Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5308396742950867,-1.0053492452425876,8.819751867655636,0.998,3.0464285714285713,719.0,-0.0002652906149291,0.0025241368171116,0.901705150760406,discharge,0.9128884781292258,0.010057757676562317,3.774625182733288,1
3.5305743836801575,-1.0053253659710712,8.822276004472748,0.998,3.0462142857142855,720.0,-0.0002652906149291,0.0025241368171116,0.9015655222373546,discharge,0.9127647356011719,0.010057533910467382,3.774498562443555,1
3.5303090930652288,-1.0053014866995549,8.82480014128986,0.998,3.046,721.0,-0.0002652906149287,0.0025241368171116,0.9014258970308686,discharge,0.9126409960123469,0.010057309397828144,3.7743717655721634,1
3.53004442110092,-1.005310318865752,8.827217613588186,0.998,3.045714285714286,722.0,-0.0002646719643086,0.0024174722983261,0.9012862705976928,discharge,0.9125172553363967,0.01005710042725108,3.774244117889674,1
3.5297797491366114,-1.0053191510319492,8.82963508588651,0.998,3.0454285714285714,723.0,-0.0002646719643086,0.0024174722983243,0.9011466429378272,discharge,0.9123935135733212,0.010056906226583982,3.7741162748243773,1
3.5295150771723027,-1.0053279831981463,8.832052558184836,0.998,3.045142857142857,724.0,-0.0002646719643086,0.0024174722983261,0.901007014051272,discharge,0.9122697707231205,0.010056726062036283,3.773988237537059,1
3.5292504052079936,-1.0053368153643436,8.834470030483162,0.998,3.0448571428571425,725.0,-0.0002646719643091,0.0024174722983261,0.9008673839380268,discharge,0.9121460267857946,0.010056559236273197,3.7738600071516886,1
3.528985733243685,-1.005345647530541,8.836887502781487,0.998,3.0445714285714285,726.0,-0.0002646719643086,0.0024174722983243,0.900727752598092,discharge,0.9120222817613435,0.010056405086604546,3.773731584757199,1
3.528721061279376,-1.005354479696738,8.839304975079813,0.998,3.044285714285714,727.0,-0.0002646719643086,0.0024174722983261,0.9005881200314676,discharge,0.9118985356497671,0.010056262983263555,3.7736029714091455,1
3.5284563893150676,-1.005363311862935,8.841722447378137,0.998,3.044,728.0,-0.0002646719643086,0.0024174722983243,0.9004484862381532,discharge,0.9117747884510655,0.01005613232777118,3.7734741681314716,1
3.528191717350759,-1.005372144029132,8.844139919676463,0.998,3.0437142857142856,729.0,-0.0002646719643086,0.0024174722983261,0.9003088512181492,discharge,0.9116510401652387,0.010056012551381688,3.7733451759179553,1
3.52792704538645,-1.0053809761953294,8.84655739197479,0.998,3.043428571428571,730.0,-0.0002646719643086,0.0024174722983261,0.9001692149714554,discharge,0.9115272907922866,0.010055903113605455,3.7732159957337372,1
3.5276623734221415,-1.0053898083615265,8.848974864273114,0.998,3.043142857142857,731.0,-0.0002646719643086,0.0024174722983243,0.9000295774980719,discharge,0.9114035403322093,0.010055803500805167,3.7730866285167397,1
3.5273977014578324,-1.0053986405277238,8.85139233657144,0.998,3.0428571428571427,732.0,-0.0002646719643091,0.0024174722983261,0.8998899387979986,discharge,0.9112797887850067,0.010055713224861759,3.7729570751789203,1
3.5271330294935237,-1.0054074726939208,8.853809808869766,0.998,3.0425714285714283,733.0,-0.0002646719643086,0.0024174722983261,0.8997502988712356,discharge,0.911156036150679,0.010055631821906627,3.772827336607657,1
3.526868357529215,-1.005416304860118,8.85622728116809,0.998,3.0422857142857143,734.0,-0.0002646719643086,0.0024174722983243,0.8996106577177827,discharge,0.911032282429226,0.010055558851116832,3.772697413666821,1
3.5266036855649063,-1.0054251370263152,8.858644753466416,0.998,3.042,735.0,-0.0002646719643086,0.0024174722983261,0.8994710153376402,discharge,0.9109085276206477,0.010055493893570164,3.7725673071980657,1
3.5263302949942177,-1.0053793084679794,8.862472672672899,0.998,3.0416923076923075,736.0,-0.0002733905706886,0.0038279192064827,0.8993313793225752,discharge,0.9107847784529712,0.010055409394915704,3.7724381454739446,1
3.5260569044235286,-1.0053334799096438,8.866300591879384,0.998,3.041384615384615,737.0,-0.000273390570689,0.0038279192064845,0.8991917496725877,discharge,0.9106610349261965,0.01005530632598405,3.7723088347593534,1
3.52578351385284,-1.005287651351308,8.870128511085866,0.998,3.041076923076923,738.0,-0.0002733905706886,0.0038279192064827,0.8990521263876778,discharge,0.9105372970403237,0.010055185609373529,3.772179374581313,1
3.525510123282151,-1.0052418227929725,8.873956430292349,0.998,3.0407692307692304,739.0,-0.000273390570689,0.0038279192064827,0.8989125094678455,discharge,0.9104135647953526,0.010055048121846443,3.7720497645121625,1
3.525236732711462,-1.005195994234637,8.877784349498834,0.998,3.040461538461538,740.0,-0.0002733905706886,0.0038279192064845,0.8987728989130906,discharge,0.9102898381912834,0.010054894696606273,3.7719200041673218,1
3.5249633421407736,-1.0051501656763009,8.881612268705316,0.998,3.0401538461538458,741.0,-0.0002733905706886,0.0038279192064827,0.8986332947234135,discharge,0.9101661172281159,0.010054726125461736,3.7717900932030113,1
3.5246899515700845,-1.005104337117965,8.885440187911799,0.998,3.039846153846154,742.0,-0.000273390570689,0.0038279192064827,0.8984936968988138,discharge,0.9100424019058503,0.010054543160883347,3.771660031314296,1
3.524416560999396,-1.0050585085596293,8.889268107118282,0.998,3.0395384615384615,743.0,-0.0002733905706886,0.0038279192064827,0.8983541054392915,discharge,0.9099186922244864,0.010054346517957793,3.7715298182330774,1
3.524143170428707,-1.0050126800012935,8.893096026324766,0.998,3.039230769230769,744.0,-0.0002733905706886,0.0038279192064845,0.898214520344847,discharge,0.9097949881840244,0.010054136876245217,3.771399453726256,1
3.523869779858018,-1.004966851442958,8.896923945531249,0.998,3.038923076923077,745.0,-0.000273390570689,0.0038279192064827,0.8980749416154798,discharge,0.9096712897844641,0.010053914881544224,3.771268937593978,1
3.5235963892873294,-1.0049210228846222,8.900751864737732,0.998,3.0386153846153845,746.0,-0.0002733905706886,0.0038279192064827,0.8979353692511902,discharge,0.9095475970258057,0.010053681147569209,3.7711382696679476,1
3.5233229987166403,-1.0048751943262866,8.904579783944216,0.998,3.038307692307692,747.0,-0.000273390570689,0.0038279192064845,0.8977958032519783,discharge,0.909423909908049,0.010053436257544348,3.771007449809803,1
3.5230496081459517,-1.0048293657679508,8.908407703150699,0.998,3.038,748.0,-0.0002733905706886,0.0038279192064827,0.8976562436178439,discharge,0.9093002284311942,0.010053180765718388,3.770876477909659,1
3.5227904541824473,-1.0047012373054145,8.90899875730938,0.998,3.037785714285714,749.0,-0.0002591539635043,0.0005910541586811,0.8975167017793292,discharge,0.9091765627252931,0.010052874311017179,3.7707470516143182,1
3.522531300218943,-1.004573108842878,8.909589811468063,0.998,3.0375714285714284,750.0,-0.0002591539635043,0.0005910541586828,0.8973771777364343,discharge,0.9090529127903458,0.010052519425350336,3.770617522878275,1
3.5222721462554385,-1.0044449803803417,8.910180865626746,0.998,3.037357142857142,751.0,-0.0002591539635043,0.0005910541586828,0.8972376714891593,discharge,0.9089292786263523,0.010052118514838532,3.770487889779144,1
3.5220129922919345,-1.004316851917805,8.910771919785427,0.998,3.037142857142857,752.0,-0.0002591539635039,0.0005910541586811,0.8970981830375041,discharge,0.9088056602333126,0.010051673866062868,3.7703581505133137,1
3.52175383832843,-1.0041887234552684,8.911362973944108,0.998,3.036928571428571,753.0,-0.0002591539635043,0.0005910541586811,0.8969587123814686,discharge,0.9086820576112266,0.010051187652003784,3.7702283033901014,1
3.5214946843649257,-1.004060594992732,8.911954028102791,0.998,3.0367142857142855,754.0,-0.0002591539635043,0.0005910541586828,0.8968192595210529,discharge,0.9085584707600943,0.010050661937684892,3.7700983468259635,1
3.5212355304014213,-1.0039324665301956,8.912545082261474,0.998,3.0365,755.0,-0.0002591539635043,0.0005910541586828,0.896679824456257,discharge,0.9084348996799159,0.010050098685536437,3.7699682793392957,1
3.520976376437917,-1.0038043380676591,8.913136136420155,0.998,3.0362857142857145,756.0,-0.0002591539635043,0.0005910541586811,0.8965404071870811,discharge,0.9083113443706912,0.010049499760492278,3.769838099545185,1
3.5207172224744125,-1.0036762096051228,8.913727190578836,0.998,3.0360714285714288,757.0,-0.0002591539635043,0.0005910541586811,0.8964010077135248,discharge,0.9081878048324202,0.010048866934833657,3.7697078061506737,1
3.520458068510908,-1.0035480811425863,8.914318244737519,0.998,3.035857142857143,758.0,-0.0002591539635043,0.0005910541586828,0.8962616260355883,discharge,0.9080642810651031,0.010048201892792305,3.769577397950106,1
3.520198914547404,-1.0034199526800498,8.914909298896202,0.998,3.0356428571428573,759.0,-0.0002591539635039,0.0005910541586828,0.8961222621532716,discharge,0.9079407730687397,0.010047506234924881,3.7694468738207614,1
3.5199397605839,-1.0032918242175133,8.915500353054883,0.998,3.0354285714285716,760.0,-0.0002591539635043,0.0005910541586811,0.8959829160665748,discharge,0.90781728084333,0.010046781482270062,3.7693162327187326,1
3.5196806066203954,-1.003163695754977,8.916091407213564,0.998,3.035214285714286,761.0,-0.0002591539635043,0.0005910541586811,0.8958435877754977,discharge,0.9076938043888741,0.01004602908029912,3.7691854736749106,1
3.519421452656891,-1.0030355672924405,8.916682461372247,0.998,3.035,762.0,-0.0002591539635043,0.0005910541586828,0.8957042772800404,discharge,0.907570343705372,0.010045250402670212,3.769054595791301,1
3.5191769261173533,-1.003250663707785,8.919034144895122,0.998,3.0347857142857144,763.0,-0.0002445265395376,0.0023516835228747,0.895564936910081,discharge,0.9074468565462879,0.010044617273897535,3.768916517209795,1
3.518932399577816,-1.0034657601231296,8.921385828417996,0.998,3.0345714285714287,764.0,-0.0002445265395372,0.0023516835228747,0.8954255666656195,discharge,0.9073233429116216,0.010044122462902644,3.768778109967745,1
3.518687873038279,-1.003680856538474,8.923737511940871,0.998,3.034357142857143,765.0,-0.0002445265395372,0.0023516835228747,0.8952861665466557,discharge,0.9071998028013735,0.010043759097857562,3.768639381245744,1
3.5184433464987412,-1.0038959529538185,8.926089195463748,0.998,3.0341428571428573,766.0,-0.0002445265395376,0.0023516835228765,0.89514673655319,discharge,0.9070762362155432,0.010043520648336704,3.7685003378831317,1
3.5181988199592036,-1.004111049369163,8.928440878986622,0.998,3.0339285714285715,767.0,-0.0002445265395376,0.0023516835228747,0.895007276685222,discharge,0.9069526431541309,0.01004340090835551,3.7683609863949172,1
3.5179542934196664,-1.0043261457845076,8.930792562509497,0.998,3.033714285714286,768.0,-0.0002445265395372,0.0023516835228747,0.8948677869427519,discharge,0.9068290236171366,0.010043393980251735,3.7682213329878245,1
3.517709766880129,-1.004541242199852,8.933144246032372,0.998,3.0335,769.0,-0.0002445265395372,0.0023516835228747,0.8947282673257797,discharge,0.9067053776045602,0.010043494259367559,3.768081383575727,1
3.5174652403405915,-1.0047563386151963,8.935495929555247,0.998,3.0332857142857144,770.0,-0.0002445265395376,0.0023516835228747,0.8945887178343054,discharge,0.9065817051164017,0.010043696419492695,3.7679411437941472,1
3.517220713801054,-1.0049714350305412,8.937847613078121,0.998,3.0330714285714286,771.0,-0.0002445265395376,0.0023516835228747,0.894449138468329,discharge,0.9064580061526611,0.010043995399030722,3.7678006190140807,1
3.5169761872615166,-1.0051865314458857,8.940199296600996,0.998,3.032857142857143,772.0,-0.0002445265395372,0.0023516835228747,0.8943095292278503,discharge,0.9063342807133385,0.010044386387852666,3.767659814355147,1
3.5167316607219794,-1.00540162786123,8.942550980123873,0.998,3.032642857142857,773.0,-0.0002445265395372,0.0023516835228765,0.8941698901128696,discharge,0.9062105287984339,0.010044864814803748,3.7675187346981094,1
3.5164871341824417,-1.0056167242765746,8.944902663646747,0.998,3.0324285714285715,774.0,-0.0002445265395376,0.0023516835228747,0.8940302211233867,discharge,0.9060867504079473,0.010045426335830792,3.767377384696703,1
3.516242607642904,-1.0058318206919192,8.947254347169622,0.998,3.0322142857142858,775.0,-0.0002445265395376,0.0023516835228747,0.8938905222594018,discharge,0.9059629455418786,0.010046066822699491,3.7672357687889764,1
3.515998081103367,-1.0060469171072637,8.949606030692497,0.998,3.032,776.0,-0.0002445265395372,0.0023516835228747,0.8937507935209146,discharge,0.9058391142002279,0.010046782352272212,3.7670938912079586,1
3.5157204131783923,-1.0060713662547482,8.95213664938301,0.998,3.0316923076923077,777.0,-0.0002776679249745,0.002530618690514,0.8936110613867125,discharge,0.9057152798492039,0.0100474744799885,3.7669556896333325,1
3.515442745253418,-1.0060958154022328,8.954667268073525,0.998,3.0313846153846153,778.0,-0.0002776679249745,0.002530618690514,0.8934713258567956,discharge,0.9055914424888065,0.010048144368486552,3.766817350356139,1
3.5151650773284433,-1.0061202645497171,8.957197886764039,0.998,3.031076923076923,779.0,-0.0002776679249745,0.002530618690514,0.8933315869311637,discharge,0.9054676021190359,0.010048793122643012,3.7666788726701594,1
3.5148874094034688,-1.0061447136972017,8.959728505454553,0.998,3.0307692307692307,780.0,-0.0002776679249745,0.002530618690514,0.8931918446098168,discharge,0.9053437587398919,0.010049421792442647,3.7665402559237338,1
3.5146097414784943,-1.0061691628446865,8.962259124145067,0.998,3.0304615384615383,781.0,-0.0002776679249745,0.002530618690514,0.893052098892755,discharge,0.9052199123513747,0.010050031375705457,3.7664014995170283,1
3.5143320735535197,-1.0061936119921708,8.964789742835581,0.998,3.030153846153846,782.0,-0.0002776679249745,0.002530618690514,0.8929123497799785,discharge,0.9050960629534841,0.010050622820678298,3.7662626028993915,1
3.5140544056285448,-1.0062180611396552,8.967320361526095,0.998,3.029846153846154,783.0,-0.0002776679249749,0.002530618690514,0.8927725972714868,discharge,0.9049722105462202,0.010051197028497742,3.766123565566972,1
3.5137767377035702,-1.0062425102871395,8.96985098021661,0.998,3.0295384615384617,784.0,-0.0002776679249745,0.002530618690514,0.8926328413672803,discharge,0.9048483551295831,0.01005175485553059,3.76598438706034,1
3.5134990697785957,-1.0062669594346243,8.972381598907123,0.998,3.0292307692307694,785.0,-0.0002776679249745,0.002530618690514,0.8924930820673588,discharge,0.9047244967035726,0.0100522971155981,3.7658450669622368,1
3.513221401853621,-1.0062914085821089,8.974912217597637,0.998,3.028923076923077,786.0,-0.0002776679249745,0.002530618690514,0.8923533193717224,discharge,0.9046006352681888,0.010052824582089703,3.765705604895516,1
3.5129437339286467,-1.0063158577295932,8.977442836288152,0.998,3.0286153846153847,787.0,-0.0002776679249745,0.002530618690514,0.892213553280371,discharge,0.9044767708234317,0.010053337989971725,3.7655660005210714,1
3.512666066003672,-1.0063403068770778,8.979973454978666,0.998,3.0283076923076924,788.0,-0.0002776679249745,0.002530618690514,0.8920737837933048,discharge,0.9043529033693013,0.010053838037696298,3.765426253536002,1
3.5123883980786976,-1.0063647560245623,8.98250407366918,0.998,3.028,789.0,-0.0002776679249745,0.002530618690514,0.8919340109105236,discharge,0.9042290329057976,0.010054325389015434,3.7652863636717284,1
3.5121409296974293,-1.0064066713594486,8.985888416499254,0.998,3.0277857142857143,790.0,-0.0002474683812683,0.0033843428300741,0.891794232206168,discharge,0.9041051572830592,0.010054809352160415,3.7651459702762207,1
3.5118934613161605,-1.0064485866943351,8.989272759329328,0.998,3.0275714285714286,791.0,-0.0002474683812687,0.0033843428300741,0.8916544476802384,discharge,0.9039812765010861,0.01005529009546065,3.7650054228915093,1
3.511645992934892,-1.0064905020292214,8.992657102159402,0.998,3.027357142857143,792.0,-0.0002474683812683,0.0033843428300741,0.8915146573327343,discharge,0.9038573905598782,0.010055767778882702,3.7648647217439377,1
3.511398524553624,-1.006532417364108,8.996041444989475,0.998,3.027142857142857,793.0,-0.0002474683812683,0.0033843428300723,0.8913748611636559,discharge,0.9037334994594358,0.01005624255444576,3.764723867067489,1
3.511151056172355,-1.0065743326989942,8.999425787819549,0.998,3.0269285714285714,794.0,-0.0002474683812687,0.0033843428300741,0.8912350591730033,discharge,0.9036096031997587,0.010056714566616477,3.764582859103368,1
3.510903587791087,-1.0066162480338807,9.002810130649623,0.998,3.0267142857142857,795.0,-0.0002474683812683,0.0033843428300741,0.8910952513607764,discharge,0.9034857017808469,0.0100571839526842,3.764441698099713,1
