Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6661649322605823,-0.995448906164602,7.308488672642938,1.0,3.1506666666666665,678.0,-0.0002522362866974,0.0029283861534974,0.9086371455284156,discharge,0.919031682112704,0.009947469553618696,3.7810181504282627,1
3.665912695973885,-0.995536342436576,7.311417058796435,1.0,3.150333333333333,679.0,-0.0002522362866974,0.0029283861534965,0.908498876591966,discharge,0.9189091444866254,0.009947861732575657,3.7808993428104554,1
3.665660459687188,-0.99562377870855,7.314345444949932,1.0,3.15,680.0,-0.0002522362866974,0.0029283861534974,0.9083605955115897,discharge,0.9187865960982745,0.009948277867121859,3.7807803025217988,1
3.6654200729893223,-0.995530584999148,7.316444539166978,1.0,3.149785714285714,681.0,-0.0002403866978655,0.002099094217046,0.9082223273747844,discharge,0.9186640591808619,0.009948627027512199,3.7806647547376526,1
3.6651796862914567,-0.995437391289746,7.318543633384025,1.0,3.1495714285714285,682.0,-0.0002403866978655,0.0020990942170469,0.9080840721815496,discharge,0.9185415337343875,0.009948912541119955,3.780549084026463,1
3.664939299593591,-0.995344197580344,7.320642727601072,1.0,3.1493571428571427,683.0,-0.0002403866978655,0.0020990942170469,0.9079458299318856,discharge,0.9184190197588514,0.009949137570009672,3.7804332877209155,1
3.6646989128957257,-0.995251003870942,7.322741821818118,1.0,3.149142857142857,684.0,-0.0002403866978655,0.002099094217046,0.9078076006257924,discharge,0.9182965172542535,0.009949305119149938,3.780317363310162,1
3.66445852619786,-0.99515781016154,7.324840916035164,1.0,3.1489285714285713,685.0,-0.0002403866978655,0.002099094217046,0.90766938426327,discharge,0.918174026220594,0.009949418044218141,3.780201308431952,1
3.664218139499994,-0.995064616452138,7.326940010252211,1.0,3.1487142857142856,686.0,-0.0002403866978655,0.0020990942170469,0.9075311808443184,discharge,0.9180515466578726,0.009949479059017469,3.780085120865284,1
3.663977752802129,-0.994971422742736,7.329039104469258,1.0,3.1485,687.0,-0.0002403866978655,0.0020990942170469,0.9073929903689374,discharge,0.9179290785660895,0.009949490742525428,3.7799687985232873,1
3.663737366104263,-0.994878229033334,7.331138198686304,1.0,3.148285714285714,688.0,-0.0002403866978659,0.002099094217046,0.9072548128371272,discharge,0.9178066219452446,0.00994945554559218,3.779852339446619,1
3.6634969794063976,-0.994785035323932,7.33323729290335,1.0,3.1480714285714284,689.0,-0.0002403866978655,0.002099094217046,0.9071166482488876,discharge,0.9176841767953381,0.009949375797306094,3.7797357417969826,1
3.663256592708532,-0.99469184161453,7.335336387120397,1.0,3.1478571428571427,690.0,-0.0002403866978655,0.0020990942170469,0.906978496604219,discharge,0.9175617431163697,0.009949253711043046,3.7796190038511868,1
3.6630162060106666,-0.994598647905128,7.337435481337444,1.0,3.147642857142857,691.0,-0.0002403866978655,0.0020990942170469,0.9068403579031212,discharge,0.9174393209083397,0.009949091390215187,3.779502123995339,1
3.662775819312801,-0.994505454195726,7.33953457555449,1.0,3.1474285714285712,692.0,-0.0002403866978655,0.002099094217046,0.906702232145594,discharge,0.9173169101712478,0.009948890833734098,3.7793851007193555,1
3.662535432614935,-0.994412260486324,7.341633669771536,1.0,3.1472142857142855,693.0,-0.0002403866978655,0.002099094217046,0.9065641193316376,discharge,0.9171945109050943,0.009948653941202533,3.7792679326118503,1
3.66229504591707,-0.994319066776922,7.343732763988583,1.0,3.147,694.0,-0.0002403866978655,0.0020990942170469,0.9064260194612518,discharge,0.917072123109879,0.009948382517848221,3.7791506183551467,1
3.6620681558542865,-0.9943274930701216,7.34623256252814,1.0,3.1468,695.0,-0.0002268900627835,0.0024997985395573,0.9062879184205476,discharge,0.9169497342774962,0.009948128765504907,3.779031061597124,1
3.661841265791503,-0.9943359193633212,7.348732361067699,1.0,3.1466,696.0,-0.0002268900627835,0.0024997985395582,0.906149816209525,discharge,0.9168273444079458,0.00994789180625111,3.7789112960435154,1
3.66161437572872,-0.9943443456565212,7.351232159607256,1.0,3.1464,697.0,-0.000226890062783,0.0024997985395573,0.9060117128281836,discharge,0.9167049535012279,0.00994767080578177,3.7787913229560095,1
3.661387485665936,-0.9943527719497208,7.353731958146814,1.0,3.1462,698.0,-0.0002268900627835,0.0024997985395582,0.905873608276524,discharge,0.9165825615573425,0.00994746497124131,3.7786711435544293,1
3.6611605956031528,-0.9943611982429204,7.3562317566863715,1.0,3.146,699.0,-0.0002268900627835,0.0024997985395573,0.905735502554546,discharge,0.9164601685762896,0.009947273549164368,3.7785507590189162,1
3.6609337055403697,-0.9943696245361202,7.358731555225929,1.0,3.1458,700.0,-0.0002268900627835,0.0024997985395573,0.9055973956622492,discharge,0.9163377745580692,0.009947095823518838,3.778430170491715,1
3.6607068154775857,-0.99437805082932,7.361231353765487,1.0,3.1456,701.0,-0.0002268900627835,0.0024997985395582,0.905459287599634,discharge,0.9162153795026812,0.009946931113846126,3.7783093790791478,1
3.6604799254148026,-0.9943864771225196,7.363731152305045,1.0,3.1454,702.0,-0.000226890062783,0.0024997985395573,0.9053211783667005,discharge,0.9160929834101257,0.009946778773493809,3.7781883858533503,1
3.660253035352019,-0.9943949034157192,7.366230950844603,1.0,3.1452,703.0,-0.0002268900627835,0.0024997985395582,0.9051830679634482,discharge,0.9159705862804026,0.009946638187936094,3.7780671918539364,1
3.660026145289235,-0.9944033297089192,7.36873074938416,1.0,3.145,704.0,-0.0002268900627835,0.0024997985395573,0.9050449563898776,discharge,0.9158481881135121,0.009946508773177725,3.777945798089635,1
3.659799255226452,-0.9944117560021188,7.371230547923718,1.0,3.1448,705.0,-0.0002268900627835,0.0024997985395573,0.9049068436459884,discharge,0.915725788909454,0.009946389974237175,3.7778242055397584,1
3.659572365163669,-0.9944201822953184,7.373730346463276,1.0,3.1446,706.0,-0.0002268900627835,0.0024997985395582,0.9047687297317806,discharge,0.9156033886682284,0.009946281263705205,3.7777024151556864,1
3.659345475100886,-0.9944286085885182,7.376230145002833,1.0,3.1444,707.0,-0.000226890062783,0.0024997985395573,0.9046306146472544,discharge,0.9154809873898353,0.00994618214037503,3.7775804278622003,1
3.659118585038102,-0.994437034881718,7.378729943542392,1.0,3.1442,708.0,-0.0002268900627835,0.0024997985395582,0.9044924983924096,discharge,0.9153585850742746,0.009946092127940554,3.7774582445587805,1
3.6588916949753183,-0.9944454611749176,7.381229742081949,1.0,3.144,709.0,-0.0002268900627835,0.0024997985395573,0.9043543809672464,discharge,0.9152361817215464,0.009946010773759251,3.7773358661209393,1
3.658666835383061,-0.9945195906128824,7.384097179474475,1.0,3.1437333333333335,710.0,-0.0002248595922571,0.0028674373925259,0.904216253246328,discharge,0.9151137692444448,0.00994597028995256,3.777211938597939,1
3.658441975790805,-0.9945937200508476,7.386964616867001,1.0,3.143466666666667,711.0,-0.0002248595922567,0.0028674373925259,0.9040781152296544,discharge,0.9149913476429697,0.009945968646020948,3.777087778468694,1
3.6582171161985473,-0.9946678494888124,7.389832054259527,1.0,3.1432,712.0,-0.0002248595922571,0.0028674373925259,0.9039399669172254,discharge,0.9148689169171212,0.009946003912343042,3.7769633880481157,1
3.6579922566062906,-0.9947419789267772,7.392699491652053,1.0,3.1429333333333336,713.0,-0.0002248595922567,0.0028674373925259,0.9038018083090412,discharge,0.9147464770668994,0.00994607425516386,3.776838769555075,1
3.6577673970140334,-0.994816108364742,7.395566929044579,1.0,3.142666666666667,714.0,-0.0002248595922571,0.0028674373925259,0.9036636394051016,discharge,0.914624028092304,0.00994617793183203,3.776713925117056,1
3.6575425374217767,-0.994890237802707,7.398434366437105,1.0,3.1424000000000003,715.0,-0.0002248595922567,0.0028674373925259,0.9035254602054068,discharge,0.9145015699933353,0.009946313286273635,3.7765888567748314,1
3.65731767782952,-0.994964367240672,7.4013018038296305,1.0,3.1421333333333337,716.0,-0.0002248595922571,0.0028674373925259,0.9033872707099566,discharge,0.9143791027699931,0.009946478744690906,3.776463566486626,1
3.657092818237263,-0.9950384966786368,7.404169241222156,1.0,3.1418666666666666,717.0,-0.0002248595922567,0.002867437392525,0.9032490709187512,discharge,0.9142566264222775,0.009946672811474634,3.776338056132263,1
3.6568679586450057,-0.9951126261166018,7.4070366786146815,1.0,3.1416,718.0,-0.0002248595922571,0.0028674373925259,0.9031108608317908,discharge,0.9141341409501884,0.009946894065319649,3.776212327517099,1
3.656643099052749,-0.9951867555545668,7.409904116007207,1.0,3.1413333333333333,719.0,-0.0002248595922567,0.0028674373925259,0.9029726404490748,discharge,0.9140116463537259,0.009947141155533284,3.7760863823756106,1
3.656418239460492,-0.9952608849925316,7.412771553399733,1.0,3.1410666666666667,720.0,-0.0002248595922571,0.0028674373925259,0.9028344097706036,discharge,0.91388914263289,0.00994741279852724,3.7759602223749877,1
3.656193379868235,-0.9953350144304964,7.415638990792259,1.0,3.1408,721.0,-0.0002248595922567,0.0028674373925259,0.9026961687963772,discharge,0.9137666297876806,0.009947707774483755,3.7758338491183996,1
3.655968520275978,-0.9954091438684614,7.418506428184785,1.0,3.1405333333333334,722.0,-0.0002248595922571,0.0028674373925259,0.9025579175263954,discharge,0.9136441078180979,0.009948024924187377,3.7757072641482385,1
3.6557436606837217,-0.9954832733064264,7.421373865577311,1.0,3.1402666666666668,723.0,-0.0002248595922567,0.0028674373925259,0.9024196559606584,discharge,0.9135215767241417,0.009948363146014168,3.7755804689490735,1
3.655518801091464,-0.9955574027443912,7.424241302969837,1.0,3.14,724.0,-0.0002248595922571,0.0028674373925259,0.902281384099166,discharge,0.9133990365058121,0.009948721393070459,3.775453464950533,1
3.6553001719573137,-0.9954281824058636,7.425488559369267,1.0,3.139866666666667,725.0,-0.0002186291341503,0.0012472563994299,0.9021431301849432,discharge,0.913276512192832,0.009948997643353122,3.7753304471729376,1
3.655081542823163,-0.995298962067336,7.426735815768698,1.0,3.1397333333333335,726.0,-0.0002186291341508,0.0012472563994307,0.9020048942179894,discharge,0.9131540037852015,0.009949195970580894,3.775207345038732,1
3.654862913689013,-0.9951697417288085,7.427983072168128,1.0,3.1396,727.0,-0.0002186291341503,0.0012472563994299,0.9018666761983049,discharge,0.9130315112829206,0.009949320246084251,3.7750841551674137,1
3.6546442845548617,-0.9950405213902808,7.4292303285675585,1.0,3.139466666666667,728.0,-0.0002186291341508,0.0012472563994307,0.9017284761258896,discharge,0.9129090346859892,0.009949374148860348,3.77496087437014,1
3.6544256554207113,-0.9949113010517532,7.430477584966988,1.0,3.1393333333333335,729.0,-0.0002186291341503,0.0012472563994299,0.9015902940007434,discharge,0.9127865739944073,0.009949361175128426,3.774837499640132,1
3.654207026286561,-0.9947820807132256,7.431724841366418,1.0,3.1392,730.0,-0.0002186291341503,0.0012472563994299,0.9014521298228666,discharge,0.9126641292081751,0.009949284647410475,3.7747140281435363,1
3.65398839715241,-0.994652860374698,7.432972097765849,1.0,3.139066666666667,731.0,-0.0002186291341508,0.0012472563994307,0.901313983592259,discharge,0.9125417003272923,0.009949147723160773,3.774590457210826,1
3.65376976801826,-0.9945236400361704,7.434219354165279,1.0,3.138933333333333,732.0,-0.0002186291341503,0.0012472563994299,0.9011758553089206,discharge,0.9124192873517591,0.009948953402966686,3.7744667843286495,1
3.653551138884109,-0.9943944196976428,7.43546661056471,1.0,3.1388,733.0,-0.0002186291341508,0.0012472563994307,0.9010377449728516,discharge,0.9122968902815756,0.009948704538342042,3.7743430071319524,1
3.6533325097499585,-0.9942651993591152,7.43671386696414,1.0,3.1386666666666665,734.0,-0.0002186291341503,0.0012472563994299,0.9008996525840516,discharge,0.9121745091167415,0.009948403839133325,3.7742191233966444,1
3.653113880615808,-0.9941359790205876,7.43796112336357,1.0,3.138533333333333,735.0,-0.0002186291341503,0.0012472563994299,0.900761578142521,discharge,0.912052143857257,0.009948053880557913,3.7740951310324933,1
3.6528952514816577,-0.99400675868206,7.439208379763,1.0,3.1384,736.0,-0.0002186291341508,0.0012472563994307,0.9006235216482595,discharge,0.9119297945031221,0.009947657109892642,3.773971028076551,1
3.652676622347507,-0.9938775383435324,7.44045563616243,1.0,3.1382666666666665,737.0,-0.0002186291341503,0.0012472563994299,0.9004854831012674,discharge,0.9118074610543367,0.009947215852830088,3.7738468126866263,1
3.652457993213356,-0.9937483180050048,7.441702892561861,1.0,3.138133333333333,738.0,-0.0002186291341508,0.0012472563994307,0.9003474625015445,discharge,0.9116851435109009,0.009946732319519041,3.7737224831354226,1
3.6522393640792057,-0.9936190976664772,7.442950148961291,1.0,3.138,739.0,-0.0002186291341503,0.0012472563994299,0.9002094598490908,discharge,0.9115628418728147,0.009946208610304891,3.773598037804682,1
3.6520133083867745,-0.9937464310317544,7.446771818022437,1.0,3.1377333333333333,740.0,-0.0002260556924311,0.0038216690611463,0.9000714395114475,discharge,0.9114405245616408,0.009945774180788845,3.773468183645026,1
3.6517872526943433,-0.9938737643970318,7.450593487083584,1.0,3.137466666666666,741.0,-0.0002260556924311,0.0038216690611463,0.8999334014886146,discharge,0.9113181915773794,0.009945424595425906,3.7733380565138543,1
3.651561197001912,-0.994001097762309,7.454415156144729,1.0,3.1372,742.0,-0.0002260556924311,0.0038216690611454,0.8997953457805921,discharge,0.9111958429200303,0.009945155639035396,3.7732076609741108,1
3.6513351413094814,-0.9941284311275864,7.4582368252058755,1.0,3.136933333333334,743.0,-0.0002260556924307,0.0038216690611463,0.8996572723873799,discharge,0.9110734785895936,0.009944963305852927,3.7730770013792014,1
3.6511090856170503,-0.9942557644928636,7.462058494267022,1.0,3.1366666666666667,744.0,-0.0002260556924311,0.0038216690611463,0.8995191813089781,discharge,0.9109510985860694,0.009944843789126303,3.7729460818833975,1
3.650883029924619,-0.9943830978581408,7.465880163328168,1.0,3.1364,745.0,-0.0002260556924311,0.0038216690611463,0.8993810725453867,discharge,0.9108287029094575,0.0099447934712283,3.7728149064518375,1
3.650656974232188,-0.9945104312234182,7.469701832389315,1.0,3.1361333333333334,746.0,-0.0002260556924311,0.0038216690611463,0.8992429460966056,discharge,0.910706291559758,0.009944808914260668,3.7726834788697734,1
3.6504309185397568,-0.9946377645886956,7.47352350145046,1.0,3.1358666666666664,747.0,-0.0002260556924311,0.0038216690611454,0.899104801962635,discharge,0.9105838645369709,0.009944886851124934,3.7725518027516145,1
3.6502048628473256,-0.9947650979539728,7.477345170511606,1.0,3.1355999999999997,748.0,-0.0002260556924311,0.0038216690611463,0.8989666401434747,discharge,0.9104614218410964,0.009945024177036816,3.7724198815493386,1
3.6499788071548944,-0.99489243131925,7.481166839572753,1.0,3.135333333333333,749.0,-0.0002260556924311,0.0038216690611463,0.8988284606391248,discharge,0.9103389634721342,0.009945217941462223,3.772287718560602,1
3.6497527514624633,-0.9950197646845276,7.484988508633899,1.0,3.1350666666666664,750.0,-0.0002260556924311,0.0038216690611463,0.8986902634495852,discharge,0.9102164894300844,0.009945465340453881,3.772155316936386,1
3.649526695770033,-0.9951470980498048,7.488810177695045,1.0,3.1348,751.0,-0.0002260556924307,0.0038216690611463,0.8985520485748562,discharge,0.910093999714947,0.009945763709368683,3.7720226796882854,1
3.649300640077602,-0.995274431415082,7.492631846756191,1.0,3.134533333333333,752.0,-0.0002260556924311,0.0038216690611454,0.8984138160149374,discharge,0.909971494326722,0.009946110515946866,3.771889809695383,1
3.64907458438517,-0.9954017647803594,7.496453515817337,1.0,3.1342666666666665,753.0,-0.0002260556924311,0.0038216690611463,0.898275565769829,discharge,0.9098489732654094,0.009946503353735002,3.7717567097109397,1
3.648848528692739,-0.9955290981456366,7.500275184878483,1.0,3.134,754.0,-0.0002260556924311,0.0038216690611463,0.898137297839531,discharge,0.9097264365310092,0.009946939935835767,3.771623382368514,1
3.648654209488164,-0.9953868745587676,7.5001956652488335,0.9999866666666668,3.1338,755.0,-0.0001943192045747,-7.951962964991566e-05,0.897999049662509,discharge,0.9096039173024899,0.009947284169161665,3.771495390607363,1
3.64845989028359,-0.9952446509718988,7.500116145619184,0.9999733333333334,3.1336,756.0,-0.0001943192045743,-7.951962964991566e-05,0.8978608212387629,discharge,0.9094814155798516,0.00994754064173388,3.771367339181725,1
3.648265571079015,-0.9951024273850296,7.500036625989535,0.99996,3.1334,757.0,-0.0001943192045747,-7.951962964902748e-05,0.8977226125682927,discharge,0.9093589313630943,0.009947713713634045,3.771239224212089,1
