Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.189054605051705,1.12464003149133,7.739220881579576,1.1277285714285714,4.791,1491.0,5.5721478846137984e-05,0.0014624719887263,0.2901164642599548,charge,,,,0
4.189110326530551,1.1244827188904785,7.740683353568302,1.127571428571429,4.791,1492.0,5.5721478846137984e-05,0.0014624719887263,0.2902726424153563,charge,,,,0
4.1891660480093975,1.124325406289627,7.742145825557029,1.1274142857142857,4.791,1493.0,5.5721478846137984e-05,0.0014624719887263,0.2904287987217854,charge,,,,0
4.1892217694882445,1.1241680936887757,7.743608297545754,1.127257142857143,4.791,1494.0,5.572147884702616e-05,0.0014624719887255,0.2905849331792421,charge,,,,0
4.189277490967091,1.1240107810879243,7.745070769534481,1.1271,4.791,1495.0,5.5721478846137984e-05,0.0014624719887263,0.2907410457877266,charge,,,,0
4.189322953337397,1.1237866558470904,7.744913246259202,1.1270285714285715,4.791,1496.0,4.546237030655931e-05,-0.0001575232752788,0.2908971272677054,charge,,,,0
4.189368415707704,1.1235625306062564,7.744755722983924,1.1269571428571428,4.791,1497.0,4.546237030655931e-05,-0.0001575232752779,0.2910531776191785,charge,,,,0
4.18941387807801,1.1233384053654225,7.744598199708645,1.1268857142857145,4.791,1498.0,4.546237030655931e-05,-0.0001575232752788,0.2912091968421459,charge,,,,0
4.189459340448317,1.1231142801245888,7.744440676433367,1.1268142857142858,4.791,1499.0,4.546237030655931e-05,-0.0001575232752779,0.2913651849366077,charge,,,,0
4.1895048028186235,1.1228901548837549,7.744283153158088,1.1267428571428573,4.791,1500.0,4.546237030655931e-05,-0.0001575232752788,0.2915211419025638,charge,,,,0
4.18955026518893,1.122666029642921,7.74412562988281,1.1266714285714283,4.791,1501.0,4.546237030655931e-05,-0.0001575232752779,0.2916770677400142,charge,,,,0
4.189595727559237,1.122441904402087,7.743968106607531,1.1266,4.791,1502.0,4.546237030655931e-05,-0.0001575232752788,0.2918329624489589,charge,,,,0
4.189649827144099,1.1225765122514584,7.74534200542247,1.1265285714285715,4.791,1503.0,5.409958486257693e-05,0.0013738988149389,0.2919888758534382,charge,,,,0
4.189703926728962,1.1227111201008295,7.746715904237409,1.1264571428571428,4.791,1504.0,5.409958486257693e-05,0.0013738988149389,0.2921448079534522,charge,,,,0
4.189758026313824,1.122845727950201,7.748089803052348,1.1263857142857143,4.791,1505.0,5.409958486257693e-05,0.0013738988149389,0.2923007587490009,charge,,,,0
4.189812125898686,1.122980335799573,7.749463701867287,1.1263142857142858,4.791,1506.0,5.4099584861688754e-05,0.0013738988149389,0.2924567282400842,charge,,,,0
4.189866225483549,1.123114943648944,7.750837600682226,1.126242857142857,4.791,1507.0,5.409958486257693e-05,0.0013738988149389,0.2926127164267021,charge,,,,0
4.189920325068411,1.1232495514983154,7.752211499497165,1.1261714285714286,4.791,1508.0,5.409958486257693e-05,0.0013738988149389,0.2927687233088547,charge,,,,0
4.189974424653274,1.1233841593476868,7.753585398312104,1.1261,4.791,1509.0,5.409958486257693e-05,0.0013738988149389,0.2929247488865418,charge,,,,0
4.190027164762813,1.1231809911356696,7.755248563983621,1.1259428571428571,4.791,1510.0,5.274010953915109e-05,0.0016631656715171,0.2930807462464218,charge,,,,0
4.190079904872352,1.1229778229236522,7.7569117296551395,1.1257857142857144,4.791,1511.0,5.274010953915109e-05,0.001663165671518,0.2932367153884945,charge,,,,0
4.190132644981891,1.122774654711635,7.758574895326657,1.1256285714285714,4.791,1512.0,5.274010953915109e-05,0.0016631656715171,0.2933926563127599,charge,,,,0
4.19018538509143,1.1225714864996177,7.760238060998174,1.125471428571429,4.791,1513.0,5.274010953915109e-05,0.0016631656715171,0.2935485690192182,charge,,,,0
4.1902381252009695,1.1223683182876003,7.761901226669691,1.1253142857142855,4.791,1514.0,5.274010953915109e-05,0.0016631656715171,0.2937044535078693,charge,,,,0
4.190290865310509,1.1221651500755832,7.763564392341209,1.125157142857143,4.791,1515.0,5.274010953915109e-05,0.001663165671518,0.2938603097787131,charge,,,,0
4.190343605420048,1.121961981863566,7.765227558012726,1.125,4.791,1516.0,5.274010953915109e-05,0.0016631656715171,0.2940161378317497,charge,,,,0
4.189979541131464,1.1190132794649783,7.765009823692743,1.1220714285714286,4.789142857142857,1517.0,-0.0003640642885835,-0.0002177343199827,0.2941715563427864,charge,,,,0
4.189615476842881,1.1160645770663908,7.764792089372761,1.1191428571428572,4.787285714285715,1518.0,-0.0003640642885835,-0.0002177343199827,0.2943265653118235,charge,,,,0
4.189251412554297,1.1131158746678032,7.764574355052778,1.1162142857142858,4.785428571428572,1519.0,-0.0003640642885835,-0.0002177343199827,0.2944811647388607,charge,,,,0
4.188887348265714,1.1101671722692157,7.764356620732796,1.1132857142857142,4.783571428571428,1520.0,-0.0003640642885827,-0.0002177343199818,0.294635354623898,charge,,,,0
4.188523283977131,1.1072184698706278,7.764138886412813,1.1103571428571428,4.781714285714285,1521.0,-0.0003640642885835,-0.0002177343199827,0.2947891349669356,charge,,,,0
4.188159219688547,1.1042697674720403,7.763921152092831,1.1074285714285714,4.779857142857143,1522.0,-0.0003640642885835,-0.0002177343199827,0.2949425057679734,charge,,,,0
4.1877951553999635,1.1013210650734526,7.763703417772848,1.1045,4.778,1523.0,-0.0003640642885835,-0.0002177343199827,0.2950954670270114,charge,,,,0
4.187809376989954,1.1016198792610457,7.762882689227607,1.1046571428571428,4.776142857142856,1524.0,1.4221589990093264e-05,-0.000820728545241,0.2952484697880199,charge,,,,0
4.187823598579943,1.101918693448639,7.762061960682366,1.1048142857142855,4.774285714285714,1525.0,1.4221589989205086e-05,-0.000820728545241,0.2954015140509988,charge,,,,0
4.187837820169933,1.1022175076362315,7.761241232137125,1.1049714285714285,4.772428571428571,1526.0,1.4221589990093264e-05,-0.000820728545241,0.2955545998159483,charge,,,,0
4.187852041759923,1.1025163218238243,7.7604205035918845,1.1051285714285717,4.7705714285714285,1527.0,1.4221589990093264e-05,-0.0008207285452401,0.2957077270828683,charge,,,,0
4.187866263349913,1.1028151360114176,7.759599775046643,1.1052857142857142,4.768714285714285,1528.0,1.4221589990093264e-05,-0.000820728545241,0.2958608958517588,charge,,,,0
4.187880484939902,1.1031139501990106,7.758779046501402,1.1054428571428572,4.766857142857143,1529.0,1.4221589989205086e-05,-0.000820728545241,0.2960141061226197,charge,,,,0
4.187894706529892,1.1034127643866036,7.757958317956161,1.1056,4.765,1530.0,1.4221589990093264e-05,-0.000820728545241,0.2961673578954512,charge,,,,0
4.18791805946795,1.103291003571665,7.762623519049594,1.1056,4.766857142857143,1531.0,2.3352938057996653e-05,0.0046652010934327,0.2963205927570583,charge,,,,0
4.1879414124060075,1.1031692427567263,7.767288720143027,1.1056,4.768714285714285,1532.0,2.335293805710847e-05,0.0046652010934327,0.2964738107074413,charge,,,,0
4.1879647653440655,1.1030474819417877,7.7719539212364595,1.1056,4.7705714285714285,1533.0,2.3352938057996653e-05,0.0046652010934327,0.2966270117465998,charge,,,,0
4.187988118282123,1.1029257211268488,7.776619122329893,1.1056,4.772428571428571,1534.0,2.335293805710847e-05,0.0046652010934336,0.2967801958745341,charge,,,,0
4.188011471220181,1.1028039603119102,7.781284323423326,1.1056,4.774285714285714,1535.0,2.3352938057996653e-05,0.0046652010934327,0.2969333630912441,charge,,,,0
4.188034824158238,1.1026821994969715,7.7859495245167585,1.1056,4.776142857142856,1536.0,2.335293805710847e-05,0.0046652010934327,0.2970865133967297,charge,,,,0
4.188058177096296,1.102560438682033,7.790614725610191,1.1056,4.778,1537.0,2.3352938057996653e-05,0.0046652010934327,0.2972396467909911,charge,,,,0
4.188100225312773,1.1022238455598867,7.794630160220647,1.1055142857142857,4.778,1538.0,4.204821647757484e-05,0.0040154346104559,0.2973927334362078,charge,,,,0
4.188142273529251,1.1018872524377403,7.798645594831104,1.1054285714285714,4.778,1539.0,4.204821647757484e-05,0.0040154346104568,0.2975457733323797,charge,,,,0
4.188184321745728,1.101550659315594,7.80266102944156,1.1053428571428572,4.778,1540.0,4.204821647757484e-05,0.0040154346104559,0.2976987664795069,charge,,,,0
4.188226369962207,1.1012140661934475,7.806676464052017,1.1052571428571427,4.778,1541.0,4.204821647846302e-05,0.0040154346104568,0.2978517128775892,charge,,,,0
4.1882684181786844,1.1008774730713016,7.810691898662473,1.1051714285714285,4.778,1542.0,4.204821647757484e-05,0.0040154346104559,0.2980046125266269,charge,,,,0
4.188310466395162,1.1005408799491552,7.8147073332729295,1.1050857142857142,4.778,1543.0,4.204821647757484e-05,0.0040154346104568,0.2981574654266199,charge,,,,0
4.18835251461164,1.100204286827009,7.8187227678833855,1.105,4.778,1544.0,4.204821647757484e-05,0.0040154346104559,0.2983102715775681,charge,,,,0
4.1884037271821954,1.100360539507056,7.81860622097709,1.1049285714285717,4.776142857142856,1545.0,5.121257055584749e-05,-0.0001165469062955,0.2984630994302775,charge,,,,0
4.188454939752751,1.1005167921871029,7.818489674070793,1.1048571428571428,4.774285714285714,1546.0,5.121257055584749e-05,-0.0001165469062964,0.2986159489847479,charge,,,,0
4.188506152323307,1.1006730448671498,7.818373127164498,1.1047857142857145,4.772428571428571,1547.0,5.121257055584749e-05,-0.0001165469062955,0.2987688202409794,charge,,,,0
4.188557364893863,1.1008292975471965,7.818256580258202,1.1047142857142858,4.7705714285714285,1548.0,5.121257055584749e-05,-0.0001165469062955,0.2989217131989721,charge,,,,0
4.188608577464419,1.1009855502272434,7.818140033351907,1.1046428571428573,4.768714285714285,1549.0,5.121257055584749e-05,-0.0001165469062955,0.2990746278587258,charge,,,,0
4.188659790034975,1.1011418029072904,7.81802348644561,1.1045714285714283,4.766857142857143,1550.0,5.121257055584749e-05,-0.0001165469062964,0.2992275642202407,charge,,,,0
4.1887110026055305,1.1012980555873373,7.817906939539315,1.1045,4.765,1551.0,5.121257055584749e-05,-0.0001165469062955,0.2993805222835168,charge,,,,0
4.188330772889938,1.0986736421455603,7.816042971082351,1.1016428571428571,4.765,1552.0,-0.0003802297155921,-0.0018639684569636,0.2995331158449259,charge,,,,0
4.187950543174346,1.0960492287037835,7.814179002625387,1.0987857142857145,4.765,1553.0,-0.0003802297155921,-0.0018639684569636,0.2996853449044681,charge,,,,0
4.187570313458754,1.093424815262007,7.812315034168424,1.0959285714285714,4.765,1554.0,-0.0003802297155921,-0.0018639684569636,0.2998372094621434,charge,,,,0
4.187190083743163,1.0908004018202304,7.810451065711459,1.0930714285714287,4.765,1555.0,-0.0003802297155912,-0.0018639684569645,0.2999887095179517,charge,,,,0
4.186809854027571,1.0881759883784536,7.808587097254495,1.0902142857142858,4.765,1556.0,-0.0003802297155921,-0.0018639684569636,0.3001398450718932,charge,,,,0
4.1864296243119785,1.0855515749366769,7.806723128797532,1.087357142857143,4.765,1557.0,-0.0003802297155921,-0.0018639684569636,0.3002906161239677,charge,,,,0
4.186049394596386,1.0829271614949,7.804859160340568,1.0845,4.765,1558.0,-0.0003802297155921,-0.0018639684569636,0.3004410226741754,charge,,,,0
4.186066660016374,1.0827097184994294,7.803989381326214,1.0846571428571428,4.765,1559.0,1.726541998792186e-05,-0.0008697790143541,0.3005913990239669,charge,,,,0
4.186083925436361,1.082492275503959,7.80311960231186,1.0848142857142855,4.765,1560.0,1.726541998703368e-05,-0.0008697790143541,0.3007417451733425,charge,,,,0
4.186101190856349,1.0822748325084883,7.8022498232975055,1.0849714285714285,4.765,1561.0,1.726541998792186e-05,-0.0008697790143541,0.300892061122302,charge,,,,0
4.186118456276336,1.0820573895130177,7.8013800442831505,1.0851285714285714,4.765,1562.0,1.726541998703368e-05,-0.000869779014355,0.3010423468708455,charge,,,,0
4.186135721696324,1.081839946517547,7.800510265268796,1.0852857142857142,4.765,1563.0,1.726541998792186e-05,-0.0008697790143541,0.3011926024189729,charge,,,,0
4.186152987116311,1.0816225035220766,7.799640486254442,1.0854428571428572,4.765,1564.0,1.726541998703368e-05,-0.0008697790143541,0.3013428277666843,charge,,,,0
4.186170252536299,1.081405060526606,7.798770707240088,1.0856,4.765,1565.0,1.726541998792186e-05,-0.0008697790143541,0.3014930229139796,charge,,,,0
4.186165305016238,1.0815398434711734,7.803304069442136,1.0854428571428572,4.763285714285714,1566.0,-4.9475200611937e-06,0.0045333622020482,0.3016432367811284,charge,,,,0
4.186160357496178,1.0816746264157409,7.807837431644184,1.0852857142857142,4.761571428571428,1567.0,-4.947520060305521e-06,0.0045333622020482,0.3017934693681307,charge,,,,0
4.1861554099761165,1.0818094093603083,7.812370793846233,1.0851285714285714,4.759857142857142,1568.0,-4.9475200611937e-06,0.0045333622020482,0.3019437206749862,charge,,,,0
4.186150462456055,1.081944192304876,7.81690415604828,1.0849714285714285,4.7581428571428575,1569.0,-4.9475200611937e-06,0.0045333622020473,0.3020939907016952,charge,,,,0
4.186145514935994,1.0820789752494435,7.821437518250328,1.0848142857142855,4.756428571428572,1570.0,-4.9475200611937e-06,0.0045333622020482,0.3022442794482576,charge,,,,0
4.186140567415934,1.082213758194011,7.825970880452377,1.0846571428571428,4.754714285714286,1571.0,-4.947520060305521e-06,0.0045333622020482,0.3023945869146734,charge,,,,0
4.186135619895873,1.0823485411385785,7.830504242654425,1.0845,4.753,1572.0,-4.9475200611937e-06,0.0045333622020482,0.3025449131009428,charge,,,,0
4.18616176145394,1.0822683111633593,7.828047248256247,1.0844285714285715,4.753,1573.0,2.614155806757168e-05,-0.0024569943981775,0.3026952281441599,charge,,,,0
4.186187903012008,1.08218808118814,7.82559025385807,1.0843571428571428,4.753,1574.0,2.614155806757168e-05,-0.0024569943981775,0.3028455320443249,charge,,,,0
4.186214044570075,1.082107851212921,7.823133259459892,1.0842857142857143,4.753,1575.0,2.614155806757168e-05,-0.0024569943981775,0.3029958248014378,charge,,,,0
4.186240186128142,1.0820276212377016,7.820676265061715,1.0842142857142858,4.753,1576.0,2.61415580666835e-05,-0.0024569943981775,0.3031461064154986,charge,,,,0
4.1862663276862095,1.0819473912624824,7.818219270663537,1.0841428571428573,4.753,1577.0,2.614155806757168e-05,-0.0024569943981775,0.3032963768865073,charge,,,,0
4.186292469244277,1.0818671612872632,7.815762276265359,1.0840714285714286,4.753,1578.0,2.614155806757168e-05,-0.0024569943981775,0.3034466362144639,charge,,,,0
4.186318610802345,1.081786931312044,7.813305281867182,1.084,4.753,1579.0,2.614155806757168e-05,-0.0024569943981775,0.3035968843993682,charge,,,,0
4.186344295181913,1.081420626493801,7.813386508475671,1.084,4.754714285714286,1580.0,2.568437956806946e-05,8.122660848908225e-05,0.3037470817086035,charge,,,,0
4.186369979561482,1.081054321675558,7.81346773508416,1.084,4.756428571428572,1581.0,2.568437956895764e-05,8.122660848908225e-05,0.3038972281421696,charge,,,,0
4.18639566394105,1.0806880168573152,7.813548961692649,1.084,4.7581428571428575,1582.0,2.568437956806946e-05,8.122660848908225e-05,0.3040473237000665,charge,,,,0
4.186421348320618,1.0803217120390725,7.813630188301138,1.084,4.759857142857142,1583.0,2.568437956806946e-05,8.122660848908225e-05,0.3041973683822941,charge,,,,0
4.186447032700186,1.0799554072208295,7.813711414909627,1.084,4.761571428571428,1584.0,2.568437956806946e-05,8.122660848908225e-05,0.3043473621888526,charge,,,,0
4.186472717079755,1.0795891024025863,7.813792641518116,1.084,4.763285714285714,1585.0,2.568437956895764e-05,8.122660848908225e-05,0.3044973051197419,charge,,,,0
4.186498401459323,1.0792227975843436,7.813873868126605,1.084,4.765,1586.0,2.568437956806946e-05,8.122660848908225e-05,0.3046471971749619,charge,,,,0
4.186545179640491,1.0795050431551958,7.812182561374954,1.0838625,4.765,1587.0,4.677818116771704e-05,-0.0016913067516517,0.3047971284309557,charge,,,,0
4.186591957821658,1.079787288726048,7.810491254623303,1.083725,4.765,1588.0,4.677818116771704e-05,-0.0016913067516508,0.3049470988877232,charge,,,,0
4.186638736002825,1.0800695342969002,7.808799947871651,1.0835875,4.765,1589.0,4.677818116682886e-05,-0.0016913067516517,0.3050971085452644,charge,,,,0
4.186685514183993,1.0803517798677524,7.807108641119999,1.08345,4.765,1590.0,4.677818116771704e-05,-0.0016913067516517,0.3052471574035794,charge,,,,0
4.186732292365161,1.0806340254386049,7.8054173343683475,1.0833125,4.765,1591.0,4.677818116771704e-05,-0.0016913067516517,0.305397245462668,charge,,,,0
4.1867790705463275,1.080916271009457,7.803726027616696,1.083175,4.765,1592.0,4.677818116682886e-05,-0.0016913067516517,0.3055473727225304,charge,,,,0
4.186825848727495,1.0811985165803093,7.802034720865045,1.0830375,4.765,1593.0,4.677818116771704e-05,-0.0016913067516508,0.3056975391831666,charge,,,,0
4.186872626908663,1.0814807621511615,7.800343414113393,1.0829,4.765,1594.0,4.677818116771704e-05,-0.0016913067516517,0.3058477448445765,charge,,,,0
4.186925258532251,1.0814530990542195,7.803138445699479,1.0829857142857142,4.763285714285714,1595.0,5.263162358826179e-05,0.0027950315860856,0.3059979466638896,charge,,,,0
4.186977890155839,1.0814254359572772,7.805933477285565,1.0830714285714285,4.761571428571428,1596.0,5.263162358826179e-05,0.0027950315860865,0.3061481446411059,charge,,,,0
4.187030521779428,1.0813977728603352,7.808728508871651,1.0831571428571427,4.759857142857142,1597.0,5.263162358826179e-05,0.0027950315860856,0.3062983387762254,charge,,,,0
4.187083153403016,1.0813701097633932,7.811523540457737,1.0832428571428572,4.7581428571428575,1598.0,5.263162358826179e-05,0.0027950315860856,0.3064485290692481,charge,,,,0
4.187135785026604,1.0813424466664512,7.814318572043822,1.0833285714285714,4.756428571428572,1599.0,5.263162358826179e-05,0.0027950315860856,0.306598715520174,charge,,,,0
4.1871884166501925,1.081314783569509,7.817113603629909,1.0834142857142857,4.754714285714286,1600.0,5.263162358826179e-05,0.0027950315860865,0.3067488981290031,charge,,,,0
