Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3717784084959357,-1.0065916286914025,8.504473454069648,0.998,2.888153846153846,1385.0,-0.0001826643223465,0.0030977132251646,0.8086995069940279,discharge,0.8304643914783382,0.01006043467528481,3.6678335404209927,1
3.371595744173589,-1.0065664272637225,8.507571167294813,0.998,2.887923076923077,1386.0,-0.0001826643223465,0.0030977132251646,0.8085597061013524,discharge,0.8303404961917177,0.010060694489272232,3.6676627829073243,1
3.371413079851242,-1.0065412258360424,8.510668880519978,0.998,2.8876923076923076,1387.0,-0.000182664322347,0.0030977132251646,0.8084199087088753,discharge,0.8302166040070664,0.01006092887488855,3.6674920782875446,1
3.3712304155288955,-1.0065160244083624,8.513766593745142,0.998,2.8874615384615385,1388.0,-0.0001826643223465,0.0030977132251646,0.8082801148165963,discharge,0.8300927149243844,0.010061139095452152,3.667321425486559,1
3.371047751206549,-1.0064908229806826,8.516864306970307,0.998,2.887230769230769,1389.0,-0.0001826643223465,0.0030977132251646,0.8081403244245157,discharge,0.8299688289436716,0.01006132635151793,3.667150823491648,1
3.3708650868842023,-1.0064656215530026,8.519962020195472,0.998,2.887,1390.0,-0.0001826643223465,0.0030977132251646,0.8080005375326333,discharge,0.8298449460649282,0.010061491783995472,3.666980271349428,1
3.3707044605037453,-1.0063694254599154,8.523835648477831,0.998,2.886846153846154,1391.0,-0.0001606263804569,0.0038736282823599,0.8078607640013193,discharge,0.8297210750266775,0.01006160120593203,3.66681123537919,1
3.3705438341232883,-1.0062732293668284,8.52770927676019,0.998,2.8866923076923077,1392.0,-0.0001606263804569,0.0038736282823581,0.807721003830574,discharge,0.8295972158289195,0.010061657400012584,3.666642293086608,1
3.3703832077428313,-1.0061770332737412,8.53158290504255,0.998,2.8865384615384615,1393.0,-0.0001606263804569,0.0038736282823599,0.8075812570203971,discharge,0.8294733684716544,0.01006166301067428,3.666473442008555,1
3.3702225813623747,-1.0060808371806542,8.53545653332491,0.998,2.8863846153846153,1394.0,-0.0001606263804565,0.0038736282823599,0.8074415235707887,discharge,0.8293495329548821,0.01006162055097479,3.6663046798128014,1
3.3700619549819177,-1.005984641087567,8.539330161607268,0.998,2.886230769230769,1395.0,-0.0001606263804569,0.0038736282823581,0.8073018034817487,discharge,0.8292257092786026,0.010061532409119436,3.6661360042915807,1
3.3699013286014607,-1.0058884449944798,8.543203789889628,0.998,2.886076923076923,1396.0,-0.0001606263804569,0.0038736282823599,0.8071620967532773,discharge,0.8291018974428159,0.010061400854664029,3.6659674133553595,1
3.3697407022210037,-1.0057922489013928,8.547077418171988,0.998,2.885923076923077,1397.0,-0.0001606263804569,0.0038736282823599,0.8070224033853743,discharge,0.8289780974475219,0.010061228044409556,3.6657989050269135,1
3.3695800758405468,-1.0056960528083057,8.550951046454347,0.998,2.88576923076923,1398.0,-0.0001606263804569,0.0038736282823599,0.8068827233780398,discharge,0.8288543092927207,0.010061016028003997,3.665630477435774,1
3.3694194494600898,-1.0055998567152185,8.554824674736706,0.998,2.8856153846153845,1399.0,-0.0001606263804569,0.0038736282823581,0.8067430567312738,discharge,0.8287305329784124,0.010060766753265848,3.665462128812865,1
3.369258823079633,-1.0055036606221317,8.558698303019066,0.998,2.8854615384615383,1400.0,-0.0001606263804565,0.0038736282823599,0.8066034034450763,discharge,0.8286067685045968,0.010060482071243155,3.66529385748546,1
3.369098196699176,-1.0054074645290445,8.562571931301425,0.998,2.885307692307692,1401.0,-0.0001606263804569,0.0038736282823599,0.8064637635194473,discharge,0.828483015871274,0.010060163741021207,3.6651256618724073,1
3.368937570318719,-1.0053112684359573,8.566445559583784,0.998,2.885153846153846,1402.0,-0.0001606263804569,0.0038736282823581,0.8063241369543868,discharge,0.8283592750784441,0.010059813434291387,3.6649575404794876,1
3.368776943938262,-1.00521507234287,8.570319187866144,0.998,2.885,1403.0,-0.0001606263804569,0.0038736282823599,0.8061845237498947,discharge,0.8282355461261068,0.01005943273969302,3.664789491895149,1
3.3686120293847552,-1.005210501162538,8.573581319913126,0.998,2.884857142857143,1404.0,-0.0001649145535069,0.0032621320469825,0.8060449111802888,discharge,0.8281118177364227,0.010059068687526151,3.6646196212434736,1
3.3684471148312483,-1.005205929982206,8.57684345196011,0.998,2.8847142857142853,1405.0,-0.0001649145535069,0.0032621320469843,0.805905299245569,discharge,0.8279880899093917,0.010058720450970627,3.6644497620330267,1
3.3682822002777413,-1.005201358801874,8.580105584007093,0.998,2.8845714285714283,1406.0,-0.0001649145535069,0.0032621320469825,0.8057656879457354,discharge,0.8278643626450136,0.010058387244283918,3.6642799152327665,1
3.3681172857242343,-1.0051967876215415,8.583367716054077,0.998,2.8844285714285713,1407.0,-0.0001649145535069,0.0032621320469843,0.8056260772807879,discharge,0.8277406359432887,0.010058068320760324,3.664110081772261,1
3.3679523711707273,-1.0051922164412097,8.58662984810106,0.998,2.8842857142857143,1408.0,-0.0001649145535069,0.0032621320469825,0.8054864672507267,discharge,0.8276169098042169,0.01005776297079157,3.6639402625436746,1
3.3677874566172203,-1.0051876452608777,8.589891980148044,0.998,2.884142857142857,1409.0,-0.0001649145535069,0.0032621320469843,0.8053468578555516,discharge,0.8274931842277982,0.01005747052002375,3.663770458403584,1
3.367622542063714,-1.0051830740805456,8.593154112195027,0.998,2.884,1410.0,-0.0001649145535069,0.0032621320469825,0.8052072490952626,discharge,0.8273694592140325,0.010057190327605837,3.6636006701747923,1
3.367457627510206,-1.0051785029002136,8.59641624424201,0.998,2.883857142857143,1411.0,-0.0001649145535074,0.0032621320469825,0.8050676409698598,discharge,0.8272457347629198,0.010056921784525214,3.663430898647905,1
3.367292712956699,-1.0051739317198816,8.599678376288994,0.998,2.8837142857142855,1412.0,-0.0001649145535069,0.0032621320469843,0.8049280334793432,discharge,0.8271220108744604,0.010056664312025896,3.6632611445829584,1
3.367127798403192,-1.0051693605395495,8.602940508335976,0.998,2.8835714285714285,1413.0,-0.0001649145535069,0.0032621320469825,0.8047884266237126,discharge,0.8269982875486539,0.010056417360105334,3.6630914087109527,1
3.366962883849685,-1.0051647893592173,8.60620264038296,0.998,2.8834285714285715,1414.0,-0.0001649145535069,0.0032621320469843,0.8046488204029683,discharge,0.8268745647855005,0.010056180406085902,3.6629216917352045,1
3.366797969296178,-1.0051602181788852,8.609464772429943,0.998,2.8832857142857145,1415.0,-0.0001649145535069,0.0032621320469825,0.8045092148171101,discharge,0.8267508425850002,0.010055952953257362,3.662751994332768,1
3.366633054742671,-1.0051556469985532,8.612726904476927,0.998,2.883142857142857,1416.0,-0.0001649145535069,0.0032621320469843,0.8043696098661381,discharge,0.826627120947153,0.01005573452958676,3.6625823171557355,1
3.366468140189164,-1.0051510758182212,8.61598903652391,0.998,2.883,1417.0,-0.0001649145535069,0.0032621320469825,0.8042300055500522,discharge,0.8265033998719589,0.010055524686492422,3.6624126608323664,1
3.3662866768288424,-1.0053608238984166,8.618701264658048,0.998,2.882846153846154,1418.0,-0.0001814633603216,0.002712228134138,0.8040903721022886,discharge,0.8263796529794935,0.010055429474598417,3.6622385968769686,1
3.3661052134685208,-1.005570571978612,8.621413492792186,0.998,2.8826923076923077,1419.0,-0.0001814633603216,0.002712228134138,0.8039507095228471,discharge,0.8262558802697567,0.010055443198860323,3.6620644175674886,1
3.3659237501081987,-1.0057803200588076,8.624125720926324,0.998,2.8825384615384615,1420.0,-0.000181463360322,0.002712228134138,0.8038110178117278,discharge,0.8261320817427488,0.010055560447171787,3.66189012851367,1
3.365742286747877,-1.005990068139003,8.62683794906046,0.998,2.8823846153846153,1421.0,-0.0001814633603216,0.0027122281341362,0.8036712969689308,discharge,0.8260082573984695,0.010055776076307761,3.661715735056277,1
3.3655608233875554,-1.0061998162191983,8.629550177194599,0.998,2.882230769230769,1422.0,-0.0001814633603216,0.002712228134138,0.803531546994456,discharge,0.8258844072369189,0.010056085198566078,3.6615412422804767,1
3.3653793600272337,-1.006409564299394,8.632262405328737,0.998,2.882076923076923,1423.0,-0.0001814633603216,0.002712228134138,0.8033917678883031,discharge,0.8257605312580971,0.01005648316907271,3.661366655028521,1
3.3651978966669116,-1.0066193123795897,8.634974633462875,0.998,2.881923076923077,1424.0,-0.000181463360322,0.002712228134138,0.8032519596504727,discharge,0.825636629462004,0.010056965573717717,3.661191977911819,1
3.36501643330659,-1.0068290604597852,8.637686861597013,0.998,2.88176923076923,1425.0,-0.0001814633603216,0.002712228134138,0.8031121222809644,discharge,0.8255127018486397,0.010057528217690544,3.6610172153223814,1
3.3648349699462683,-1.0070388085399806,8.640399089731151,0.998,2.8816153846153845,1426.0,-0.0001814633603216,0.002712228134138,0.8029722557797783,discharge,0.825388748418004,0.010058167114584914,3.6608423714437612,1
3.364653506585946,-1.007248556620176,8.643111317865287,0.998,2.8814615384615383,1427.0,-0.0001814633603216,0.0027122281341362,0.8028323601469143,discharge,0.8252647691700971,0.010058878476045002,3.660667450261352,1
3.3644720432256245,-1.0074583047003716,8.645823545999425,0.998,2.881307692307692,1428.0,-0.000181463360322,0.002712228134138,0.8026924353823727,discharge,0.8251407641049189,0.010059658701925997,3.660492455572243,1
3.364290579865303,-1.007668052780567,8.648535774133563,0.998,2.881153846153846,1429.0,-0.0001814633603216,0.002712228134138,0.8025524814861531,discharge,0.8250167332224694,0.01006050437094351,3.660317390994612,1
3.3641091165049812,-1.0078778008607625,8.651248002267701,0.998,2.881,1430.0,-0.0001814633603216,0.002712228134138,0.8024124984582558,discharge,0.8248926765227486,0.010061412231787525,3.660142259976546,1
3.3639407551126257,-1.007682661935659,8.65592453001699,0.998,2.8808461538461536,1431.0,-0.0001683613923555,0.0046765277492877,0.802272542532987,discharge,0.8247686438421014,0.010062178040936511,3.6599754329836043,1
3.36377239372027,-1.007487523010555,8.660601057766275,0.998,2.880692307692307,1432.0,-0.0001683613923555,0.0046765277492859,0.8021326137103466,discharge,0.8246446351805277,0.010062808855724869,3.6598088053768913,1
3.3636040323279146,-1.0072923840854515,8.665277585515563,0.998,2.8805384615384613,1433.0,-0.0001683613923555,0.0046765277492877,0.8019927119903347,discharge,0.8245206505380276,0.010063311382868386,3.6596423706077212,1
3.3634356709355586,-1.007097245160348,8.66995411326485,0.998,2.880384615384615,1434.0,-0.0001683613923559,0.0046765277492877,0.8018528373729513,discharge,0.824396689914601,0.01006369199588347,3.65947612246012,1
3.363267309543203,-1.0069021062352443,8.674630641014137,0.998,2.880230769230769,1435.0,-0.0001683613923555,0.0046765277492859,0.8017129898581965,discharge,0.8242727533102481,0.010063956751640986,3.6593100550342044,1
3.3630989481508475,-1.0067069673101408,8.679307168763424,0.998,2.8800769230769228,1436.0,-0.0001683613923555,0.0046765277492877,0.80157316944607,discharge,0.8241488407249686,0.01006411140609766,3.659144162730527,1
3.362930586758492,-1.006511828385037,8.683983696512712,0.998,2.879923076923077,1437.0,-0.0001683613923555,0.0046765277492877,0.8014333761365722,discharge,0.8240249521587628,0.010064161429245934,3.658978440235101,1
3.3627622253661364,-1.0063166894599334,8.688660224262,0.998,2.879769230769231,1438.0,-0.0001683613923555,0.0046765277492877,0.8012936099297027,discharge,0.8239010876116305,0.010064112019321088,3.6588128825051616,1
3.362593863973781,-1.0061215505348298,8.693336752011286,0.998,2.8796153846153847,1439.0,-0.0001683613923555,0.0046765277492859,0.8011538708254617,discharge,0.8237772470835717,0.010063968116302523,3.658647484755729,1
3.362425502581425,-1.0059264116097262,8.698013279760573,0.998,2.8794615384615385,1440.0,-0.0001683613923559,0.0046765277492877,0.8010141588238493,discharge,0.8236534305745865,0.010063734414744296,3.658482242446691,1
3.36225714118907,-1.0057312726846224,8.702689807509861,0.998,2.8793076923076923,1441.0,-0.0001683613923555,0.0046765277492877,0.8008744739248652,discharge,0.8235296380846748,0.010063415375968202,3.6583171512707073,1
3.362088779796714,-1.0055361337595188,8.707366335259147,0.998,2.879153846153846,1442.0,-0.0001683613923555,0.0046765277492859,0.8007348161285097,discharge,0.8234058696138368,0.010063015239651096,3.6581522071415713,1
3.3619204184043583,-1.0053409948344152,8.712042863008435,0.998,2.879,1443.0,-0.0001683613923555,0.0046765277492877,0.8005951854347828,discharge,0.8232821251620722,0.01006253803483653,3.6579874061831807,1
3.361753034613947,-1.0053873673637177,8.715181606708764,0.998,2.878857142857143,1444.0,-0.0001673837904112,0.0031387437003296,0.8004555483004268,discharge,0.8231583750024501,0.010062107576795504,3.65781775387363,1
3.3615856508235353,-1.0054337398930204,8.718320350409096,0.998,2.8787142857142856,1445.0,-0.0001673837904117,0.0031387437003314,0.8003159047254416,discharge,0.8230346191349704,0.010061721543080455,3.65764808294068,1
3.361418267033124,-1.005480112422323,8.721459094109425,0.998,2.878571428571429,1446.0,-0.0001673837904112,0.0031387437003296,0.8001762547098273,discharge,0.8229108575596332,0.010061377726626382,3.657478395767353,1
3.361250883242713,-1.0055264849516257,8.724597837809755,0.998,2.8784285714285716,1447.0,-0.0001673837904112,0.0031387437003296,0.8000365982535841,discharge,0.8227870902764384,0.010061074030018484,3.6573086946267805,1
3.3610834994523016,-1.0055728574809282,8.727736581510085,0.998,2.878285714285714,1448.0,-0.0001673837904112,0.0031387437003296,0.7998969353567118,discharge,0.822663317285386,0.010060808460044566,3.6571389816876168,1
3.36091611566189,-1.005619230010231,8.730875325210416,0.998,2.878142857142857,1449.0,-0.0001673837904117,0.0031387437003314,0.7997572660192103,discharge,0.822539538586476,0.010060579122518109,3.6569692590192346,1
3.3607487318714786,-1.0056656025395334,8.734014068910746,0.998,2.878,1450.0,-0.0001673837904112,0.0031387437003296,0.7996175902410798,discharge,0.8224157541797085,0.010060384217358529,3.6567995285966473,1
3.3605813480810673,-1.005711975068836,8.737152812611075,0.998,2.8778571428571427,1451.0,-0.0001673837904112,0.0031387437003296,0.7994779080223202,discharge,0.8222919640650833,0.010060222033915862,3.656629792305184,1
3.3604139642906556,-1.0057583475981386,8.740291556311407,0.998,2.8777142857142857,1452.0,-0.0001673837904117,0.0031387437003314,0.7993382193629316,discharge,0.8221681682426005,0.010060090946527713,3.6564600519449053,1
3.3602465805002444,-1.0058047201274412,8.743430300011736,0.998,2.877571428571428,1453.0,-0.0001673837904112,0.0031387437003296,0.7991985242629139,discharge,0.8220443667122602,0.010059989410296958,3.6562903092348873,1
3.360079196709833,-1.005851092656744,8.746569043712066,0.998,2.8774285714285712,1454.0,-0.0001673837904112,0.0031387437003296,0.7990588227222672,discharge,0.8219205594740623,0.010059915957079201,3.6561205658171505,1
3.359911812919422,-1.0058974651860464,8.749707787412396,0.998,2.8772857142857142,1455.0,-0.0001673837904112,0.0031387437003296,0.7989191147409913,discharge,0.8217967465280068,0.010059869191669596,3.6559508232605546,1
3.35974442912901,-1.0059438377153491,8.752846531112727,0.998,2.877142857142857,1456.0,-0.0001673837904117,0.0031387437003314,0.7987794003190865,discharge,0.8216729278740937,0.010059847788179093,3.6557810830643622,1
3.359577045338599,-1.0059902102446516,8.755985274813057,0.998,2.877,1457.0,-0.0001673837904112,0.0031387437003296,0.7986396794565525,discharge,0.8215491035123231,0.010059850486590739,3.6556113466617175,1
3.3594140023242525,-1.0058883185803926,8.760507267947478,0.998,2.8767692307692307,1458.0,-0.0001630430143464,0.0045219931344213,0.7984999727456386,discharge,0.8214252916920963,0.010059802429683577,3.6554446792375277,1
3.3592509593099065,-1.0057864269161336,8.7650292610819,0.998,2.8765384615384613,1459.0,-0.0001630430143459,0.0045219931344213,0.7983602801863445,discharge,0.8213014924134133,0.01005970613905552,3.655278113142975,1
3.35908791629556,-1.0056845352518746,8.76955125421632,0.998,2.876307692307692,1460.0,-0.0001630430143464,0.0045219931344213,0.7982206017786707,discharge,0.8211777056762741,0.010059564011027837,3.655111646137984,1
3.358924873281214,-1.0055826435876156,8.77407324735074,0.998,2.8760769230769228,1461.0,-0.0001630430143459,0.0045219931344195,0.7980809375226169,discharge,0.8210539314806787,0.010059378322869073,3.654945276101118,1
