Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.572992770543681,-0.9948591251807822,6.667436988532531,1.0,2.9803333333333333,1114.0,-0.0002229197909415,0.0054407590844274,0.8482078142877523,discharge,0.865477709078589,0.009945785010242795,3.716627336049824,1
3.5727698507527395,-0.9949394840953504,6.672877747616958,1.0,2.980066666666666,1115.0,-0.0002229197909415,0.0054407590844274,0.8480696282482947,discharge,0.8653552449180396,0.009945964351872305,3.716458800797195,1
3.572546930961798,-0.9950198430099184,6.678318506701386,1.0,2.9798,1116.0,-0.0002229197909415,0.0054407590844274,0.8479314310478766,discharge,0.865232770866349,0.009946174707024538,3.7162901783067612,1
3.5723240111708563,-0.9951002019244864,6.683759265785814,1.0,2.979533333333334,1117.0,-0.0002229197909415,0.0054407590844283,0.8477932226864981,discharge,0.865110286923517,0.009946414534902666,3.716121470384755,1
3.5721010913799147,-0.9951805608390544,6.6892000248702415,1.0,2.9792666666666667,1118.0,-0.0002229197909415,0.0054407590844274,0.8476550031641594,discharge,0.8649877930895438,0.009946682371258887,3.7159526787606185,1
3.571878171588973,-0.9952609197536224,6.694640783954669,1.0,2.979,1119.0,-0.0002229197909415,0.0054407590844274,0.8475167724808603,discharge,0.8648652893644292,0.009946976824591352,3.7157838050908687,1
3.5716613228052214,-0.9953021826105506,6.697870957686457,1.0,2.9787857142857144,1120.0,-0.0002168487837517,0.0032301737317883,0.8473785360666088,discharge,0.8647427805603916,0.009947277149041117,3.715615658868783,1
3.57144447402147,-0.9953434454674788,6.701101131418246,1.0,2.9785714285714286,1121.0,-0.0002168487837512,0.0032301737317883,0.847240293921405,discharge,0.8646202666774307,0.009947583052922555,3.7154474587343245,1
3.5712276252377184,-0.9953847083244072,6.704331305150034,1.0,2.978357142857143,1122.0,-0.0002168487837517,0.0032301737317883,0.8471020460452489,discharge,0.8644977477155469,0.009947894259041398,3.7152792052338692,1
3.5710107764539667,-0.9954259711813354,6.707561478881821,1.0,2.978142857142857,1123.0,-0.0002168487837517,0.0032301737317874,0.8469637924381404,discharge,0.86437522367474,0.009948210503974798,3.7151108988997406,1
3.5707939276702154,-0.9954672340382636,6.71079165261361,1.0,2.9779285714285715,1124.0,-0.0002168487837512,0.0032301737317883,0.8468255331000795,discharge,0.8642526945550099,0.009948531537387135,3.714942540250873,1
3.5705770788864637,-0.9955084968951918,6.714021826345398,1.0,2.9777142857142858,1125.0,-0.0002168487837517,0.0032301737317883,0.8466872680310663,discharge,0.8641301603563567,0.009948857121379823,3.7147741297935157,1
3.570360230102712,-0.99554975975212,6.7172520000771865,1.0,2.9775,1126.0,-0.0002168487837517,0.0032301737317883,0.8465489972311007,discharge,0.8640076210787804,0.009949187029873425,3.7146056680218154,1
3.5701433813189607,-0.9955910226090482,6.720482173808975,1.0,2.9772857142857143,1127.0,-0.0002168487837512,0.0032301737317883,0.8464107207001828,discharge,0.863885076722281,0.009949521048020457,3.7144371554184006,1
3.569926532535209,-0.9956322854659764,6.723712347540763,1.0,2.9770714285714286,1128.0,-0.0002168487837517,0.0032301737317883,0.8462724384383125,discharge,0.8637625272868584,0.009949858971647373,3.7142685924549754,1
3.5697096837514577,-0.9956735483229048,6.7269425212725515,1.0,2.976857142857143,1129.0,-0.0002168487837512,0.0032301737317883,0.8461341504454899,discharge,0.8636399727725128,0.009950200606724262,3.7140999795928007,1
3.569492834967706,-0.995714811179833,6.730172695004339,1.0,2.976642857142857,1130.0,-0.0002168487837517,0.0032301737317874,0.845995856721715,discharge,0.8635174131792441,0.009950545768860904,3.7139313172832473,1
3.5692759861839543,-0.9957560740367613,6.733402868736127,1.0,2.976428571428571,1131.0,-0.0002168487837517,0.0032301737317883,0.8458575572669875,discharge,0.8633948485070523,0.009950894282827848,3.71376260596824,1
3.569059137400203,-0.9957973368936894,6.736633042467916,1.0,2.9762142857142857,1132.0,-0.0002168487837512,0.0032301737317883,0.8457192520813079,discharge,0.8632722787559374,0.009951245982101302,3.7135938460806894,1
3.5688422886164513,-0.9958385997506176,6.739863216199704,1.0,2.976,1133.0,-0.0002168487837517,0.0032301737317883,0.8455809411646759,discharge,0.8631497039258993,0.009951600708430614,3.7134250380450187,1
3.568633347861625,-0.9956365305742808,6.744148239460708,1.0,2.9757857142857143,1134.0,-0.0002089407548266,0.0042850232610041,0.8454426583132072,discharge,0.8630271539679589,0.009951837420541072,3.713261210782618,1
3.5684244071067983,-0.9954344613979438,6.748433262721711,1.0,2.9755714285714285,1135.0,-0.0002089407548262,0.0042850232610032,0.845304403526902,discharge,0.8629046288821163,0.009951961981550374,3.7130974920827913,1
3.5682154663519716,-0.9952323922216068,6.752718285982715,1.0,2.975357142857143,1136.0,-0.0002089407548266,0.0042850232610032,0.8451661768057601,discharge,0.8627821286683713,0.009951979963288017,3.712933876666116,1
3.568006525597145,-0.99503032304527,6.757003309243719,1.0,2.975142857142857,1137.0,-0.0002089407548266,0.0042850232610041,0.8450279781497816,discharge,0.8626596533267241,0.009951896660766919,3.712770359529301,1
3.5677975848423187,-0.994828253868933,6.761288332504723,1.0,2.9749285714285714,1138.0,-0.0002089407548262,0.0042850232610041,0.8448898075589664,discharge,0.8625372028571746,0.009951717105936071,3.712606935931465,1
3.567588644087492,-0.994626184692596,6.765573355765726,1.0,2.9747142857142856,1139.0,-0.0002089407548266,0.0042850232610032,0.8447516650333147,discharge,0.8624147772597228,0.009951446080749939,3.712443601381032,1
3.5673797033326653,-0.9944241155162592,6.769858379026729,1.0,2.9745,1140.0,-0.0002089407548266,0.0042850232610032,0.8446135505728263,discharge,0.8622923765343686,0.009951088129588543,3.712280351623348,1
3.567170762577839,-0.9942220463399224,6.774143402287733,1.0,2.974285714285714,1141.0,-0.0002089407548262,0.0042850232610041,0.8444754641775013,discharge,0.8621700006811122,0.009950647571060511,3.712117182628844,1
3.5669618218230124,-0.9940199771635854,6.7784284255487375,1.0,2.9740714285714285,1142.0,-0.0002089407548266,0.0042850232610041,0.8443374058473396,discharge,0.8620476496999534,0.009950128509219726,3.7119540905818362,1
3.566752881068186,-0.9938179079872485,6.782713448809741,1.0,2.9738571428571428,1143.0,-0.0002089407548262,0.0042850232610032,0.8441993755823415,discharge,0.8619253235908924,0.009949534844224717,3.7117910718698917,1
3.5665439403133594,-0.9936158388109116,6.786998472070744,1.0,2.973642857142857,1144.0,-0.0002089407548266,0.0042850232610032,0.8440613733825066,discharge,0.861803022353929,0.009948870282468473,3.7116281230736647,1
3.5663349995585327,-0.9934137696345746,6.791283495331748,1.0,2.9734285714285713,1145.0,-0.0002089407548266,0.0042850232610041,0.8439233992478352,discharge,0.8616807459890634,0.009948138346205001,3.711465240957275,1
3.5661260588037065,-0.9932117004582376,6.795568518592752,1.0,2.9732142857142856,1146.0,-0.0002089407548262,0.0042850232610041,0.8437854531783271,discharge,0.8615584944962955,0.00994734238269762,3.71130242245916,1
3.56591711804888,-0.9930096312819008,6.799853541853755,1.0,2.973,1147.0,-0.0002089407548266,0.0042850232610032,0.8436475351739824,discharge,0.8614362678756252,0.009946485572912741,3.71113966468342,1
3.565733804412227,-0.9930889825787196,6.802932068609197,1.0,2.9726666666666666,1148.0,-0.0001833136366529,0.0030785267554414,0.8435096061486242,discharge,0.8613140314878384,0.00994571075355774,3.7109711491398993,1
3.5655504907755735,-0.9931683338755386,6.806010595364637,1.0,2.9723333333333333,1149.0,-0.0001833136366533,0.0030785267554405,0.8433716661022526,discharge,0.861191785332935,0.009945013851229048,3.710802508566635,1
3.5653671771389206,-0.9932476851723576,6.809089122120079,1.0,2.972,1150.0,-0.0001833136366529,0.0030785267554414,0.8432337150348675,discharge,0.8610695294109149,0.009944390994895698,3.710633747089647,1
3.5651838635022672,-0.9933270364691764,6.81216764887552,1.0,2.9716666666666667,1151.0,-0.0001833136366533,0.0030785267554414,0.8430957529464691,discharge,0.8609472637217782,0.009943838505845161,3.7104648686424175,1
3.5650005498656143,-0.9934063877659952,6.8152461756309615,1.0,2.9713333333333334,1152.0,-0.0001833136366529,0.0030785267554414,0.8429577798370571,discharge,0.8608249882655249,0.009943352888128686,3.7102958769754317,1
3.5648172362289614,-0.9934857390628142,6.818324702386402,1.0,2.971,1153.0,-0.0001833136366529,0.0030785267554405,0.8428197957066317,discharge,0.860702703042155,0.009942930819481331,3.7101267756653313,1
3.564633922592308,-0.9935650903596333,6.821403229141843,1.0,2.970666666666667,1154.0,-0.0001833136366533,0.0030785267554414,0.8426818005551928,discharge,0.8605804080516686,0.009942569142693097,3.7099575681234267,1
3.564450608955655,-0.993644441656452,6.824481755897285,1.0,2.970333333333333,1155.0,-0.0001833136366529,0.0030785267554414,0.8425437943827405,discharge,0.8604581032940655,0.009942264857408763,3.7097882576040067,1
3.5642672953190018,-0.993723792953271,6.827560282652726,1.0,2.97,1156.0,-0.0001833136366533,0.0030785267554414,0.8424057771892749,discharge,0.8603357887693458,0.009942015112335108,3.7096188472120977,1
3.564083981682349,-0.99380314425009,6.830638809408167,1.0,2.9696666666666665,1157.0,-0.0001833136366529,0.0030785267554405,0.8422677489747957,discharge,0.8602134644775096,0.0099418171978353,3.7094493399108,1
3.563900668045696,-0.9938824955469088,6.833717336163608,1.0,2.969333333333333,1158.0,-0.0001833136366529,0.0030785267554414,0.842129709739303,discharge,0.8600911304185567,0.009941668538891196,3.7092797385284517,1
3.5637173544090426,-0.9939618468437276,6.8367958629190495,1.0,2.969,1159.0,-0.0001833136366533,0.0030785267554414,0.841991659482797,discharge,0.8599687865924872,0.009941566688415292,3.7091100457651924,1
3.5635340407723897,-0.9940411981405466,6.839874389674491,1.0,2.9686666666666666,1160.0,-0.0001833136366529,0.0030785267554414,0.8418535982052775,discharge,0.8598464329993011,0.009941509320894944,3.7089402641994242,1
3.5633507271357363,-0.9941205494373656,6.842952916429931,1.0,2.9683333333333333,1161.0,-0.0001833136366533,0.0030785267554405,0.8417155259067445,discharge,0.8597240696389984,0.00994149422635235,3.708770396293769,1
3.5631674134990834,-0.9941999007341844,6.846031443185373,1.0,2.968,1162.0,-0.0001833136366529,0.0030785267554414,0.841577442587198,discharge,0.8596016965115791,0.009941519304604617,3.708600444400861,1
3.562952125575274,-0.9941852936447706,6.8469319007360285,1.0,2.9677857142857142,1163.0,-0.0002152879238095,0.0009004575506557,0.8414393612964141,discharge,0.8594793251821033,0.009941535879918861,3.708432352529842,1
3.5627368376514643,-0.9941706865553568,6.847832358286684,1.0,2.9675714285714285,1164.0,-0.0002152879238095,0.0009004575506557,0.8413012820343925,discharge,0.859356955650571,0.009941544374733385,3.7082642413510163,1
3.562521549727655,-0.9941560794659432,6.84873281583734,1.0,2.967357142857143,1165.0,-0.0002152879238095,0.0009004575506557,0.8411632048011333,discharge,0.8592345879169822,0.009941545190499144,3.7080961107230315,1
3.5623062618038452,-0.9941414723765292,6.849633273387996,1.0,2.967142857142857,1166.0,-0.0002152879238095,0.0009004575506557,0.8410251295966367,discharge,0.8591122219813367,0.00994153870872243,3.707927960524093,1
3.5620909738800357,-0.9941268652871156,6.850533730938651,1.0,2.9669285714285714,1167.0,-0.0002152879238095,0.0009004575506557,0.8408870564209023,discharge,0.8589898578436348,0.009941525291955742,3.7077597906510387,1
3.561875685956226,-0.9941122581977018,6.851434188489307,1.0,2.9667142857142856,1168.0,-0.0002152879238095,0.0009004575506557,0.8407489852739304,discharge,0.8588674955038763,0.00994150528473945,3.7075916010183456,1
3.5616603980324166,-0.994097651108288,6.852334646039963,1.0,2.9665,1169.0,-0.0002152879238095,0.0009004575506557,0.8406109161557209,discharge,0.8587451349620613,0.009941479014496659,3.707423391557245,1
3.561445110108606,-0.9940830440188744,6.853235103590619,1.0,2.966285714285714,1170.0,-0.0002152879238099,0.0009004575506565,0.8404728490662738,discharge,0.8586227762181897,0.009941446792383611,3.7072551622149006,1
3.561229822184797,-0.9940684369294605,6.854135561141275,1.0,2.9660714285714285,1171.0,-0.0002152879238095,0.0009004575506557,0.8403347840055893,discharge,0.8585004192722616,0.009941408914097866,3.7070869129535517,1
3.5610145342609876,-0.9940538298400468,6.855036018691931,1.0,2.9658571428571427,1172.0,-0.0002152879238095,0.0009004575506557,0.8401967209736669,discharge,0.858378064124277,0.009941365660646288,3.706918643749776,1
3.560799246337178,-0.994039222750633,6.8559364762425865,1.0,2.965642857142857,1173.0,-0.0002152879238095,0.0009004575506557,0.8400586599705071,discharge,0.8582557107742358,0.009941317299074921,3.706750354593778,1
3.5605839584133685,-0.9940246156612192,6.856836933793242,1.0,2.9654285714285713,1174.0,-0.0002152879238095,0.0009004575506557,0.8399206009961098,discharge,0.8581333592221381,0.00994126408316257,3.7065820454886356,1
3.560368670489559,-0.9940100085718054,6.857737391343898,1.0,2.9652142857142856,1175.0,-0.0002152879238095,0.0009004575506557,0.8397825440504748,discharge,0.8580110094679838,0.009941206254079942,3.706413716449718,1
3.5601533825657494,-0.9939954014823916,6.858637848894554,1.0,2.965,1176.0,-0.0002152879238095,0.0009004575506557,0.8396444891336022,discharge,0.857888661511773,0.00994114404101603,3.7062453675040086,1
3.5599628660556593,-0.9941642941171318,6.861179554743456,1.0,2.964642857142857,1177.0,-0.0001905165100901,0.0025417058489027,0.8395064107594192,discharge,0.857766292767067,0.009941168827099917,3.7060732063783295,1
3.559772349545569,-0.994333186751872,6.863721260592358,1.0,2.964285714285714,1178.0,-0.0001905165100901,0.0025417058489018,0.839368308927926,discharge,0.8576439032338656,0.009941276290087656,3.705900907630424,1
3.559581833035479,-0.994502079386612,6.86626296644126,1.0,2.9639285714285712,1179.0,-0.0001905165100901,0.0025417058489018,0.8392301836391223,discharge,0.8575214929121691,0.009941462322470656,3.7057284756086712,1
3.559391316525389,-0.994670972021352,6.868804672290163,1.0,2.9635714285714285,1180.0,-0.0001905165100897,0.0025417058489027,0.8390920348930082,discharge,0.8573990618019773,0.009941723020807314,3.7055559144573538,1
3.559200800015299,-0.9948398646560924,6.871346378139066,1.0,2.963214285714286,1181.0,-0.0001905165100901,0.0025417058489027,0.8389538626895837,discharge,0.8572766099032904,0.00994205467558467,3.7053832281267387,1
3.559010283505209,-0.9950087572908324,6.873888083987968,1.0,2.962857142857142,1182.0,-0.0001905165100901,0.0025417058489018,0.8388156670288489,discharge,0.8571541372161081,0.009942453761583757,3.705210420382701,1
3.5588197669951187,-0.9951776499255724,6.87642978983687,1.0,2.9625,1183.0,-0.0001905165100901,0.0025417058489018,0.8386774479108037,discharge,0.8570316437404306,0.009942916928723598,3.705037494815923,1
3.5586292504850285,-0.9953465425603126,6.878971495685772,1.0,2.962142857142857,1184.0,-0.0001905165100901,0.0025417058489027,0.8385392053354481,discharge,0.8569091294762579,0.009943440993360106,3.704864454850574,1
3.5584387339749384,-0.9955154351950528,6.881513201534675,1.0,2.961785714285714,1185.0,-0.0001905165100901,0.0025417058489027,0.838400939302782,discharge,0.8567865944235898,0.009944022930017253,3.7046913037525497,1
3.558248217464848,-0.9956843278297928,6.884054907383577,1.0,2.9614285714285713,1186.0,-0.0001905165100901,0.0025417058489018,0.8382626498128057,discharge,0.8566640385824266,0.009944659863529047,3.7045180446373815,1
3.5580577009547585,-0.995853220464533,6.886596613232479,1.0,2.961071428571429,1187.0,-0.0001905165100897,0.0025417058489018,0.8381243368655189,discharge,0.856541461952768,0.00994534906157192,3.7043446804776674,1
3.5578671844446683,-0.9960221130992732,6.889138319081382,1.0,2.960714285714286,1188.0,-0.0001905165100901,0.0025417058489027,0.8379860004609219,discharge,0.8564188645346142,0.009946087927568105,3.7041712141101977,1
3.557676667934578,-0.9961910057340132,6.8916800249302845,1.0,2.9603571428571427,1189.0,-0.0001905165100901,0.0025417058489027,0.8378476405990143,discharge,0.8562962463279652,0.009946873993941587,3.7039976482426664,1
3.557486151424488,-0.9963598983687534,6.894221730779186,1.0,2.96,1190.0,-0.0001905165100901,0.0025417058489018,0.8377092572797964,discharge,0.856173607332821,0.00994770491570911,3.7038239854600965,1
3.5573035076953703,-0.9963722568651108,6.8961122546805935,1.0,2.959866666666666,1191.0,-0.0001826437291176,0.001890523901407,0.8375708722441207,discharge,0.8560509668165059,0.009948500695957485,3.703653463309802,1
3.557120863966253,-0.996384615361468,6.8980027785820015,1.0,2.9597333333333333,1192.0,-0.0001826437291172,0.0018905239014079,0.8374324854919872,discharge,0.8559283247790201,0.009949263080568396,3.703482949613719,1
3.5569382202371354,-0.9963969738578252,6.899893302483409,1.0,2.9596,1193.0,-0.0001826437291176,0.001890523901407,0.8372940970233959,discharge,0.8558056812203635,0.009949993728685585,3.703312442962974,1
