Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.634544231385529,-0.994734415663046,6.7875766792696695,1.0,3.0755,1025.0,-0.0001861696286078,0.0025897514363029,0.8604345315115438,discharge,0.8763133525847091,0.009949096532778453,3.7311773733764446,1
3.634358061756921,-0.994663749110898,6.7901664307059715,1.0,3.075285714285714,1026.0,-0.0001861696286078,0.002589751436302,0.8602963837686118,discharge,0.876190922363564,0.009948974364018924,3.731017120294992,1
3.6341718921283137,-0.99459308255875,6.7927561821422735,1.0,3.0750714285714285,1027.0,-0.0001861696286074,0.002589751436302,0.8601582458404786,discharge,0.876068500840556,0.009948823156611842,3.7308568392731054,1
3.633985722499706,-0.994522416006602,6.795345933578576,1.0,3.0748571428571427,1028.0,-0.0001861696286078,0.0025897514363029,0.8600201177271444,discharge,0.875946088015685,0.00994864435323937,3.7306965291889536,1
3.633799552871098,-0.9944517494544536,6.797935685014879,1.0,3.074642857142857,1029.0,-0.0001861696286078,0.0025897514363029,0.8598819994286091,discharge,0.875823683888951,0.009948439324909124,3.7305361889918864,1
3.63361338324249,-0.9943810829023056,6.800525436451181,1.0,3.0744285714285713,1030.0,-0.0001861696286078,0.002589751436302,0.8597438909448726,discharge,0.8757012884603542,0.00994820937451507,3.7303758176988695,1
3.633427213613883,-0.9943104163501576,6.803115187887483,1.0,3.0742142857142856,1031.0,-0.0001861696286074,0.002589751436302,0.859605792275935,discharge,0.8755789017298944,0.009947955740221516,3.7302154143911492,1
3.633241043985275,-0.9942397497980096,6.805704939323786,1.0,3.074,1032.0,-0.0001861696286078,0.0025897514363029,0.8594677034217965,discharge,0.8754565236975717,0.009947679598678967,3.7300549782109655,1
3.633054671277229,-0.994277504717841,6.80857545750448,1.0,3.073857142857143,1033.0,-0.000186372708046,0.0028705181806936,0.859329609323919,discharge,0.8753341410181074,0.00994743593344128,3.7298922683731144,1
3.632868298569183,-0.9943152596376724,6.8114459756851735,1.0,3.0737142857142854,1034.0,-0.000186372708046,0.0028705181806936,0.8591915099823026,discharge,0.8752117536915016,0.00994722313103849,3.7297294552167912,1
3.632681925861137,-0.994353014557504,6.814316493865867,1.0,3.0735714285714284,1035.0,-0.000186372708046,0.0028705181806936,0.8590534053969474,discharge,0.8750893617177543,0.009947039658160161,3.7295665405713545,1
3.6324955531530914,-0.9943907694773356,6.817187012046562,1.0,3.0734285714285714,1036.0,-0.0001863727080455,0.0028705181806945,0.8589152955678534,discharge,0.8749669650968656,0.009946884057672944,3.7294035261896323,1
3.632309180445046,-0.994428524397167,6.820057530227255,1.0,3.0732857142857144,1037.0,-0.000186372708046,0.0028705181806936,0.8587771804950204,discharge,0.8748445638288352,0.009946754944835991,3.729240413751804,1
3.6321228077369994,-0.9944662793169984,6.822928048407949,1.0,3.073142857142857,1038.0,-0.000186372708046,0.0028705181806936,0.8586390601784486,discharge,0.8747221579136635,0.009946651003704388,3.72907720486899,1
3.631936435028954,-0.99450403423683,6.8257985665886425,1.0,3.073,1039.0,-0.000186372708046,0.0028705181806936,0.8585009346181379,discharge,0.8745997473513503,0.009946570983711277,3.728913901086615,1
3.6317500623209074,-0.9945417891566616,6.828669084769336,1.0,3.072857142857143,1040.0,-0.000186372708046,0.0028705181806936,0.8583628038140885,discharge,0.8744773321418955,0.009946513696419775,3.7287505038877056,1
3.631563689612862,-0.994579544076493,6.83153960295003,1.0,3.0727142857142855,1041.0,-0.000186372708046,0.0028705181806936,0.8582246677663,discharge,0.8743549122852993,0.009946478012436267,3.728587014695962,1
3.6313773169048154,-0.9946172989963245,6.834410121130723,1.0,3.0725714285714285,1042.0,-0.000186372708046,0.0028705181806936,0.8580865264747728,discharge,0.8742324877815615,0.009946462858477056,3.728423434878671,1
3.63119094419677,-0.994655053916156,6.837280639311418,1.0,3.0724285714285715,1043.0,-0.0001863727080455,0.0028705181806945,0.8579483799395067,discharge,0.8741100586306823,0.009946467214580734,3.728259765749535,1
3.631004571488724,-0.9946928088359874,6.8401511574921114,1.0,3.0722857142857145,1044.0,-0.000186372708046,0.0028705181806936,0.8578102281605016,discharge,0.8739876248326615,0.009946490111459056,3.72809600857128,1
3.630818198780678,-0.9947305637558188,6.843021675672805,1.0,3.072142857142857,1045.0,-0.000186372708046,0.0028705181806936,0.8576720711377578,discharge,0.8738651863874992,0.009946530627979426,3.7279321645581964,1
3.630631826072632,-0.9947683186756504,6.845892193853499,1.0,3.072,1046.0,-0.000186372708046,0.0028705181806936,0.857533908871275,discharge,0.8737427432951955,0.009946587888772453,3.727768234878547,1
3.630455009186621,-0.994900066337992,6.8472388710750325,1.0,3.071857142857143,1047.0,-0.0001768168860105,0.0013466772215338,0.8573957283065059,discharge,0.8736202839864614,0.009946707758917183,3.727602278683661,1
3.63027819230061,-0.9950318140003336,6.848585548296565,1.0,3.0717142857142856,1048.0,-0.0001768168860105,0.0013466772215329,0.8572575294434502,discharge,0.8734978084612969,0.009946887127890144,3.7274361792136568,1
3.6301013754146,-0.9951635616626752,6.849932225518099,1.0,3.0715714285714286,1049.0,-0.0001768168860105,0.0013466772215338,0.8571193122821082,discharge,0.873375316719702,0.009947123039703186,3.7272699396991142,1
3.629924558528589,-0.9952953093250168,6.851278902739632,1.0,3.0714285714285716,1050.0,-0.000176816886011,0.0013466772215329,0.8569810768224797,discharge,0.8732528087616768,0.009947412685225938,3.727103563223682,1
3.6297477416425785,-0.9954270569873584,6.852625579961166,1.0,3.071285714285714,1051.0,-0.0001768168860105,0.0013466772215338,0.8568428230645648,discharge,0.8731302845872212,0.009947753394889706,3.726937052731298,1
3.629570924756568,-0.9955588046497,6.853972257182699,1.0,3.071142857142857,1052.0,-0.0001768168860105,0.0013466772215329,0.8567045510083635,discharge,0.8730077441963352,0.009948142631753844,3.726770411033158,1
3.6293941078705574,-0.9956905523120416,6.855318934404233,1.0,3.071,1053.0,-0.0001768168860105,0.0013466772215338,0.8565662606538758,discharge,0.8728851875890188,0.009948577984916596,3.7266036408143033,1
3.629217290984547,-0.9958222999743832,6.8566656116257665,1.0,3.0708571428571427,1054.0,-0.0001768168860105,0.0013466772215338,0.8564279520011016,discharge,0.8727626147652721,0.009949057163253311,3.726436744639872,1
3.629040474098536,-0.9959540476367248,6.858012288847299,1.0,3.0707142857142857,1055.0,-0.0001768168860105,0.0013466772215329,0.8562896250500408,discharge,0.8726400257250949,0.009949577989465727,3.7262697249610635,1
3.6288636572125257,-0.9960857952990664,6.859358966068833,1.0,3.0705714285714283,1056.0,-0.0001768168860105,0.0013466772215338,0.8561512798006937,discharge,0.8725174204684875,0.009950138394426931,3.726102584120799,1
3.6286868403265142,-0.996217542961408,6.860705643290366,1.0,3.0704285714285713,1057.0,-0.000176816886011,0.0013466772215329,0.8560129162530602,discharge,0.8723947989954496,0.00995073641180723,3.7259353243590443,1
3.628510023440504,-0.9963492906237496,6.8620523205119,1.0,3.0702857142857143,1058.0,-0.0001768168860105,0.0013466772215338,0.8558745344071402,discharge,0.8722721613059813,0.00995137017296705,3.7257679478179777,1
3.6283332065544935,-0.9964810382860912,6.863398997733433,1.0,3.070142857142857,1059.0,-0.0001768168860105,0.0013466772215329,0.8557361342629339,discharge,0.8721495074000827,0.00995203790210354,3.7256004565468293,1
3.628156389668483,-0.9966127859484328,6.864745674954967,1.0,3.07,1060.0,-0.0001768168860105,0.0013466772215338,0.8555977158204411,discharge,0.8720268372777537,0.009952737911638313,3.725432852506471,1
3.62798060014228,-0.9964136136528364,6.867527596940727,1.0,3.069769230769231,1061.0,-0.0001757895262026,0.0027819219857603,0.855459325040767,discharge,0.8719041916709539,0.009953304191995796,3.725271974952575,1
3.627804810616078,-0.9962144413572398,6.870309518926487,1.0,3.0695384615384613,1062.0,-0.0001757895262022,0.0027819219857603,0.8553209619239118,discharge,0.8717815705796833,0.00995374338703563,3.725111199172998,1
3.6276290210898754,-0.9960152690616434,6.8730914409122486,1.0,3.0693076923076923,1063.0,-0.0001757895262026,0.0027819219857612,0.8551826264698755,discharge,0.8716589740039419,0.009954061810540865,3.7249505191841075,1
3.627453231563673,-0.9958160967660468,6.875873362898009,1.0,3.069076923076923,1064.0,-0.0001757895262022,0.0027819219857603,0.855044318678658,discharge,0.8715364019437297,0.009954265462616645,3.724789929315239,1
3.6272774420374705,-0.9956169244704504,6.878655284883769,1.0,3.068846153846154,1065.0,-0.0001757895262026,0.0027819219857603,0.8549060385502594,discharge,0.8714138543990467,0.009954360045274181,3.7246294241931035,1
3.627101652511268,-0.9954177521748538,6.8814372068695295,1.0,3.0686153846153847,1066.0,-0.0001757895262022,0.0027819219857603,0.8547677860846795,discharge,0.871291331369893,0.009954350977240487,3.7244689987270045,1
3.6269258629850656,-0.9952185798792574,6.884219128855291,1.0,3.0683846153846153,1067.0,-0.0001757895262026,0.0027819219857612,0.8546295612819185,discharge,0.8711688328562684,0.009954243408032358,3.7243086480947376,1
3.6267500734588634,-0.9950194075836608,6.887001050841051,1.0,3.0681538461538462,1068.0,-0.0001757895262022,0.0027819219857603,0.8544913641419764,discharge,0.8710463588581732,0.009954042231331117,3.7241483677291933,1
3.6265742839326607,-0.9948202352880644,6.889782972826811,1.0,3.067923076923077,1069.0,-0.0001757895262026,0.0027819219857603,0.854353194664853,discharge,0.870923909375607,0.009953752097692897,3.723988153305719,1
3.6263984944064585,-0.994621062992468,6.892564894812572,1.0,3.0676923076923077,1070.0,-0.0001757895262022,0.0027819219857603,0.8542150528505484,discharge,0.8708014844085701,0.009953377426627453,3.7238280007300006,1
3.626222704880256,-0.9944218906968716,6.895346816798333,1.0,3.0674615384615387,1071.0,-0.0001757895262026,0.0027819219857612,0.8540769386990628,discharge,0.8706790839570624,0.009952922418076878,3.7236679061265483,1
3.6260469153540535,-0.994222718401275,6.898128738784093,1.0,3.067230769230769,1072.0,-0.0001757895262022,0.0027819219857603,0.8539388522103959,discharge,0.8705567080210839,0.009952391063324044,3.7235078658278606,1
3.625871125827851,-0.9940235461056784,6.900910660769854,1.0,3.067,1073.0,-0.0001757895262026,0.0027819219857603,0.853800793384548,discharge,0.8704343566006346,0.009951787155359099,3.723347876364023,1
3.625698234036512,-0.9941039837947426,6.900999560890927,1.0,3.066857142857143,1074.0,-0.000172891791339,8.890012107354295e-05,0.8536627233867986,discharge,0.8703119952793479,0.009951253213029958,3.723182157021926,1
3.6255253422451728,-0.9941844214838068,6.901088461012001,1.0,3.0667142857142857,1075.0,-0.000172891791339,8.890012107354295e-05,0.8535246422171481,discharge,0.8701896240572238,0.009950785760342275,3.7230163037533974,1
3.6253524504538337,-0.994264859172871,6.901177361133073,1.0,3.0665714285714287,1076.0,-0.000172891791339,8.890012107265477e-05,0.8533865498755964,discharge,0.8700672429342623,0.009950381493994152,3.722850320137681,1
3.625179558662495,-0.9943452968619352,6.901266261254147,1.0,3.0664285714285717,1077.0,-0.0001728917913386,8.890012107354295e-05,0.8532484463621433,discharge,0.8699448519104633,0.00995003727479652,3.7226842095896506,1
3.625006666871156,-0.9944257345509996,6.90135516137522,1.0,3.0662857142857143,1078.0,-0.000172891791339,8.890012107354295e-05,0.853110331676789,discharge,0.869822450985827,0.009949750119519785,3.7225179753680817,1
3.624833775079817,-0.9945061722400635,6.901444061496294,1.0,3.0661428571428573,1079.0,-0.000172891791339,8.890012107354295e-05,0.8529722058195335,discharge,0.8697000401603533,0.009949517193145524,3.72235162058328,1
3.624660883288478,-0.9945866099291278,6.9015329616173675,1.0,3.0660000000000003,1080.0,-0.000172891791339,8.890012107354295e-05,0.8528340687903766,discharge,0.8695776194340421,0.009949335801503147,3.7221851482044928,1
3.624487991497139,-0.994667047618192,6.90162186173844,1.0,3.065857142857143,1081.0,-0.000172891791339,8.890012107265477e-05,0.8526959205893185,discharge,0.8694551888068935,0.00994920338427237,3.7220185610669465,1
3.6243150997058,-0.9947474853072562,6.901710761859514,1.0,3.065714285714286,1082.0,-0.000172891791339,8.890012107354295e-05,0.8525577612163592,discharge,0.8693327482789075,0.009949117508333336,3.7218518618784144,1
3.6241422079144607,-0.9948279229963204,6.901799661980587,1.0,3.0655714285714284,1083.0,-0.000172891791339,8.890012107354295e-05,0.8524195906714985,discharge,0.8692102978500841,0.009949075861447115,3.72168505322562,1
3.623969316123122,-0.9949083606853848,6.901888562101661,1.0,3.0654285714285714,1084.0,-0.0001728917913386,8.890012107354295e-05,0.8522814089547367,discharge,0.8690878375204233,0.009949076246250164,3.7215181375801603,1
3.623796424331783,-0.9949887983744488,6.9019774622227335,1.0,3.0652857142857144,1085.0,-0.000172891791339,8.890012107265477e-05,0.8521432160660736,discharge,0.868965367289925,0.009949116574547149,3.721351117304282,1
3.623623532540444,-0.995069236063513,6.902066362343807,1.0,3.065142857142857,1086.0,-0.000172891791339,8.890012107354295e-05,0.8520050120055092,discharge,0.8688428871585894,0.009949194861887311,3.721183994656283,1
3.623450640749105,-0.9951496737525772,6.9021552624648805,1.0,3.065,1087.0,-0.000172891791339,8.890012107354295e-05,0.8518667967730436,discharge,0.8687203971264164,0.009949309222410286,3.7210167717956297,1
3.623286369628346,-0.9950185302096356,6.903962786703935,1.0,3.0647857142857142,1088.0,-0.000164271120759,0.0018075242390542,0.8517285997549588,discharge,0.8685979232363144,0.009949352747320752,3.7208538227325736,1
3.623122098507587,-0.9948873866666944,6.90577031094299,1.0,3.0645714285714285,1089.0,-0.000164271120759,0.0018075242390551,0.8515904209512553,discharge,0.8684754654882835,0.009949328955834757,3.7206909126283896,1
3.622957827386828,-0.9947562431237528,6.907577835182044,1.0,3.064357142857143,1090.0,-0.000164271120759,0.0018075242390542,0.8514522603619324,discharge,0.8683530238823237,0.009949241192328592,3.720528038443268,1
3.622793556266069,-0.9946250995808112,6.9093853594210985,1.0,3.064142857142857,1091.0,-0.000164271120759,0.0018075242390542,0.8513141179869906,discharge,0.8682305984184351,0.009949092635025072,3.72036519730293,1
3.62262928514531,-0.9944939560378698,6.911192883660153,1.0,3.0639285714285713,1092.0,-0.000164271120759,0.0018075242390542,0.8511759938264298,discharge,0.8681081890966176,0.009948886304248299,3.720202386490485,1
3.622465014024551,-0.9943628124949284,6.913000407899208,1.0,3.0637142857142856,1093.0,-0.000164271120759,0.0018075242390551,0.85103788788025,discharge,0.8679857959168712,0.009948625070268282,3.7200396034385013,1
3.622300742903792,-0.9942316689519868,6.914807932138262,1.0,3.0635,1094.0,-0.000164271120759,0.0018075242390542,0.8508998001484511,discharge,0.8678634188791958,0.009948311660755852,3.7198768457215747,1
3.622136471783033,-0.9941005254090454,6.916615456377317,1.0,3.063285714285714,1095.0,-0.000164271120759,0.0018075242390542,0.8507617306310332,discharge,0.8677410579835916,0.009947948667867195,3.719714111049206,1
3.621972200662274,-0.9939693818661038,6.918422980616372,1.0,3.0630714285714284,1096.0,-0.000164271120759,0.0018075242390551,0.8506236793279962,discharge,0.8676187132300585,0.009947538554976416,3.719551397259165,1
3.621807929541515,-0.9938382383231624,6.920230504855426,1.0,3.0628571428571427,1097.0,-0.000164271120759,0.0018075242390542,0.8504856462393403,discharge,0.8674963846185965,0.009947083663073612,3.7193887023110213,1
3.621643658420756,-0.9937070947802208,6.92203802909448,1.0,3.062642857142857,1098.0,-0.000164271120759,0.0018075242390542,0.8503476313650653,discharge,0.8673740721492056,0.009946586216845101,3.719226024280043,1
3.621479387299997,-0.9935759512372794,6.923845553333535,1.0,3.0624285714285713,1099.0,-0.000164271120759,0.0018075242390542,0.8502096347051712,discharge,0.8672517758218858,0.009946048330451554,3.7190633613514987,1
3.621315116179238,-0.993444807694338,6.92565307757259,1.0,3.0622142857142856,1100.0,-0.000164271120759,0.0018075242390551,0.8500716562596581,discharge,0.8671294956366371,0.00994547201301907,3.718900711815077,1
3.621150845058479,-0.9933136641513964,6.927460601811644,1.0,3.062,1101.0,-0.000164271120759,0.0018075242390542,0.849933696028526,discharge,0.8670072315934595,0.00994485917385745,3.7187380740597993,1
3.620983195781515,-0.9934144833989282,6.929066820385109,1.0,3.061857142857143,1102.0,-0.0001676492769639,0.0016062185734648,0.8497957217947205,discharge,0.8668849551407387,0.009944326869900539,3.718570653318885,1
