Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.204995498551438,0.7214669647933853,7.438645959145124,0.7152857142857143,4.576428571428572,1241.0,-0.0001987358670954,0.0017971460338301,0.1712566742470507,charge,,,,0
4.204796762684341,0.7203784912896558,7.4404431051789555,0.7141428571428571,4.575714285714286,1242.0,-0.0001987358670962,0.001797146033831,0.1713567268152854,charge,,,,0
4.204598026817246,0.7192900177859262,7.442240251212786,0.713,4.575,1243.0,-0.0001987358670954,0.0017971460338301,0.1714566282066446,charge,,,,0
4.20462548579576,0.7193313199339993,7.445145287750412,0.713,4.575,1244.0,2.74589785140833e-05,0.0029050365376264,0.1715565353344132,charge,,,,0
4.204652944774275,0.7193726220820726,7.448050324288038,0.713,4.575,1245.0,2.7458978514971477e-05,0.0029050365376255,0.1716564481985912,charge,,,,0
4.204680403752789,0.7194139242301458,7.450955360825664,0.713,4.575,1246.0,2.74589785140833e-05,0.0029050365376264,0.1717563667991788,charge,,,,0
4.204707862731304,0.719455226378219,7.45386039736329,0.713,4.575,1247.0,2.7458978514971477e-05,0.0029050365376264,0.1718562911361757,charge,,,,0
4.204735321709818,0.7194965285262922,7.456765433900917,0.713,4.575,1248.0,2.74589785140833e-05,0.0029050365376264,0.1719562212095821,charge,,,,0
4.204762780688333,0.7195378306743655,7.459670470438542,0.713,4.575,1249.0,2.7458978514971477e-05,0.0029050365376255,0.172056157019398,charge,,,,0
4.204790239666847,0.7195791328224387,7.462575506976169,0.713,4.575,1250.0,2.74589785140833e-05,0.0029050365376264,0.1721560985656234,charge,,,,0
4.204823270423986,0.7193532419285893,7.463998454854741,0.7128571428571429,4.575,1251.0,3.303075713834147e-05,0.0014229478785718,0.1722560087381134,charge,,,,0
4.204856301181123,0.7191273510347398,7.465421402733313,0.7127142857142856,4.575,1252.0,3.303075713745329e-05,0.0014229478785718,0.1723558875368683,charge,,,,0
4.204889331938261,0.7189014601408904,7.4668443506118845,0.7125714285714285,4.575,1253.0,3.303075713834147e-05,0.0014229478785718,0.1724557349618878,charge,,,,0
4.204922362695399,0.7186755692470409,7.468267298490457,0.7124285714285714,4.575,1254.0,3.303075713745329e-05,0.0014229478785727,0.1725555510131722,charge,,,,0
4.204955393452537,0.7184496783531915,7.469690246369029,0.7122857142857143,4.575,1255.0,3.303075713834147e-05,0.0014229478785718,0.1726553356907212,charge,,,,0
4.204988424209675,0.718223787459342,7.471113194247601,0.7121428571428571,4.575,1256.0,3.303075713745329e-05,0.0014229478785718,0.172755088994535,charge,,,,0
4.205021454966813,0.7179978965654926,7.472536142126173,0.712,4.575,1257.0,3.303075713834147e-05,0.0014229478785718,0.1728548109246135,charge,,,,0
4.205075737147835,0.7179325382638658,7.470672084770165,0.712,4.575,1258.0,5.42821810221028e-05,-0.0018640573560082,0.1729545237771502,charge,,,,0
4.205130019328857,0.7178671799622391,7.468808027414156,0.712,4.575,1259.0,5.42821810221028e-05,-0.0018640573560082,0.1730542275521449,charge,,,,0
4.205184301509879,0.7178018216606123,7.466943970058148,0.712,4.575,1260.0,5.42821810221028e-05,-0.0018640573560082,0.1731539222495978,charge,,,,0
4.2052385836909005,0.7177364633589857,7.46507991270214,0.712,4.575,1261.0,5.4282181021214626e-05,-0.0018640573560082,0.1732536078695088,charge,,,,0
4.205292865871923,0.7176711050573589,7.463215855346132,0.712,4.575,1262.0,5.42821810221028e-05,-0.0018640573560082,0.1733532844118779,charge,,,,0
4.205347148052945,0.7176057467557322,7.461351797990123,0.712,4.575,1263.0,5.42821810221028e-05,-0.0018640573560082,0.1734529518767051,charge,,,,0
4.205401430233967,0.7175403884541054,7.459487740634115,0.712,4.575,1264.0,5.42821810221028e-05,-0.0018640573560082,0.1735526102639903,charge,,,,0
4.205401052474499,0.7173421177975013,7.459130712178451,0.712,4.575,1265.0,-3.777594681508845e-07,-0.0003570284556637,0.1736522411136844,charge,,,,0
4.20540067471503,0.7171438471408974,7.458773683722788,0.712,4.575,1266.0,-3.777594690390629e-07,-0.0003570284556637,0.1737518444257873,charge,,,,0
4.2054002969555615,0.7169455764842934,7.458416655267124,0.712,4.575,1267.0,-3.777594681508845e-07,-0.0003570284556637,0.1738514202002991,charge,,,,0
4.205399919196093,0.7167473058276893,7.45805962681146,0.712,4.575,1268.0,-3.777594681508845e-07,-0.0003570284556637,0.1739509684372196,charge,,,,0
4.205399541436625,0.7165490351710853,7.457702598355796,0.712,4.575,1269.0,-3.777594681508845e-07,-0.0003570284556637,0.1740504891365489,charge,,,,0
4.205399163677156,0.7163507645144813,7.4573455699001325,0.712,4.575,1270.0,-3.777594690390629e-07,-0.0003570284556637,0.174149982298287,charge,,,,0
4.205398785917688,0.7161524938578773,7.456988541444469,0.712,4.575,1271.0,-3.777594681508845e-07,-0.0003570284556637,0.1742494479224339,charge,,,,0
4.205490947482933,0.7161280203148433,7.458993911349212,0.7117142857142856,4.574142857142857,1272.0,9.21615652451635e-05,0.0020053699047428,0.1743489101474777,charge,,,,0
4.205583109048178,0.7161035467718095,7.460999281253955,0.7114285714285714,4.573285714285714,1273.0,9.21615652451635e-05,0.0020053699047428,0.1744483689734182,charge,,,,0
4.2056752706134235,0.7160790732287756,7.463004651158697,0.7111428571428571,4.5724285714285715,1274.0,9.21615652451635e-05,0.0020053699047428,0.1745478244002555,charge,,,,0
4.2057674321786696,0.7160545996857418,7.465010021063441,0.7108571428571429,4.571571428571429,1275.0,9.216156524605168e-05,0.0020053699047437,0.1746472764279897,charge,,,,0
4.205859593743915,0.7160301261427079,7.467015390968184,0.7105714285714285,4.570714285714286,1276.0,9.21615652451635e-05,0.0020053699047428,0.1747467250566206,charge,,,,0
4.20595175530916,0.7160056525996741,7.469020760872927,0.7102857142857143,4.569857142857143,1277.0,9.21615652451635e-05,0.0020053699047428,0.1748461702861483,charge,,,,0
4.206043916874405,0.7159811790566402,7.47102613077767,0.71,4.569,1278.0,9.21615652451635e-05,0.0020053699047428,0.1749456121165729,charge,,,,0
4.206052015268471,0.7159731163379615,7.473965698246148,0.71,4.569857142857143,1279.0,8.098394065569892e-06,0.002939567468478,0.1750450528271753,charge,,,,0
4.206060113662537,0.7159650536192826,7.476905265714627,0.71,4.570714285714286,1280.0,8.09839406645807e-06,0.0029395674684788,0.1751444924179558,charge,,,,0
4.206068212056603,0.7159569909006039,7.479844833183105,0.71,4.571571428571429,1281.0,8.098394065569892e-06,0.002939567468478,0.1752439308889142,charge,,,,0
4.206076310450668,0.7159489281819252,7.482784400651583,0.71,4.5724285714285715,1282.0,8.098394065569892e-06,0.002939567468478,0.1753433682400506,charge,,,,0
4.206084408844734,0.7159408654632465,7.485723968120061,0.71,4.573285714285714,1283.0,8.098394065569892e-06,0.002939567468478,0.1754428044713649,charge,,,,0
4.2060925072388,0.7159328027445677,7.48866353558854,0.71,4.574142857142857,1284.0,8.09839406645807e-06,0.0029395674684788,0.1755422395828572,charge,,,,0
4.206100605632866,0.715924740025889,7.491603103057018,0.71,4.575,1285.0,8.098394065569892e-06,0.002939567468478,0.1756416735745275,charge,,,,0
4.2061473525672195,0.7159640139156651,7.492035474257345,0.7098571428571429,4.575,1286.0,4.674693435369193e-05,0.0004323712003273,0.1757411130209047,charge,,,,0
4.206194099501573,0.7160032878054412,7.492467845457672,0.7097142857142856,4.575,1287.0,4.674693435369193e-05,0.0004323712003273,0.1758405579219888,charge,,,,0
4.206240846435927,0.7160425616952173,7.492900216658,0.7095714285714285,4.575,1288.0,4.674693435369193e-05,0.0004323712003273,0.1759400082777798,charge,,,,0
4.2062875933702815,0.7160818355849934,7.493332587858326,0.7094285714285714,4.575,1289.0,4.6746934354580105e-05,0.0004323712003264,0.1760394640882777,charge,,,,0
4.206334340304635,0.7161211094747695,7.493764959058653,0.7092857142857143,4.575,1290.0,4.674693435369193e-05,0.0004323712003273,0.1761389253534825,charge,,,,0
4.206381087238989,0.7161603833645456,7.494197330258981,0.7091428571428571,4.575,1291.0,4.674693435369193e-05,0.0004323712003273,0.1762383920733943,charge,,,,0
4.2064278341733425,0.7161996572543217,7.494629701459308,0.709,4.575,1292.0,4.674693435369193e-05,0.0004323712003273,0.1763378642480129,charge,,,,0
4.206492288722662,0.7160727975413129,7.4953695020121645,0.709,4.575,1293.0,6.44545493191373e-05,0.0007398005528562,0.176437318803227,charge,,,,0
4.206556743271982,0.7159459378283042,7.496109302565021,0.709,4.575,1294.0,6.445454932002548e-05,0.0007398005528562,0.1765367557390365,charge,,,,0
4.206621197821301,0.7158190781152954,7.496849103117877,0.709,4.575,1295.0,6.44545493191373e-05,0.0007398005528562,0.1766361750554414,charge,,,,0
4.206685652370621,0.7156922184022867,7.497588903670733,0.709,4.575,1296.0,6.445454932002548e-05,0.0007398005528562,0.1767355767524417,charge,,,,0
4.20675010691994,0.715565358689278,7.498328704223589,0.709,4.575,1297.0,6.44545493191373e-05,0.0007398005528562,0.1768349608300374,charge,,,,0
4.20681456146926,0.7154384989762692,7.499068504776446,0.709,4.575,1298.0,6.445454932002548e-05,0.0007398005528562,0.1769343272882286,charge,,,,0
4.206879016018579,0.7153116392632605,7.499808305329302,0.709,4.575,1299.0,6.44545493191373e-05,0.0007398005528562,0.1770336761270151,charge,,,,0
4.206925375556913,0.7152636472515498,7.500722850232101,0.7088571428571429,4.575,1300.0,4.635953833354023e-05,0.0009145449027991,0.1771330183002445,charge,,,,0
4.206971735095245,0.7152156552398391,7.5016373951349005,0.7087142857142856,4.575,1301.0,4.635953833265205e-05,0.0009145449027991,0.1772323538079167,charge,,,,0
4.207018094633579,0.7151676632281284,7.5025519400377,0.7085714285714285,4.575,1302.0,4.635953833354023e-05,0.0009145449027991,0.1773316826500318,charge,,,,0
4.2070644541719115,0.7151196712164176,7.503466484940499,0.7084285714285714,4.575,1303.0,4.635953833265205e-05,0.0009145449027991,0.1774310048265896,charge,,,,0
4.207110813710245,0.7150716792047069,7.504381029843298,0.7082857142857143,4.575,1304.0,4.635953833354023e-05,0.0009145449027991,0.1775303203375902,charge,,,,0
4.207157173248578,0.7150236871929962,7.505295574746097,0.7081428571428571,4.575,1305.0,4.635953833265205e-05,0.0009145449027991,0.1776296291830337,charge,,,,0
4.207203532786911,0.7149756951812856,7.506210119648896,0.708,4.575,1306.0,4.635953833354023e-05,0.0009145449027991,0.17772893136292,charge,,,,0
4.207240624474199,0.7148659788794067,7.508579862943761,0.708,4.575,1307.0,3.709168728782686e-05,0.0023697432948646,0.177828218304431,charge,,,,0
4.207277716161487,0.714756262577528,7.510949606238627,0.708,4.575,1308.0,3.709168728782686e-05,0.0023697432948655,0.1779274900075668,charge,,,,0
4.207314807848775,0.7146465462756492,7.513319349533491,0.708,4.575,1309.0,3.709168728782686e-05,0.0023697432948646,0.1780267464723273,charge,,,,0
4.207351899536063,0.7145368299737703,7.515689092828356,0.708,4.575,1310.0,3.709168728782686e-05,0.0023697432948646,0.1781259876987126,charge,,,,0
4.20738899122335,0.7144271136718915,7.51805883612322,0.708,4.575,1311.0,3.709168728782686e-05,0.0023697432948646,0.1782252136867226,charge,,,,0
4.207426082910638,0.7143173973700128,7.520428579418086,0.708,4.575,1312.0,3.709168728782686e-05,0.0023697432948655,0.1783244244363573,charge,,,,0
4.207463174597926,0.7142076810681339,7.5227983227129505,0.708,4.575,1313.0,3.709168728782686e-05,0.0023697432948646,0.1784236199476167,charge,,,,0
4.207526203677371,0.7138673086986425,7.524155759203026,0.7077142857142856,4.574142857142857,1314.0,6.302907944455427e-05,0.0013574364900756,0.178522768184936,charge,,,,0
4.207589232756816,0.713526936329151,7.525513195693101,0.7074285714285714,4.573285714285714,1315.0,6.302907944544245e-05,0.0013574364900748,0.178621869148315,charge,,,,0
4.207652261836261,0.7131865639596595,7.526870632183177,0.7071428571428571,4.5724285714285715,1316.0,6.302907944455427e-05,0.0013574364900756,0.1787209228377539,charge,,,,0
4.207715290915706,0.712846191590168,7.5282280686732514,0.7068571428571429,4.571571428571429,1317.0,6.302907944544245e-05,0.0013574364900748,0.1788199292532525,charge,,,,0
4.207778319995151,0.7125058192206766,7.529585505163327,0.7065714285714285,4.570714285714286,1318.0,6.302907944455427e-05,0.0013574364900756,0.1789188883948109,charge,,,,0
4.207841349074596,0.7121654468511851,7.530942941653402,0.7062857142857143,4.569857142857143,1319.0,6.302907944544245e-05,0.0013574364900748,0.1790178002624292,charge,,,,0
4.207904378154041,0.7118250744816936,7.532300378143478,0.706,4.569,1320.0,6.302907944455427e-05,0.0013574364900756,0.1791166648561072,charge,,,,0
4.2079366601157355,0.7118489862253015,7.533427949933329,0.706,4.569857142857143,1321.0,3.2281961694913264e-05,0.0011275717898513,0.1792155327708607,charge,,,,0
4.207968942077431,0.7118728979689092,7.534555521723179,0.706,4.570714285714286,1322.0,3.228196169580144e-05,0.0011275717898504,0.1793144040066897,charge,,,,0
4.208001224039126,0.711896809712517,7.535683093513031,0.706,4.571571428571429,1323.0,3.2281961694913264e-05,0.0011275717898513,0.1794132785635942,charge,,,,0
4.208033506000822,0.7119207214561248,7.536810665302882,0.706,4.5724285714285715,1324.0,3.228196169580144e-05,0.0011275717898513,0.1795121564415742,charge,,,,0
4.208065787962517,0.7119446331997327,7.537938237092733,0.706,4.573285714285714,1325.0,3.2281961694913264e-05,0.0011275717898513,0.1796110376406298,charge,,,,0
4.208098069924213,0.7119685449433404,7.539065808882584,0.706,4.574142857142857,1326.0,3.228196169580144e-05,0.0011275717898504,0.1797099221607608,charge,,,,0
4.208130351885908,0.7119924566869482,7.540193380672435,0.706,4.575,1327.0,3.2281961694913264e-05,0.0011275717898513,0.1798088100019673,charge,,,,0
4.208212973794928,0.7117953108895491,7.544183526806732,0.7058571428571428,4.575,1328.0,8.262190902019739e-05,0.0039901461342966,0.1799076704618131,charge,,,,0
4.208295595703949,0.7115981650921498,7.5481736729410285,0.7057142857142856,4.575,1329.0,8.262190902108557e-05,0.0039901461342966,0.1800065035402981,charge,,,,0
4.208378217612969,0.7114010192947506,7.552163819075325,0.7055714285714285,4.575,1330.0,8.262190902019739e-05,0.0039901461342966,0.1801053092374224,charge,,,,0
4.20846083952199,0.7112038734973515,7.556153965209623,0.7054285714285714,4.575,1331.0,8.262190902108557e-05,0.0039901461342974,0.1802040875531859,charge,,,,0
4.20854346143101,0.7110067276999523,7.560144111343919,0.7052857142857143,4.575,1332.0,8.262190902019739e-05,0.0039901461342966,0.1803028384875887,charge,,,,0
4.2086260833400315,0.7108095819025531,7.564134257478216,0.7051428571428571,4.575,1333.0,8.262190902108557e-05,0.0039901461342966,0.1804015620406307,charge,,,,0
4.208708705249052,0.7106124361051539,7.568124403612512,0.705,4.575,1334.0,8.262190902019739e-05,0.0039901461342966,0.180500258212312,charge,,,,0
4.208774411097226,0.7106352041164864,7.5697157186098,0.705,4.575,1335.0,6.570584817389147e-05,0.0015913149972872,0.180598957546217,charge,,,,0
4.2088401169453995,0.7106579721278189,7.571307033607087,0.705,4.575,1336.0,6.570584817389147e-05,0.0015913149972872,0.1806976600423459,charge,,,,0
4.208905822793573,0.7106807401391514,7.572898348604374,0.705,4.575,1337.0,6.570584817389147e-05,0.0015913149972872,0.1807963657006985,charge,,,,0
4.208971528641747,0.7107035081504839,7.574489663601662,0.705,4.575,1338.0,6.570584817389147e-05,0.0015913149972881,0.180895074521275,charge,,,,0
4.209037234489921,0.7107262761618164,7.57608097859895,0.705,4.575,1339.0,6.570584817389147e-05,0.0015913149972872,0.1809937865040753,charge,,,,0
4.209102940338095,0.7107490441731489,7.577672293596237,0.705,4.575,1340.0,6.570584817389147e-05,0.0015913149972872,0.1810925016490993,charge,,,,0
4.209168646186269,0.7107718121844814,7.579263608593524,0.705,4.575,1341.0,6.570584817389147e-05,0.0015913149972872,0.1811912199563471,charge,,,,0
4.20917204139628,0.7105368157222726,7.578841676797304,0.7048571428571428,4.575,1342.0,3.395210010914695e-06,-0.0004219317962199,0.1812899056251974,charge,,,,0
4.209175436606291,0.7103018192600639,7.578419745001083,0.7047142857142856,4.575,1343.0,3.395210010914695e-06,-0.0004219317962208,0.1813885586556503,charge,,,,0
4.209178831816302,0.710066822797855,7.577997813204863,0.7045714285714285,4.575,1344.0,3.395210010914695e-06,-0.0004219317962199,0.1814871790477055,charge,,,,0
4.209182227026313,0.7098318263356463,7.577575881408643,0.7044285714285714,4.575,1345.0,3.395210010914695e-06,-0.0004219317962199,0.1815857668013632,charge,,,,0
4.2091856222363235,0.7095968298734375,7.577153949612423,0.7042857142857143,4.575,1346.0,3.395210010914695e-06,-0.0004219317962199,0.1816843219166234,charge,,,,0
4.2091890174463344,0.7093618334112288,7.576732017816203,0.7041428571428571,4.575,1347.0,3.395210010914695e-06,-0.0004219317962208,0.1817828443934861,charge,,,,0
4.209192412656345,0.70912683694902,7.576310086019983,0.704,4.575,1348.0,3.395210010914695e-06,-0.0004219317962199,0.1818813342319513,charge,,,,0
4.209235411469791,0.7092821999696008,7.576144825679468,0.704,4.575,1349.0,4.299881344582701e-05,-0.0001652603405144,0.1819798456486137,charge,,,,0
4.209278410283237,0.7094375629901818,7.575979565338953,0.704,4.575,1350.0,4.299881344582701e-05,-0.0001652603405153,0.1820783786434734,charge,,,,0
4.209321409096683,0.7095929260107627,7.575814304998438,0.704,4.575,1351.0,4.299881344582701e-05,-0.0001652603405144,0.1821769332165305,charge,,,,0
4.209364407910129,0.7097482890313436,7.575649044657924,0.704,4.575,1352.0,4.299881344582701e-05,-0.0001652603405144,0.1822755093677848,charge,,,,0
4.2094074067235745,0.7099036520519244,7.575483784317408,0.704,4.575,1353.0,4.299881344582701e-05,-0.0001652603405153,0.1823741070972365,charge,,,,0
4.20945040553702,0.7100590150725054,7.575318523976894,0.704,4.575,1354.0,4.299881344582701e-05,-0.0001652603405144,0.1824727264048855,charge,,,,0
4.209493404350466,0.7102143780930863,7.575153263636379,0.704,4.575,1355.0,4.299881344582701e-05,-0.0001652603405153,0.1825713672907317,charge,,,,0
