Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3329774479438976,-1.0049046038094536,8.855593728940516,0.998,2.8511428571428574,1120.0,-0.0002787924766769,0.0032300450804996,0.8457973228166344,discharge,0.8633414671276617,0.010066818356612696,3.713390730562192,1
3.3326986554672207,-1.0044615100281284,8.858823774021017,0.998,2.850857142857143,1121.0,-0.0002787924766769,0.0032300450805013,0.8456578142735749,discharge,0.8632178309290827,0.010065715266609303,3.7132316375299395,1
3.332419862990544,-1.0040184162468035,8.862053819101517,0.998,2.8505714285714285,1122.0,-0.0002787924766765,0.0032300450804996,0.8455183672713185,discharge,0.8630942492696075,0.010064446844296223,3.7130727457119703,1
3.332141070513867,-1.0035753224654784,8.865283864182016,0.998,2.8502857142857145,1123.0,-0.0002787924766769,0.0032300450804996,0.8453789818098649,discharge,0.8629707221492364,0.010063021303622586,3.7129140472225473,1
3.3318622780371903,-1.0031322286841535,8.868513909262516,0.998,2.85,1124.0,-0.0002787924766769,0.0032300450804996,0.8452396578892144,discharge,0.8628472495679693,0.010061446450456608,3.712755534582874,1
3.331597956179837,-1.0032406440279569,8.8718996431568,0.998,2.8497333333333335,1125.0,-0.0002643218573532,0.0033857338942837,0.8451003189108771,discharge,0.862723763642178,0.010060003700598364,3.7125858036033574,1
3.3313336343224837,-1.0033490593717604,8.875285377051084,0.998,2.849466666666667,1126.0,-0.0002643218573532,0.0033857338942837,0.8449609648748533,discharge,0.8626002643718623,0.01005868649096377,3.7124158912928324,1
3.3310693124651305,-1.0034574747155638,8.878671110945367,0.998,2.8492,1127.0,-0.0002643218573532,0.0033857338942837,0.8448215957811428,discharge,0.8624767517570224,0.010057488584532294,3.7122458041514093,1
3.3308049906077777,-1.0035658900593671,8.882056844839651,0.998,2.8489333333333335,1128.0,-0.0002643218573528,0.0033857338942837,0.8446822116297457,discharge,0.8623532257976583,0.010056404054147629,3.7120755483691203,1
3.3305406687504244,-1.0036743054031707,8.885442578733935,0.998,2.848666666666667,1129.0,-0.0002643218573532,0.0033857338942837,0.8445428124206619,discharge,0.86222968649377,0.0100554272671232,3.7119051298414254,1
3.330276346893071,-1.003782720746974,8.888828312628219,0.998,2.8484000000000003,1130.0,-0.0002643218573532,0.0033857338942837,0.8444033981538914,discharge,0.8621061338453574,0.01005455287061248,3.7117345541837055,1
3.330012025035718,-1.0038911360907774,8.892214046522502,0.998,2.8481333333333336,1131.0,-0.0002643218573532,0.0033857338942837,0.8442639688294344,discharge,0.8619825678524206,0.01005377577770612,3.7115638267452367,1
3.3297477031783647,-1.003999551434581,8.895599780416784,0.998,2.8478666666666665,1132.0,-0.0002643218573532,0.0033857338942819,0.8441245244472907,discharge,0.8618589885149595,0.010053091154219818,3.711392952622441,1
3.3294833813210114,-1.0041079667783843,8.898985514311068,0.998,2.8476,1133.0,-0.0002643218573532,0.0033857338942837,0.8439850650074604,discharge,0.8617353958329741,0.01005249440613856,3.7112219366713184,1
3.329219059463658,-1.0042163821221877,8.902371248205352,0.998,2.8473333333333333,1134.0,-0.0002643218573532,0.0033857338942837,0.8438455905099435,discharge,0.8616117898064645,0.010051981167684673,3.7110507835195476,1
3.328954737606305,-1.0043247974659912,8.905756982099636,0.998,2.847066666666666,1135.0,-0.0002643218573532,0.0033857338942837,0.8437061009547397,discharge,0.8614881704354307,0.01005154728997865,3.7108794975776482,1
3.328690415748952,-1.0044332128097946,8.90914271599392,0.998,2.8468,1136.0,-0.0002643218573528,0.0033857338942837,0.8435665963418496,discharge,0.8613645377198726,0.010051188830263342,3.7107080830499055,1
3.328426093891599,-1.004541628153598,8.912528449888203,0.998,2.846533333333334,1137.0,-0.0002643218573532,0.0033857338942837,0.8434270766712727,discharge,0.8612408916597903,0.010050902041663498,3.7105365439444915,1
3.3281617720342456,-1.0046500434974015,8.915914183782487,0.998,2.8462666666666667,1138.0,-0.0002643218573532,0.0033857338942837,0.8432875419430091,discharge,0.8611172322551838,0.01005068336345407,3.7103648840833006,1
3.3278974501768923,-1.0047584588412048,8.91929991767677,0.998,2.846,1139.0,-0.0002643218573532,0.0033857338942837,0.8431479921570589,discharge,0.8609935595060529,0.010050529411811997,3.710193107111138,1
3.3276280811577377,-1.0047644059016982,8.924331225716298,0.998,2.8457142857142856,1140.0,-0.0002693690191546,0.005031308039527,0.8430084415451282,discharge,0.860869886024916,0.010050386063296946,3.710023334095932,1
3.3273587121385826,-1.004770352962192,8.929362533755823,0.998,2.8454285714285716,1141.0,-0.000269369019155,0.0050313080395252,0.8428688901072168,discharge,0.860746211811773,0.010050252791130174,3.7098535164696593,1
3.327089343119428,-1.0047763000226857,8.93439384179535,0.998,2.845142857142857,1142.0,-0.0002693690191546,0.005031308039527,0.8427293378433247,discharge,0.8606225368666239,0.010050129094704074,3.7096836550034324,1
3.3268199741002733,-1.0047822470831789,8.939425149834875,0.998,2.8448571428571428,1143.0,-0.0002693690191546,0.0050313080395252,0.842589784753452,discharge,0.8604988611894687,0.01005001449828195,3.7095137504431053,1
3.326550605081118,-1.0047881941436725,8.944456457874402,0.998,2.8445714285714288,1144.0,-0.000269369019155,0.005031308039527,0.8424502308375987,discharge,0.8603751847803074,0.010049908549762395,3.7093438035106043,1
3.3262812360619636,-1.004794141204166,8.949487765913927,0.998,2.8442857142857143,1145.0,-0.0002693690191546,0.0050313080395252,0.8423106760957648,discharge,0.8602515076391399,0.010049810819505057,3.709173814905056,1
3.3260118670428085,-1.0048000882646595,8.954519073953454,0.998,2.8440000000000003,1146.0,-0.000269369019155,0.005031308039527,0.8421711205279503,discharge,0.8601278297659665,0.010049720899214739,3.709003785303859,1
3.325742498023654,-1.004806035325153,8.959550381992981,0.998,2.843714285714286,1147.0,-0.0002693690191546,0.005031308039527,0.8420315641341551,discharge,0.8600041511607869,0.010049638400880943,3.708833715363821,1
3.325473129004499,-1.0048119823856465,8.964581690032507,0.998,2.8434285714285714,1148.0,-0.0002693690191546,0.0050313080395252,0.8418920069143794,discharge,0.8598804718236012,0.010049562955770096,3.708663605722121,1
3.325203759985344,-1.00481792944614,8.969612998072034,0.998,2.8431428571428574,1149.0,-0.000269369019155,0.005031308039527,0.841752448868623,discharge,0.8597567917544093,0.010049494213467845,3.708493456997286,1
3.3249343909661895,-1.0048238765066335,8.974644306111559,0.998,2.842857142857143,1150.0,-0.0002693690191546,0.0050313080395252,0.841612889996886,discharge,0.8596331109532114,0.01004943184096893,3.7083232697900765,1
3.324665021947035,-1.004829823567127,8.979675614151086,0.998,2.8425714285714285,1151.0,-0.0002693690191546,0.005031308039527,0.8414733302991683,discharge,0.8595094294200074,0.010049375521812271,3.7081530446843853,1
3.32439565292788,-1.0048357706276203,8.984706922190611,0.998,2.8422857142857145,1152.0,-0.000269369019155,0.0050313080395252,0.84133376977547,discharge,0.8593857471547973,0.010049324955259044,3.7079827822480182,1
3.324126283908725,-1.004841717688114,8.989738230230138,0.998,2.842,1153.0,-0.0002693690191546,0.005031308039527,0.8411942084257911,discharge,0.8592620641575811,0.010049279855511555,3.7078124830335377,1
3.323863475163349,-1.0048258038657192,8.993949419681169,0.998,2.8418,1154.0,-0.0002628087453762,0.0042111894510306,0.8410546492863653,discharge,0.8591383831191503,0.010049229090167025,3.7076425993617037,1
3.323600666417973,-1.0048098900433242,8.998160609132201,0.998,2.8416,1155.0,-0.0002628087453757,0.0042111894510323,0.8409150923571926,discharge,0.8590147040395048,0.010049172940700539,3.707472694001404,1
3.323337857672597,-1.0047939762209297,9.002371798583232,0.998,2.8414,1156.0,-0.0002628087453762,0.0042111894510306,0.8407755376382731,discharge,0.8588910269186446,0.010049111674603088,3.7073027669527514,1
3.323075048927221,-1.0047780623985347,9.006582988034264,0.998,2.8412,1157.0,-0.0002628087453757,0.0042111894510323,0.8406359851296066,discharge,0.8587673517565698,0.01004904554607633,3.707132818228809,1
3.322812240181845,-1.00476214857614,9.010794177485296,0.998,2.841,1158.0,-0.0002628087453762,0.0042111894510306,0.8404964348311932,discharge,0.8586436785532804,0.010048974796692808,3.7069628478548635,1
3.322549431436469,-1.004746234753745,9.015005366936329,0.998,2.8408,1159.0,-0.0002628087453757,0.0042111894510323,0.840356886743033,discharge,0.8585200073087763,0.010048899656023394,3.7067928558678482,1
3.322286622691093,-1.0047303209313505,9.019216556387358,0.998,2.8406,1160.0,-0.0002628087453762,0.0042111894510306,0.8402173408651258,discharge,0.8583963380230577,0.010048820342233545,3.7066228423157033,1
3.322023813945717,-1.0047144071089555,9.02342774583839,0.998,2.8404,1161.0,-0.0002628087453757,0.0042111894510323,0.8400777971974718,discharge,0.8582726706961245,0.010048737062649943,3.7064528072568947,1
3.321761005200341,-1.0046984932865608,9.02763893528942,0.998,2.8402,1162.0,-0.0002628087453762,0.0042111894510306,0.839938255740071,discharge,0.8581490053279766,0.010048650014298976,3.7062827507597333,1
3.3214981964549652,-1.0046825794641658,9.031850124740451,0.998,2.84,1163.0,-0.0002628087453757,0.0042111894510323,0.8397987164929231,discharge,0.858025341918614,0.010048559384418478,3.7061126729019986,1
3.321235387709589,-1.004666665641771,9.036061314191484,0.998,2.8398,1164.0,-0.0002628087453762,0.0042111894510306,0.8396591794560284,discharge,0.8579016804680368,0.010048465350944035,3.705942573770399,1
3.3209725789642133,-1.0046507518193764,9.040272503642516,0.998,2.8396,1165.0,-0.0002628087453757,0.0042111894510323,0.8395196446293869,discharge,0.857778020976245,0.010048368082971135,3.7057724534600736,1
3.320709770218837,-1.0046348379969816,9.044483693093548,0.998,2.8394,1166.0,-0.0002628087453762,0.0042111894510306,0.8393801120129984,discharge,0.8576543634432385,0.010048267741194356,3.705602312074236,1
3.3204469614734613,-1.0046189241745866,9.04869488254458,0.998,2.8392,1167.0,-0.0002628087453757,0.0042111894510323,0.8392405816068631,discharge,0.8575307078690174,0.010048164478324736,3.705432149723678,1
3.320184152728085,-1.004603010352192,9.05290607199561,0.998,2.839,1168.0,-0.0002628087453762,0.0042111894510306,0.8391010534109808,discharge,0.8574070542535817,0.010048058439486408,3.705261966526397,1
3.3199177195015857,-1.0045063982167504,9.054991602671477,0.998,2.8387142857142855,1169.0,-0.0002664332264994,0.0020855306758651,0.8389615386334507,discharge,0.8572834125298482,0.010047909670500238,3.7050934303734215,1
3.319651286275086,-1.0044097860813088,9.057077133347338,0.998,2.8384285714285715,1170.0,-0.0002664332264994,0.0020855306758633,0.8388220372742727,discharge,0.8571597826978169,0.010047720294261998,3.7049249254441605,1
3.3193848530485868,-1.0043131739458673,9.059162664023203,0.998,2.838142857142857,1171.0,-0.0002664332264994,0.0020855306758651,0.8386825493334469,discharge,0.8570361647574878,0.01004749232819891,3.704756449989264,1
3.319118419822088,-1.0042165618104255,9.061248194699068,0.998,2.837857142857142,1172.0,-0.0002664332264989,0.0020855306758651,0.8385430748109732,discharge,0.856912558708861,0.010047227689509492,3.7045880023591438,1
3.3188519865955883,-1.0041199496749842,9.063333725374932,0.998,2.8375714285714286,1173.0,-0.0002664332264994,0.0020855306758633,0.8384036137068518,discharge,0.8567889645519363,0.010046928200143048,3.704419580998924,1
3.318585553369089,-1.0040233375395426,9.065419256050795,0.998,2.837285714285714,1174.0,-0.0002664332264994,0.0020855306758651,0.8382641660210823,discharge,0.8566653822867139,0.0100465955915318,3.7042511844437636,1
3.3183191201425895,-1.003926725404101,9.06750478672666,0.998,2.837,1175.0,-0.0002664332264994,0.0020855306758633,0.8381247317536651,discharge,0.8565418119131936,0.010046231509087905,3.7040828113143722,1
3.31805268691609,-1.0038301132686596,9.069590317402524,0.998,2.8367142857142857,1176.0,-0.0002664332264994,0.0020855306758651,0.8379853109046,discharge,0.8564182534313756,0.010045837516477052,3.703914460312651,1
3.3177862536895906,-1.003733501133218,9.07167584807839,0.998,2.8364285714285713,1177.0,-0.0002664332264994,0.0020855306758651,0.8378459034738871,discharge,0.8562947068412597,0.010045415099679754,3.7037461302177537,1
3.317519820463091,-1.0036368889977765,9.073761378754254,0.998,2.8361428571428573,1178.0,-0.0002664332264994,0.0020855306758633,0.8377065094615262,discharge,0.8561711721428461,0.010044965670850852,3.703577819882124,1
3.317253387236592,-1.003540276862335,9.07584690943012,0.998,2.835857142857143,1179.0,-0.0002664332264989,0.0020855306758651,0.8375671288675176,discharge,0.8560476493361348,0.010044490571987284,3.703409528227897,1
3.3169869540100927,-1.0034436647268934,9.077932440105984,0.998,2.8355714285714284,1180.0,-0.0002664332264994,0.0020855306758651,0.8374277616918611,discharge,0.8559241384211256,0.010043991078413632,3.703241254243358,1
3.3167205207835933,-1.0033470525914518,9.080017970781848,0.998,2.8352857142857144,1181.0,-0.0002664332264994,0.0020855306758633,0.8372884079345567,discharge,0.8558006393978186,0.010043468402094505,3.7030729969796927,1
3.316454087557094,-1.0032504404560103,9.082103501457713,0.998,2.835,1182.0,-0.0002664332264994,0.0020855306758651,0.8371490675956045,discharge,0.8556771522662139,0.010042923694782347,3.7029047555477814,1
3.316198522250968,-1.0033236061708324,9.086838726716609,0.998,2.8347333333333333,1183.0,-0.0002555653061255,0.0047352252588961,0.8370097170947475,discharge,0.8555536561288576,0.01004244239910927,3.7027330203141626,1
3.315942956944842,-1.003396771885655,9.091573951975509,0.998,2.8344666666666667,1184.0,-0.000255565306126,0.0047352252588979,0.8368703564319855,discharge,0.8554301509857497,0.010042021364693003,3.702561190236762,1
3.3156873916387166,-1.0034699376004768,9.096309177234405,0.998,2.8342,1185.0,-0.0002555653061255,0.0047352252588961,0.8367309856073188,discharge,0.8553066368368902,0.010041657597666835,3.7023892685596445,1
3.315431826332591,-1.003543103315299,9.1010444024933,0.998,2.8339333333333334,1186.0,-0.0002555653061255,0.0047352252588961,0.8365916046207472,discharge,0.8551831136822791,0.010041348252903698,3.702217258378002,1
3.315176261026465,-1.0036162690301211,9.105779627752195,0.998,2.833666666666667,1187.0,-0.000255565306126,0.0047352252588979,0.8364522134722708,discharge,0.8550595815219163,0.01004109062662657,3.7020451626454003,1
3.314920695720339,-1.0036894347449434,9.110514853011091,0.998,2.8334,1188.0,-0.0002555653061255,0.0047352252588961,0.8363128121618896,discharge,0.854936040355802,0.010040882149385996,3.7018729841808526,1
3.314665130414214,-1.0037626004597655,9.11525007826999,0.998,2.8331333333333335,1189.0,-0.0002555653061255,0.0047352252588961,0.8361734006896036,discharge,0.854812490183936,0.010040720379386496,3.7017007256754777,1
3.314409565108088,-1.0038357661745878,9.119985303528887,0.998,2.8328666666666664,1190.0,-0.000255565306126,0.0047352252588979,0.8360339790554125,discharge,0.8546889310063185,0.010040602996144538,3.7015283896988462,1
3.3141539998019622,-1.00390893188941,9.124720528787783,0.998,2.8326,1191.0,-0.0002555653061255,0.0047352252588961,0.8358945472593168,discharge,0.8545653628229494,0.010040527794461577,3.7013559787050556,1
3.3138984344958367,-1.0039820976042322,9.12945575404668,0.998,2.832333333333333,1192.0,-0.0002555653061255,0.0047352252588961,0.8357551053013162,discharge,0.8544417856338287,0.010040492678696535,3.701183495038364,1
3.31364286918971,-1.0040552633190545,9.134190979305576,0.998,2.8320666666666665,1193.0,-0.000255565306126,0.0047352252588979,0.8356156531814108,discharge,0.8543181994389564,0.010040495657322825,3.701010940938715,1
3.313387303883585,-1.0041284290338766,9.138926204564472,0.998,2.8318,1194.0,-0.0002555653061255,0.0047352252588961,0.8354761908996006,discharge,0.8541946042383325,0.010040534837755787,3.7008383185468308,1
3.3131317385774595,-1.0042015947486986,9.14366142982337,0.998,2.8315333333333332,1195.0,-0.0002555653061255,0.0047352252588961,0.8353367184558854,discharge,0.854071000031957,0.010040608421437119,3.700665629909238,1
3.3128761732713334,-1.004274760463521,9.148396655082268,0.998,2.8312666666666666,1196.0,-0.000255565306126,0.0047352252588979,0.8351972358502655,discharge,0.85394738681983,0.010040714699163504,3.700492876982839,1
3.312620607965208,-1.004347926178343,9.153131880341164,0.998,2.831,1197.0,-0.0002555653061255,0.0047352252588961,0.8350577430827407,discharge,0.8538237646019513,0.010040852046647328,3.70032006163938,1
