Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.2346335204714407,-1.0059837050681084,9.05821487424942,0.998,2.7537857142857143,1470.0,-0.000379820010802,0.0033721163509845,0.7968937272670564,discharge,0.8200017940295059,0.010055987812328138,3.6535090127880747,1
3.234253700460639,-1.0060883148870092,9.061586990600404,0.998,2.753428571428571,1471.0,-0.0003798200108016,0.0033721163509845,0.7967539927788776,discharge,0.8198779575923248,0.010056231019753304,3.653338352548073,1
3.2338738804498375,-1.00619292470591,9.06495910695139,0.998,2.7530714285714284,1472.0,-0.0003798200108016,0.0033721163509845,0.7966142437615574,discharge,0.8197541082790303,0.010056514115957043,3.653167673014475,1
3.233494060439036,-1.0062975345248109,9.068331223302376,0.998,2.7527142857142857,1473.0,-0.0003798200108016,0.0033721163509845,0.7964744802150956,discharge,0.8196302460896223,0.010056835119206938,3.6529969763445203,1
3.233114240428234,-1.0064021443437117,9.07170333965336,0.998,2.7523571428571425,1474.0,-0.000379820010802,0.0033721163509845,0.7963347021394923,discharge,0.819506371024101,0.01005719214622591,3.652826264596812,1
3.232734420417432,-1.0065067541626125,9.075075456004344,0.998,2.752,1475.0,-0.0003798200108016,0.0033721163509845,0.7961949095347476,discharge,0.8193824830824661,0.01005758340730082,3.652655539736202,1
3.2324009052201994,-1.0064930394871856,9.077404015388234,0.998,2.7516666666666665,1476.0,-0.0003335151972327,0.0023285593838906,0.7960551188348188,discharge,0.8192585968289301,0.010057948416307774,3.6524872486851385,1
3.2320673900229666,-1.006479324811759,9.079732574772123,0.998,2.751333333333333,1477.0,-0.0003335151972327,0.0023285593838906,0.795915330039706,discharge,0.819134712263493,0.010058288477487612,3.652319023810472,1
3.231733874825734,-1.006465610136332,9.082061134156016,0.998,2.751,1478.0,-0.0003335151972332,0.0023285593838906,0.7957755431494093,discharge,0.8190108293861548,0.010058604830284599,3.652150864033399,1
3.2314003596285006,-1.0064518954609054,9.084389693539906,0.998,2.7506666666666666,1479.0,-0.0003335151972327,0.0023285593838906,0.7956357581639286,discharge,0.8188869481969154,0.010058898652565608,3.6519827683363677,1
3.231066844431268,-1.0064381807854783,9.086718252923797,0.998,2.7503333333333333,1480.0,-0.0003335151972327,0.0023285593838906,0.795495975083264,discharge,0.8187630686957749,0.010059171063679376,3.6518147357600625,1
3.230733329234035,-1.0064244661100517,9.089046812307688,0.998,2.75,1481.0,-0.0003335151972327,0.0023285593838906,0.7953561939074154,discharge,0.8186391908827332,0.010059423127363774,3.651646765400407,1
3.230399814036802,-1.006410751434625,9.091375371691578,0.998,2.7496666666666667,1482.0,-0.0003335151972327,0.0023285593838906,0.7952164146363828,discharge,0.8185153147577904,0.010059655854508624,3.651478856405927,1
3.230066298839569,-1.006397036759198,9.093703931075469,0.998,2.749333333333333,1483.0,-0.0003335151972332,0.0023285593838906,0.7950766372701662,discharge,0.8183914403209465,0.010059870205781281,3.6513110079750035,1
3.229732783642336,-1.0063833220837717,9.09603249045936,0.998,2.7489999999999997,1484.0,-0.0003335151972327,0.0023285593838906,0.7949368618087658,discharge,0.8182675675722014,0.01006006709412175,3.6511432193534614,1
3.2293992684451034,-1.0063696074083446,9.09836104984325,0.998,2.7486666666666664,1485.0,-0.0003335151972327,0.0023285593838906,0.7947970882521812,discharge,0.8181436965115553,0.010060247387113844,3.650975489832132,1
3.2290657532478706,-1.0063558927329177,9.10068960922714,0.998,2.748333333333333,1486.0,-0.0003335151972327,0.0023285593838906,0.7946573166004127,discharge,0.8180198271390079,0.010060411909238565,3.650807818744675,1
3.228732238050638,-1.006342178057491,9.103018168611031,0.998,2.748,1487.0,-0.0003335151972327,0.0023285593838906,0.7945175468534603,discharge,0.8178959594545594,0.010060561444015494,3.6506402054653706,1
3.228398722853405,-1.0063284633820642,9.105346727994922,0.998,2.7476666666666665,1488.0,-0.0003335151972332,0.0023285593838906,0.7943777790113239,discharge,0.8177720934582098,0.010060696736037824,3.6504726494071242,1
3.228065207656172,-1.0063147487066375,9.107675287378813,0.998,2.747333333333333,1489.0,-0.0003335151972327,0.0023285593838906,0.7942380130740035,discharge,0.817648229149959,0.01006081849290628,3.650305150019523,1
3.227731692458939,-1.0063010340312106,9.110003846762703,0.998,2.747,1490.0,-0.0003335151972327,0.0023285593838906,0.7940982490414992,discharge,0.8175243665298072,0.010060927387066949,3.650137706786976,1
3.227374873585501,-1.0062179030691252,9.115113296312142,0.998,2.746642857142857,1491.0,-0.0003568188734384,0.0051094495494385,0.7939584965549619,discharge,0.8174005141419998,0.010060989570539011,3.6499717535974114,1
3.227018054712062,-1.0061347721070395,9.12022274586158,0.998,2.746285714285714,1492.0,-0.0003568188734384,0.0051094495494385,0.7938187556143914,discharge,0.8172766719865368,0.01006100736397728,3.6498058999521032,1
3.2266612358386233,-1.0060516411449545,9.12533219541102,0.998,2.7459285714285713,1493.0,-0.0003568188734388,0.0051094495494385,0.7936790262197879,discharge,0.8171528400634182,0.010060982972743064,3.6496401437930106,1
3.226304416965185,-1.005968510182869,9.130441644960456,0.998,2.745571428571429,1494.0,-0.0003568188734384,0.0051094495494368,0.7935393083711515,discharge,0.817029018372644,0.01006091849263213,3.6494744831712325,1
3.2259475980917465,-1.0058853792207836,9.135551094509896,0.998,2.745214285714286,1495.0,-0.0003568188734384,0.0051094495494385,0.7933996020684819,discharge,0.8169052069142142,0.010060815915318062,3.649308916241647,1
3.225590779218308,-1.005802248258698,9.140660544059331,0.998,2.7448571428571427,1496.0,-0.0003568188734384,0.0051094495494385,0.7932599073117793,discharge,0.816781405688129,0.01006067713352521,3.649143441257694,1
3.2252339603448696,-1.005719117296613,9.145769993608772,0.998,2.7445,1497.0,-0.0003568188734384,0.0051094495494385,0.7931202241010437,discharge,0.8166576146943881,0.010060503945944634,3.648978056566471,1
3.224877141471431,-1.0056359863345272,9.15087944315821,0.998,2.744142857142857,1498.0,-0.0003568188734388,0.0051094495494385,0.792980552436275,discharge,0.8165338339329917,0.010060298061905807,3.64881276060408,1
3.2245203225979924,-1.0055528553724418,9.155988892707647,0.998,2.743785714285714,1499.0,-0.0003568188734384,0.0051094495494385,0.7928408923174732,discharge,0.8164100634039397,0.010060061105816238,3.6486475518911394,1
3.224163503724554,-1.0054697244103563,9.161098342257088,0.998,2.7434285714285713,1500.0,-0.0003568188734384,0.0051094495494385,0.7927012437446385,discharge,0.8162863031072322,0.01005979462138051,3.6484824290286144,1
3.2238066848511155,-1.005386593448271,9.166207791806524,0.998,2.7430714285714286,1501.0,-0.0003568188734384,0.0051094495494368,0.7925616067177707,discharge,0.816162553042869,0.010059500075609719,3.6483173906937774,1
3.2234498659776767,-1.0053034624861856,9.171317241355965,0.998,2.742714285714286,1502.0,-0.0003568188734388,0.0051094495494385,0.7924219812368698,discharge,0.8160388132108503,0.010059178862631723,3.6481524356364337,1
3.2230930471042383,-1.0052203315241002,9.176426690905402,0.998,2.7423571428571427,1503.0,-0.0003568188734384,0.0051094495494385,0.7922823673019359,discharge,0.8159150836111759,0.010058832307312087,3.6479875626752656,1
3.2227362282308,-1.0051372005620147,9.18153614045484,0.998,2.742,1504.0,-0.0003568188734384,0.0051094495494385,0.792142764912969,discharge,0.815791364243846,0.010058461668695128,3.6478227706943813,1
3.222393978634911,-1.005181938603945,9.184623070063711,0.998,2.7416428571428573,1505.0,-0.0003422495958886,0.0030869296088731,0.7920031563103851,discharge,0.8156676393698428,0.010058131670451276,3.6476554165183517,1
3.222051729039022,-1.0052266766458744,9.187709999672586,0.998,2.741285714285714,1506.0,-0.0003422495958891,0.0030869296088731,0.7918635414941843,discharge,0.8155439089891662,0.010057840293507802,3.6474880597053496,1
3.221709479443134,-1.0052714146878043,9.19079692928146,0.998,2.7409285714285714,1507.0,-0.0003422495958886,0.0030869296088731,0.7917239204643665,discharge,0.8154201731018162,0.010057585619102444,3.6473207023329026,1
3.2213672298472447,-1.0053161527297343,9.193883858890333,0.998,2.7405714285714287,1508.0,-0.0003422495958886,0.0030869296088731,0.7915842932209318,discharge,0.815296431707793,0.010057365823799833,3.6471533463829586,1
3.221024980251356,-1.0053608907716642,9.196970788499206,0.998,2.740214285714286,1509.0,-0.0003422495958886,0.0030869296088731,0.7914446597638802,discharge,0.8151726848070964,0.010057179174755517,3.6469859937466085,1
3.220682730655467,-1.005405628813594,9.20005771810808,0.998,2.7398571428571428,1510.0,-0.0003422495958891,0.0030869296088731,0.7913050200932117,discharge,0.8150489323997263,0.010057024025215272,3.6468186462286103,1
3.220340481059578,-1.005450366855524,9.203144647716954,0.998,2.7395,1511.0,-0.0003422495958886,0.0030869296088749,0.7911653742089262,discharge,0.8149251744856829,0.010056898810238012,3.646651305551648,1
3.2199982314636895,-1.005495104897454,9.206231577325829,0.998,2.7391428571428573,1512.0,-0.0003422495958886,0.0030869296088731,0.7910257221110237,discharge,0.8148014110649662,0.010056802042631196,3.6464839733603953,1
3.2196559818678003,-1.0055398429393836,9.2093185069347,0.998,2.738785714285714,1513.0,-0.0003422495958891,0.0030869296088731,0.7908860637995043,discharge,0.8146776421375761,0.010056732309088167,3.6463166512253986,1
3.2193137322719116,-1.0055845809813135,9.212405436543571,0.998,2.738428571428571,1514.0,-0.0003422495958886,0.0030869296088731,0.7907463992743681,discharge,0.8145538677035127,0.010056688266517396,3.646149340646723,1
3.218971482676023,-1.0056293190232437,9.215492366152446,0.998,2.7380714285714287,1515.0,-0.0003422495958886,0.0030869296088731,0.7906067285356149,discharge,0.8144300877627759,0.010056668638554091,3.645982043057452,1
3.2186292330801343,-1.0056740570651734,9.21857929576132,0.998,2.737714285714286,1516.0,-0.0003422495958886,0.0030869296088731,0.7904670515832447,discharge,0.8143063023153658,0.010056672212245113,3.645814759827018,1
3.218286983484245,-1.0057187951071032,9.221666225370193,0.998,2.737357142857143,1517.0,-0.0003422495958891,0.0030869296088731,0.7903273684172576,discharge,0.8141825113612823,0.0100566978348986,3.6456474922643056,1
3.2179447338883564,-1.005763533149033,9.224753154979066,0.998,2.737,1518.0,-0.0003422495958886,0.0030869296088731,0.7901876790376535,discharge,0.8140587149005254,0.010056744411090088,3.645480241620707,1
3.2176250185247888,-1.005704068689377,9.230837200554816,0.998,2.736666666666667,1519.0,-0.0003197153635676,0.0060840455757507,0.7900479979170022,discharge,0.8139349257590731,0.010056759130502071,3.6453151621357303,1
3.217305303161221,-1.0056446042297211,9.236921246130567,0.998,2.7363333333333335,1520.0,-0.0003197153635676,0.0060840455757507,0.7899083250553036,discharge,0.8138111439369254,0.010056743575825594,3.6451501683179393,1
3.2169855877976534,-1.005585139770065,9.243005291706318,0.998,2.736,1521.0,-0.0003197153635676,0.0060840455757507,0.7897686604525578,discharge,0.8136873694340824,0.010056699251121317,3.644985258804151,1
3.216665872434086,-1.005525675310409,9.249089337282069,0.998,2.735666666666667,1522.0,-0.0003197153635672,0.0060840455757507,0.7896290041087647,discharge,0.8135636022505439,0.010056627585725982,3.644820432305607,1
3.2163461570705185,-1.0054662108507528,9.25517338285782,0.998,2.7353333333333336,1523.0,-0.0003197153635676,0.0060840455757507,0.7894893560239243,discharge,0.81343984238631,0.010056529937964806,3.644655687604192,1
3.216026441706951,-1.005406746391097,9.26125742843357,0.998,2.7350000000000003,1524.0,-0.0003197153635676,0.0060840455757507,0.7893497161980367,discharge,0.8133160898413806,0.01005640759867944,3.644491023548939,1
3.215706726343383,-1.0053472819314409,9.26734147400932,0.998,2.734666666666667,1525.0,-0.0003197153635676,0.0060840455757507,0.7892100846311018,discharge,0.8131923446157558,0.010056261794580645,3.64432643905266,1
3.2153870109798155,-1.0052878174717848,9.273425519585071,0.998,2.7343333333333333,1526.0,-0.0003197153635676,0.0060840455757524,0.7890704613231196,discharge,0.8130686067094357,0.010056093691434412,3.6441619330887547,1
3.215067295616248,-1.0052283530121289,9.279509565160824,0.998,2.734,1527.0,-0.0003197153635676,0.0060840455757507,0.78893084627409,discharge,0.8129448761224202,0.010055904397089786,3.6439975046882083,1
3.21474758025268,-1.0051688885524728,9.285593610736576,0.998,2.7336666666666667,1528.0,-0.0003197153635676,0.0060840455757507,0.7887912394840134,discharge,0.8128211528547092,0.010055694964356262,3.64383315293671,1
3.2144278648891125,-1.005109424092817,9.291677656312324,0.998,2.7333333333333334,1529.0,-0.0003197153635676,0.0060840455757507,0.7886516409528894,discharge,0.8126974369063029,0.010055466393738235,3.643668876971886,1
3.2141081495255452,-1.0050499596331606,9.297761701888076,0.998,2.733,1530.0,-0.0003197153635672,0.0060840455757507,0.7885120506807182,discharge,0.8125737282772012,0.010055219636033584,3.6435046759807372,1
3.2137884341619776,-1.0049904951735045,9.303845747463829,0.998,2.732666666666667,1531.0,-0.0003197153635676,0.0060840455757507,0.7883724686674995,discharge,0.812450026967404,0.010054955594803171,3.6433405491971538,1
3.21346871879841,-1.0049310307138486,9.309929793039576,0.998,2.7323333333333335,1532.0,-0.0003197153635676,0.0060840455757507,0.7882328949132338,discharge,0.8123263329769114,0.010054675128717645,3.6431764958995823,1
3.213149003434842,-1.0048715662541925,9.316013838615328,0.998,2.732,1533.0,-0.0003197153635676,0.0060840455757507,0.7880933294179207,discharge,0.8122026463057234,0.010054379053787648,3.6430125154087603,1
3.2128216035890205,-1.0049575099041632,9.319606968551778,0.9979857142857144,2.7316428571428575,1534.0,-0.0003273998458217,0.0035931299364495,0.7879537519859895,discharge,0.8120789490559855,0.010054140386342749,3.642845602749496,1
3.212494203743199,-1.005043453554134,9.323200098488227,0.9979714285714286,2.7312857142857143,1535.0,-0.0003273998458213,0.0035931299364513,0.7878141626174403,discharge,0.8119552412276978,0.010053956274295756,3.642678669092867,1
3.212166803897378,-1.0051293972041044,9.32679322842468,0.9979571428571428,2.7309285714285716,1536.0,-0.0003273998458213,0.0035931299364495,0.7876745613122731,discharge,0.8118315228208602,0.01005382400725531,3.6425117173058665,1
3.211839404051556,-1.0052153408540752,9.330386358361128,0.9979428571428572,2.730571428571429,1537.0,-0.0003273998458217,0.0035931299364495,0.7875349480704879,discharge,0.8117077938354728,0.010053741009486236,3.642344750120612,1
3.2115120042057343,-1.005301284504046,9.33397948829758,0.9979285714285714,2.7302142857142857,1538.0,-0.0003273998458217,0.0035931299364513,0.7873953228920845,discharge,0.8115840542715355,0.010053704833219611,3.6421777701410427,1
3.211184604359913,-1.0053872281540166,9.337572618234027,0.9979142857142858,2.729857142857143,1539.0,-0.0003273998458213,0.0035931299364495,0.7872556857770632,discharge,0.8114603041290482,0.010053713152295234,3.642010779849248,1
3.2108572045140917,-1.005473171803987,9.34116574817048,0.9979,2.7295,1540.0,-0.0003273998458213,0.0035931299364513,0.7871160367254236,discharge,0.8113365434080112,0.010053763756119913,3.6418437816115605,1
3.21052980466827,-1.0055591154539578,9.34475887810693,0.9978857142857144,2.729142857142857,1541.0,-0.0003273998458217,0.0035931299364495,0.7869763757371662,discharge,0.8112127721084242,0.010053854543925938,3.6416767776842627,1
3.210202404822448,-1.0056450591039283,9.34835200804338,0.9978714285714286,2.7287857142857144,1542.0,-0.0003273998458217,0.0035931299364495,0.7868367028122907,discharge,0.8110889902302875,0.010053983519314788,3.64150977021903,1
3.209875004976627,-1.0057310027538993,9.35194513797983,0.9978571428571428,2.728428571428571,1543.0,-0.0003273998458213,0.0035931299364513,0.786697017950797,discharge,0.8109651977736008,0.010054148785071916,3.641342761268173,1
3.2095476051308056,-1.00581694640387,9.35553826791628,0.9978428571428573,2.7280714285714285,1544.0,-0.0003273998458213,0.0035931299364495,0.7865573211526854,discharge,0.8108413947383643,0.010054348538239149,3.6411757527894886,1
3.209220205284984,-1.0059028900538405,9.35913139785273,0.9978285714285714,2.7277142857142858,1545.0,-0.0003273998458217,0.0035931299364495,0.7864176124179556,discharge,0.8107175811245778,0.010054581065431896,3.6410087466510155,1
3.208892805439162,-1.0059888337038112,9.36272452778918,0.9978142857142858,2.7273571428571426,1546.0,-0.0003273998458217,0.0035931299364513,0.7862778917466079,discharge,0.8105937569322416,0.010054844738388994,3.6408417446354364,1
