Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.208429169530662,0.8713465738945916,6.649814899791781,0.863,4.656,1109.0,9.924436927022384e-05,-0.0065552815918428,0.1739708711690355,charge,,,,0
4.208542440213847,0.8707801332014583,6.652376152943001,0.863,4.656,1110.0,0.000113270683185,0.00256125315122,0.1740918128542024,charge,,,,0
4.208655710897031,0.8702136925083249,6.654937406094222,0.863,4.656,1111.0,0.0001132706831841,0.0025612531512209,0.1742126758670507,charge,,,,0
4.208768981580216,0.8696472518151916,6.657498659245442,0.863,4.656,1112.0,0.000113270683185,0.00256125315122,0.1743334602075806,charge,,,,0
4.208882252263401,0.8690808111220584,6.660059912396662,0.863,4.656,1113.0,0.000113270683185,0.00256125315122,0.174454165875792,charge,,,,0
4.208995522946586,0.8685143704289251,6.662621165547882,0.863,4.656,1114.0,0.000113270683185,0.00256125315122,0.1745747928716849,charge,,,,0
4.20910879362977,0.8679479297357917,6.665182418699103,0.863,4.656,1115.0,0.0001132706831841,0.0025612531512209,0.1746953411952593,charge,,,,0
4.209222064312955,0.8673814890426584,6.667743671850323,0.863,4.656,1116.0,0.000113270683185,0.00256125315122,0.1748158108465153,charge,,,,0
4.209038396189977,0.8663130276312919,6.681628544877767,0.8613333333333333,4.654999999999999,1117.0,-0.000183668122978,0.0138848730274441,0.1749361321003529,charge,,,,0
4.208854728066999,0.8652445662199254,6.695513417905212,0.8596666666666667,4.654,1118.0,-0.000183668122978,0.013884873027445,0.1750563049567724,charge,,,,0
4.208671059944021,0.8641761048085589,6.709398290932656,0.858,4.6530000000000005,1119.0,-0.000183668122978,0.0138848730274441,0.1751763294157736,charge,,,,0
4.208487391821044,0.8631076433971925,6.7232831639601,0.8563333333333333,4.652,1120.0,-0.0001836681229772,0.0138848730274441,0.1752962054773565,charge,,,,0
4.208303723698066,0.862039181985826,6.737168036987545,0.8546666666666667,4.651,1121.0,-0.000183668122978,0.013884873027445,0.1754159331415212,charge,,,,0
4.208120055575088,0.8609707205744594,6.751052910014989,0.853,4.65,1122.0,-0.000183668122978,0.0138848730274441,0.1755355124082676,charge,,,,0
4.2081750062095455,0.8607444553207341,6.755205289944133,0.8528571428571429,4.65,1123.0,5.495063445781767e-05,0.0041523799291436,0.1756550602492844,charge,,,,0
4.208229956844003,0.8605181900670087,6.7593576698732765,0.8527142857142856,4.65,1124.0,5.495063445781767e-05,0.0041523799291436,0.1757745766645715,charge,,,,0
4.208284907478461,0.8602919248132833,6.76351004980242,0.8525714285714285,4.65,1125.0,5.495063445781767e-05,0.0041523799291436,0.1758940616541289,charge,,,,0
4.208339858112918,0.8600656595595579,6.767662429731564,0.8524285714285714,4.65,1126.0,5.495063445692949e-05,0.0041523799291436,0.1760135152179566,charge,,,,0
4.208394808747376,0.8598393943058326,6.771814809660707,0.8522857142857143,4.65,1127.0,5.495063445781767e-05,0.0041523799291436,0.1761329373560546,charge,,,,0
4.208449759381834,0.8596131290521072,6.775967189589851,0.8521428571428571,4.65,1128.0,5.495063445781767e-05,0.0041523799291436,0.176252328068423,charge,,,,0
4.208504710016292,0.8593868637983818,6.780119569518995,0.852,4.65,1129.0,5.495063445781767e-05,0.0041523799291436,0.1763716873550617,charge,,,,0
4.208575781736529,0.8590816566203302,6.78253451364268,0.852,4.65,1130.0,7.10717202370148e-05,0.0024149441236849,0.1764910042518145,charge,,,,0
4.208646853456766,0.8587764494422786,6.7849494577663645,0.852,4.65,1131.0,7.10717202370148e-05,0.0024149441236849,0.1766102787586815,charge,,,,0
4.208717925177002,0.858471242264227,6.787364401890049,0.852,4.65,1132.0,7.107172023612662e-05,0.0024149441236849,0.1767295108756626,charge,,,,0
4.208788996897239,0.8581660350861753,6.7897793460137335,0.852,4.65,1133.0,7.10717202370148e-05,0.002414944123684,0.1768487006027579,charge,,,,0
4.208860068617476,0.8578608279081237,6.792194290137418,0.852,4.65,1134.0,7.10717202370148e-05,0.0024149441236849,0.1769678479399674,charge,,,,0
4.208931140337713,0.8575556207300721,6.794609234261103,0.852,4.65,1135.0,7.10717202370148e-05,0.0024149441236849,0.177086952887291,charge,,,,0
4.208793020517807,0.8564882605488403,6.796346182948613,0.8505714285714285,4.649285714285715,1136.0,-0.0001381198199057,0.00173694868751,0.177205909590145,charge,,,,0
4.208654900697902,0.8554209003676086,6.7980831316361225,0.8491428571428571,4.648571428571429,1137.0,-0.0001381198199048,0.0017369486875091,0.1773247180485294,charge,,,,0
4.208516780877996,0.8543535401863769,6.799820080323633,0.8477142857142856,4.647857142857143,1138.0,-0.0001381198199057,0.00173694868751,0.1774433782624442,charge,,,,0
4.2083786610580916,0.8532861800051452,6.801557029011143,0.8462857142857143,4.647142857142857,1139.0,-0.0001381198199048,0.00173694868751,0.1775618902318893,charge,,,,0
4.208240541238186,0.8522188198239135,6.803293977698653,0.8448571428571429,4.646428571428571,1140.0,-0.0001381198199057,0.00173694868751,0.1776802539568649,charge,,,,0
4.208102421418281,0.8511514596426818,6.805030926386162,0.8434285714285714,4.645714285714285,1141.0,-0.0001381198199048,0.0017369486875091,0.1777984694373708,charge,,,,0
4.207964301598375,0.85008409946145,6.806767875073672,0.842,4.645,1142.0,-0.0001381198199057,0.00173694868751,0.1779165366734071,charge,,,,0
4.20800322644942,0.8499685789707929,6.810117534033204,0.842,4.645,1143.0,3.89248510446194e-05,0.0033496589595323,0.1780345878649308,charge,,,,0
4.208042151300465,0.8498530584801358,6.813467192992737,0.842,4.645,1144.0,3.892485104550758e-05,0.0033496589595323,0.178152623011942,charge,,,,0
4.20808107615151,0.8497375379894787,6.816816851952269,0.842,4.645,1145.0,3.89248510446194e-05,0.0033496589595323,0.1782706421144405,charge,,,,0
4.208120001002555,0.8496220174988217,6.820166510911801,0.842,4.645,1146.0,3.89248510446194e-05,0.0033496589595323,0.1783886451724265,charge,,,,0
4.2081589258536,0.8495064970081646,6.823516169871334,0.842,4.645,1147.0,3.892485104550758e-05,0.0033496589595323,0.1785066321858998,charge,,,,0
4.208197850704645,0.8493909765175075,6.826865828830866,0.842,4.645,1148.0,3.89248510446194e-05,0.0033496589595323,0.1786246031548606,charge,,,,0
4.2082567268322055,0.8494473694085347,6.832075700775087,0.8418571428571429,4.645,1149.0,5.887612756083627e-05,0.0052098719442215,0.1787425819561673,charge,,,,0
4.208315602959767,0.8495037622995618,6.837285572719309,0.8417142857142856,4.645,1150.0,5.8876127561724445e-05,0.0052098719442215,0.1788605685898201,charge,,,,0
4.208374479087328,0.849560155190589,6.84249544466353,0.8415714285714285,4.645,1151.0,5.887612756083627e-05,0.0052098719442215,0.1789785630558188,charge,,,,0
4.20843335521489,0.8496165480816162,6.847705316607752,0.8414285714285714,4.645,1152.0,5.8876127561724445e-05,0.0052098719442215,0.1790965653541634,charge,,,,0
4.208492231342451,0.8496729409726435,6.8529151885519735,0.8412857142857143,4.645,1153.0,5.887612756083627e-05,0.0052098719442215,0.1792145754848541,charge,,,,0
4.208551107470012,0.8497293338636706,6.858125060496195,0.8411428571428571,4.645,1154.0,5.8876127561724445e-05,0.0052098719442215,0.1793325934478907,charge,,,,0
4.208609983597573,0.8497857267546978,6.8633349324404165,0.841,4.645,1155.0,5.887612756083627e-05,0.0052098719442215,0.1794506192432733,charge,,,,0
4.208450303770344,0.847916639274944,6.862845216310656,0.8398571428571429,4.644285714285714,1156.0,-0.0001596798272291,-0.0004897161297607,0.1795683854431726,charge,,,,0
4.208290623943115,0.8460475517951903,6.862355500180896,0.8387142857142856,4.643571428571428,1157.0,-0.0001596798272291,-0.0004897161297598,0.1796858920475886,charge,,,,0
4.208130944115886,0.8441784643154365,6.861865784051135,0.8375714285714285,4.642857142857142,1158.0,-0.0001596798272291,-0.0004897161297607,0.1798031390565213,charge,,,,0
4.207971264288657,0.8423093768356829,6.861376067921375,0.8364285714285714,4.642142857142857,1159.0,-0.0001596798272283,-0.0004897161297598,0.1799201264699707,charge,,,,0
4.207811584461428,0.8404402893559291,6.860886351791614,0.8352857142857143,4.6414285714285715,1160.0,-0.0001596798272291,-0.0004897161297607,0.1800368542879368,charge,,,,0
4.207651904634199,0.8385712018761754,6.860396635661854,0.8341428571428571,4.640714285714285,1161.0,-0.0001596798272291,-0.0004897161297598,0.1801533225104196,charge,,,,0
4.20749222480697,0.8367021143964216,6.859906919532094,0.833,4.64,1162.0,-0.0001596798272291,-0.0004897161297607,0.1802695311374191,charge,,,,0
4.207544114976571,0.8369707755902055,6.864027152421121,0.833,4.64,1163.0,5.1890169601165326e-05,0.0041202328890275,0.1803857770784733,charge,,,,0
4.207596005146172,0.8372394367839895,6.868147385310149,0.833,4.64,1164.0,5.1890169601165326e-05,0.0041202328890275,0.1805020603335822,charge,,,,0
4.207647895315773,0.8375080979777734,6.872267618199176,0.833,4.64,1165.0,5.1890169601165326e-05,0.0041202328890275,0.1806183809027458,charge,,,,0
4.207699785485374,0.8377767591715573,6.876387851088204,0.833,4.64,1166.0,5.1890169601165326e-05,0.0041202328890275,0.180734738785964,charge,,,,0
4.2077516756549755,0.8380454203653412,6.880508083977231,0.833,4.64,1167.0,5.1890169601165326e-05,0.0041202328890275,0.180851133983237,charge,,,,0
4.207803565824577,0.8383140815591251,6.884628316866259,0.833,4.64,1168.0,5.1890169601165326e-05,0.0041202328890275,0.1809675664945646,charge,,,,0
4.207822599384262,0.8383944039991534,6.886173170180528,0.8327142857142856,4.64,1169.0,1.9033559685688317e-05,0.001544853314269,0.1810840101617867,charge,,,,0
4.207841632943947,0.8384747264391818,6.887718023494796,0.8324285714285714,4.64,1170.0,1.903355968480014e-05,0.0015448533142681,0.1812004649849033,charge,,,,0
4.207860666503633,0.8385550488792101,6.889262876809065,0.8321428571428571,4.64,1171.0,1.9033559685688317e-05,0.001544853314269,0.1813169309639143,charge,,,,0
4.207879700063319,0.8386353713192384,6.890807730123333,0.8318571428571429,4.64,1172.0,1.9033559685688317e-05,0.0015448533142681,0.1814334080988198,charge,,,,0
4.207898733623004,0.8387156937592667,6.892352583437602,0.8315714285714285,4.64,1173.0,1.9033559685688317e-05,0.001544853314269,0.1815498963896196,charge,,,,0
4.207917767182689,0.838796016199295,6.89389743675187,0.8312857142857143,4.64,1174.0,1.903355968480014e-05,0.0015448533142681,0.181666395836314,charge,,,,0
4.207936800742375,0.8388763386393233,6.895442290066139,0.831,4.64,1175.0,1.9033559685688317e-05,0.001544853314269,0.1817829064389028,charge,,,,0
4.208007208127374,0.8384463863603331,6.896530000468887,0.831,4.64,1176.0,7.040738499952681e-05,0.0010877104027482,0.1818993573258973,charge,,,,0
4.208077615512374,0.838016434081343,6.897617710871636,0.831,4.64,1177.0,7.040738499952681e-05,0.0010877104027482,0.1820157484972974,charge,,,,0
4.208148022897373,0.8375864818023527,6.898705421274383,0.831,4.64,1178.0,7.040738499952681e-05,0.0010877104027473,0.1821320799531033,charge,,,,0
4.208218430282373,0.8371565295233625,6.899793131677131,0.831,4.64,1179.0,7.040738499952681e-05,0.0010877104027482,0.1822483516933149,charge,,,,0
4.208288837667372,0.8367265772443724,6.9008808420798795,0.831,4.64,1180.0,7.040738499952681e-05,0.0010877104027482,0.1823645637179322,charge,,,,0
4.208359245052372,0.8362966249653822,6.901968552482628,0.831,4.64,1181.0,7.040738499952681e-05,0.0010877104027482,0.1824807160269552,charge,,,,0
4.208418062606104,0.8364757743053288,6.904310792793106,0.8308571428571428,4.64,1182.0,5.8817553732382066e-05,0.0023422403104786,0.1825968932178309,charge,,,,0
4.208476880159836,0.8366549236452754,6.906653033103586,0.8307142857142856,4.64,1183.0,5.881755373149389e-05,0.0023422403104795,0.1827130952905594,charge,,,,0
4.208535697713568,0.836834072985222,6.908995273414065,0.8305714285714285,4.64,1184.0,5.8817553732382066e-05,0.0023422403104786,0.1828293222451407,charge,,,,0
4.2085945152673006,0.8370132223251686,6.911337513724544,0.8304285714285714,4.64,1185.0,5.8817553732382066e-05,0.0023422403104795,0.1829455740815748,charge,,,,0
4.208653332821033,0.8371923716651153,6.913679754035023,0.8302857142857143,4.64,1186.0,5.8817553732382066e-05,0.0023422403104786,0.1830618507998616,charge,,,,0
4.208712150374764,0.8373715210050618,6.916021994345503,0.8301428571428571,4.64,1187.0,5.881755373149389e-05,0.0023422403104795,0.1831781524000012,charge,,,,0
4.208770967928497,0.8375506703450085,6.918364234655981,0.83,4.64,1188.0,5.8817553732382066e-05,0.0023422403104786,0.1832944788819936,charge,,,,0
4.208556449306276,0.836095596665503,6.916054721426744,0.8286666666666667,4.638999999999999,1189.0,-0.0002145186222204,-0.0023095132292372,0.1834106032704193,charge,,,,0
4.208341930684056,0.8346405229859974,6.913745208197507,0.8273333333333333,4.638,1190.0,-0.0002145186222204,-0.0023095132292372,0.1835265255652785,charge,,,,0
4.2081274120618355,0.833185449306492,6.91143569496827,0.826,4.6370000000000005,1191.0,-0.0002145186222204,-0.0023095132292372,0.1836422457665711,charge,,,,0
4.207912893439615,0.8317303756269865,6.9091261817390315,0.8246666666666667,4.636,1192.0,-0.0002145186222204,-0.0023095132292381,0.183757763874297,charge,,,,0
4.207698374817395,0.8302753019474809,6.906816668509794,0.8233333333333333,4.635,1193.0,-0.0002145186222204,-0.0023095132292372,0.1838730798884564,charge,,,,0
4.207483856195174,0.8288202282679754,6.904507155280557,0.822,4.634,1194.0,-0.0002145186222204,-0.0023095132292372,0.1839881938090492,charge,,,,0
4.2075009544619055,0.8286717624966443,6.905046771584627,0.8217142857142856,4.634,1195.0,1.7098266731352396e-05,0.0005396163040698,0.1841032871093959,charge,,,,0
4.207518052728636,0.8285232967253132,6.905586387888698,0.8214285714285714,4.634,1196.0,1.7098266730464218e-05,0.0005396163040707,0.1842183597894967,charge,,,,0
4.207535150995367,0.8283748309539821,6.9061260041927675,0.8211428571428571,4.634,1197.0,1.7098266731352396e-05,0.0005396163040698,0.1843334118493514,charge,,,,0
4.207552249262099,0.828226365182651,6.906665620496837,0.8208571428571428,4.634,1198.0,1.7098266731352396e-05,0.0005396163040698,0.1844484432889601,charge,,,,0
4.20756934752883,0.8280778994113199,6.907205236800907,0.8205714285714285,4.634,1199.0,1.7098266731352396e-05,0.0005396163040698,0.1845634541083228,charge,,,,0
4.2075864457955605,0.8279294336399888,6.907744853104978,0.8202857142857143,4.634,1200.0,1.7098266730464218e-05,0.0005396163040707,0.1846784443074395,charge,,,,0
4.207603544062292,0.8277809678686577,6.908284469409048,0.82,4.634,1201.0,1.7098266731352396e-05,0.0005396163040698,0.1847934138863101,charge,,,,0
4.207677379720625,0.8278338028311957,6.912806535511704,0.82,4.634,1202.0,7.383565833318784e-05,0.0045220661026563,0.18490839080337,charge,,,,0
4.207751215378958,0.8278866377937336,6.9173286016143605,0.82,4.634,1203.0,7.383565833318784e-05,0.0045220661026563,0.1850233750586191,charge,,,,0
4.2078250510372905,0.8279394727562717,6.921850667717016,0.82,4.634,1204.0,7.383565833229966e-05,0.0045220661026554,0.1851383666520575,charge,,,,0
4.207898886695624,0.8279923077188096,6.926372733819672,0.82,4.634,1205.0,7.383565833318784e-05,0.0045220661026563,0.1852533655836851,charge,,,,0
4.207972722353957,0.8280451426813475,6.930894799922329,0.82,4.634,1206.0,7.383565833318784e-05,0.0045220661026563,0.185368371853502,charge,,,,0
4.20804655801229,0.8280979776438855,6.935416866024985,0.82,4.634,1207.0,7.383565833318784e-05,0.0045220661026563,0.185483385461508,charge,,,,0
4.208065252994862,0.82789100408188,6.937765479661902,0.82,4.634,1208.0,1.8694982571787477e-05,0.0023486136369168,0.1855983703231861,charge,,,,0
4.208083947977435,0.8276840305198745,6.940114093298819,0.82,4.634,1209.0,1.8694982572675656e-05,0.0023486136369168,0.1857133264385361,charge,,,,0
4.208102642960006,0.827477056957869,6.942462706935736,0.82,4.634,1210.0,1.8694982571787477e-05,0.0023486136369168,0.185828253807558,charge,,,,0
4.208121337942579,0.8272700833958634,6.944811320572653,0.82,4.634,1211.0,1.8694982572675656e-05,0.0023486136369177,0.1859431524302519,charge,,,,0
4.208140032925151,0.8270631098338579,6.94715993420957,0.82,4.634,1212.0,1.8694982571787477e-05,0.0023486136369168,0.1860580223066177,charge,,,,0
4.2081587279077235,0.8268561362718524,6.949508547846487,0.82,4.634,1213.0,1.8694982572675656e-05,0.0023486136369168,0.1861728634366554,charge,,,,0
4.208177422890295,0.8266491627098469,6.951857161483404,0.82,4.634,1214.0,1.8694982571787477e-05,0.0023486136369168,0.1862876758203651,charge,,,,0
4.208233952052089,0.8264513336764514,6.953122176033056,0.8198333333333333,4.634,1215.0,5.652916179332834e-05,0.0012650145496522,0.1864024607278202,charge,,,,0
4.208290481213883,0.8262535046430558,6.954387190582708,0.8196666666666667,4.634,1216.0,5.652916179421652e-05,0.0012650145496522,0.1865172181590206,charge,,,,0
4.208347010375676,0.8260556756096602,6.95565220513236,0.8194999999999999,4.634,1217.0,5.652916179332834e-05,0.0012650145496513,0.1866319481139664,charge,,,,0
4.2084035395374695,0.8258578465762647,6.956917219682012,0.8193333333333332,4.634,1218.0,5.652916179332834e-05,0.0012650145496522,0.1867466505926576,charge,,,,0
4.208460068699264,0.8256600175428692,6.958182234231664,0.8191666666666666,4.634,1219.0,5.652916179421652e-05,0.0012650145496522,0.1868613255950941,charge,,,,0
4.208516597861057,0.8254621885094736,6.959447248781316,0.819,4.634,1220.0,5.652916179332834e-05,0.0012650145496522,0.1869759731212759,charge,,,,0
4.208574678016792,0.8252774837572314,6.9603367212088285,0.819,4.634,1221.0,5.8080155734607786e-05,0.0008894724275121,0.18709059499402,charge,,,,0
4.208632758172525,0.8250927790049892,6.961226193636341,0.819,4.634,1222.0,5.808015573371961e-05,0.0008894724275121,0.1872051912133262,charge,,,,0
4.20869083832826,0.824908074252747,6.962115666063853,0.819,4.634,1223.0,5.8080155734607786e-05,0.0008894724275121,0.1873197617791947,charge,,,,0
4.208748918483995,0.824723369500505,6.963005138491364,0.819,4.634,1224.0,5.8080155734607786e-05,0.0008894724275112,0.1874343066916253,charge,,,,0
