Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.206229373541333,0.147427993554089,6.124242306570526,0.146,4.294,5523.0,2.425692254348633e-05,-0.0008540689449674,0.3583086276449495,charge,,,,0
4.206253630463878,0.147480529450866,6.123388237625559,0.146,4.294,5524.0,2.4256922544374504e-05,-0.0008540689449674,0.3583291110518176,charge,,,,0
4.206277887386421,0.147533065347643,6.122534168680592,0.146,4.294,5525.0,2.425692254348633e-05,-0.0008540689449665,0.3583496017553381,charge,,,,0
4.206302144308966,0.14758560124442,6.121680099735625,0.146,4.294,5526.0,2.4256922544374504e-05,-0.0008540689449674,0.358370099755511,charge,,,,0
4.206326401231509,0.147638137141197,6.120826030790657,0.146,4.294,5527.0,2.425692254348633e-05,-0.0008540689449674,0.3583906050523361,charge,,,,0
4.2063506581540535,0.147690673037974,6.11997196184569,0.146,4.294,5528.0,2.4256922544374504e-05,-0.0008540689449674,0.3584111176458137,charge,,,,0
4.206387582872218,0.1475316957877757,6.121291795116587,0.146,4.294,5529.0,3.692471816485465e-05,0.0013198332708972,0.3584316081591175,charge,,,,0
4.206424507590384,0.1473727185375774,6.122611628387483,0.146,4.294,5530.0,3.692471816574283e-05,0.0013198332708963,0.3584520765922477,charge,,,,0
4.206461432308549,0.1472137412873791,6.12393146165838,0.146,4.294,5531.0,3.692471816485465e-05,0.0013198332708963,0.3584725229452043,charge,,,,0
4.206498357026714,0.1470547640371808,6.125251294929277,0.146,4.294,5532.0,3.692471816485465e-05,0.0013198332708972,0.3584929472179872,charge,,,,0
4.20653528174488,0.1468957867869825,6.126571128200174,0.146,4.294,5533.0,3.692471816574283e-05,0.0013198332708972,0.3585133494105965,charge,,,,0
4.206572206463044,0.1467368095367842,6.127890961471071,0.146,4.294,5534.0,3.692471816485465e-05,0.0013198332708963,0.3585337295230322,charge,,,,0
4.20660913118121,0.1465778322865859,6.129210794741967,0.146,4.294,5535.0,3.692471816574283e-05,0.0013198332708963,0.3585540875552942,charge,,,,0
4.206646055899375,0.1464188550363876,6.130530628012864,0.146,4.294,5536.0,3.692471816485465e-05,0.0013198332708972,0.3585744235073826,charge,,,,0
4.206390630427923,0.1455077231645373,6.130203218079714,0.1448571428571428,4.293142857142857,5537.0,-0.0002554254714519,-0.00032740993315,0.3585946329133777,charge,,,,0
4.206135204956471,0.1445965912926871,6.129875808146564,0.1437142857142857,4.292285714285714,5538.0,-0.0002554254714519,-0.00032740993315,0.3586147157732794,charge,,,,0
4.205879779485019,0.1436854594208368,6.129548398213414,0.1425714285714285,4.291428571428571,5539.0,-0.0002554254714519,-0.00032740993315,0.3586346720870879,charge,,,,0
4.205624354013566,0.1427743275489866,6.129220988280265,0.1414285714285714,4.290571428571429,5540.0,-0.0002554254714528,-0.0003274099331491,0.358654501854803,charge,,,,0
4.205368928542114,0.1418631956771363,6.128893578347115,0.1402857142857143,4.289714285714286,5541.0,-0.0002554254714519,-0.00032740993315,0.3586742050764248,charge,,,,0
4.205113503070662,0.1409520638052861,6.128566168413965,0.1391428571428571,4.288857142857143,5542.0,-0.0002554254714519,-0.00032740993315,0.3586937817519534,charge,,,,0
4.20485807759921,0.1400409319334359,6.128238758480815,0.138,4.288,5543.0,-0.0002554254714519,-0.00032740993315,0.3587132318813885,charge,,,,0
4.204868238788271,0.1403152059293602,6.129419929119837,0.138,4.288,5544.0,1.0161189060831076e-05,0.0011811706390219,0.3587327201044343,charge,,,,0
4.204878399977333,0.1405894799252844,6.1306010997588585,0.138,4.288,5545.0,1.0161189061719256e-05,0.0011811706390219,0.3587522464210906,charge,,,,0
4.204888561166394,0.1408637539212087,6.13178227039788,0.138,4.288,5546.0,1.0161189060831076e-05,0.0011811706390219,0.3587718108313574,charge,,,,0
4.2048987223554555,0.1411380279171331,6.132963441036901,0.138,4.288,5547.0,1.0161189061719256e-05,0.001181170639021,0.3587914133352348,charge,,,,0
4.204908883544516,0.1414123019130574,6.134144611675923,0.138,4.288,5548.0,1.0161189060831076e-05,0.0011811706390219,0.3588110539327228,charge,,,,0
4.204919044733577,0.1416865759089817,6.135325782314945,0.138,4.288,5549.0,1.0161189060831076e-05,0.0011811706390219,0.3588307326238212,charge,,,,0
4.204929205922639,0.1419608499049059,6.136506952953967,0.138,4.288,5550.0,1.0161189061719256e-05,0.0011811706390219,0.3588504494085302,charge,,,,0
4.2049393671117,0.1422351239008303,6.137688123592989,0.138,4.288,5551.0,1.0161189060831076e-05,0.0011811706390219,0.3588702042868498,charge,,,,0
4.204917944382757,0.1419184477916887,6.140112997998456,0.138,4.288,5552.0,-2.1422728942788183e-05,0.0024248744054666,0.3588899151823764,charge,,,,0
4.204896521653814,0.1416017716825472,6.1425378724039215,0.138,4.288,5553.0,-2.1422728942788183e-05,0.0024248744054657,0.3589095820951101,charge,,,,0
4.204875098924871,0.1412850955734057,6.144962746809388,0.138,4.288,5554.0,-2.1422728942788183e-05,0.0024248744054666,0.3589292050250509,charge,,,,0
4.2048536761959285,0.1409684194642641,6.147387621214855,0.138,4.288,5555.0,-2.1422728942788183e-05,0.0024248744054666,0.3589487839721986,charge,,,,0
4.204832253466986,0.1406517433551226,6.1498124956203215,0.138,4.288,5556.0,-2.1422728942788183e-05,0.0024248744054666,0.3589683189365535,charge,,,,0
4.204810830738043,0.1403350672459811,6.152237370025787,0.138,4.288,5557.0,-2.1422728942788183e-05,0.0024248744054657,0.3589878099181154,charge,,,,0
4.2047894080091,0.1400183911368396,6.154662244431254,0.138,4.288,5558.0,-2.1422728942788183e-05,0.0024248744054666,0.3590072569168844,charge,,,,0
4.204789043671424,0.1398874114161358,6.15602353850148,0.138,4.288,5559.0,-3.6433767647281456e-07,0.0013612940702261,0.3590266857240256,charge,,,,0
4.204788679333748,0.1397564316954321,6.157384832571706,0.138,4.288,5560.0,-3.643376755846362e-07,0.0013612940702261,0.3590460963395388,charge,,,,0
4.204788314996072,0.1396254519747283,6.158746126641932,0.138,4.288,5561.0,-3.6433767647281456e-07,0.0013612940702261,0.3590654887634242,charge,,,,0
4.204787950658396,0.1394944722540245,6.160107420712158,0.138,4.288,5562.0,-3.643376755846362e-07,0.0013612940702261,0.3590848629956817,charge,,,,0
4.20478758632072,0.1393634925333208,6.161468714782385,0.138,4.288,5563.0,-3.6433767647281456e-07,0.0013612940702261,0.3591042190363113,charge,,,,0
4.204787221983044,0.139232512812617,6.162830008852611,0.138,4.288,5564.0,-3.643376755846362e-07,0.0013612940702261,0.3591235568853131,charge,,,,0
4.2047868576453675,0.1391015330919133,6.164191302922837,0.138,4.288,5565.0,-3.6433767647281456e-07,0.0013612940702261,0.359142876542687,charge,,,,0
4.204803855511818,0.13936484071992,6.165465133828942,0.138,4.288,5566.0,1.6997866450374488e-05,0.0012738309061051,0.3591622327705647,charge,,,,0
4.204820853378269,0.1396281483479267,6.166738964735046,0.138,4.288,5567.0,1.6997866451262666e-05,0.0012738309061042,0.3591816255689464,charge,,,,0
4.2048378512447195,0.1398914559759334,6.168012795641151,0.138,4.288,5568.0,1.6997866450374488e-05,0.0012738309061051,0.3592010549378319,charge,,,,0
4.20485484911117,0.1401547636039402,6.169286626547256,0.138,4.288,5569.0,1.6997866450374488e-05,0.0012738309061051,0.3592205208772213,charge,,,,0
4.204871846977621,0.1404180712319469,6.1705604574533615,0.138,4.288,5570.0,1.6997866451262666e-05,0.0012738309061051,0.3592400233871147,charge,,,,0
4.2048888448440715,0.1406813788599536,6.171834288359467,0.138,4.288,5571.0,1.6997866450374488e-05,0.0012738309061051,0.3592595624675119,charge,,,,0
4.204905842710523,0.1409446864879603,6.173108119265571,0.138,4.288,5572.0,1.6997866451262666e-05,0.0012738309061042,0.359279138118413,charge,,,,0
4.204922840576973,0.1412079941159671,6.174381950171676,0.138,4.288,5573.0,1.6997866450374488e-05,0.0012738309061051,0.359298750339818,charge,,,,0
4.204905434039269,0.1410970528982243,6.175765396552836,0.138,4.288,5574.0,-1.7406537704545144e-05,0.0013834463811601,0.3593183471527206,charge,,,,0
4.204888027501564,0.1409861116804815,6.177148842933996,0.138,4.288,5575.0,-1.7406537704545144e-05,0.0013834463811601,0.3593379285571206,charge,,,,0
4.2048706209638596,0.1408751704627388,6.178532289315156,0.138,4.288,5576.0,-1.7406537704545144e-05,0.0013834463811601,0.3593574945530182,charge,,,,0
4.204853214426154,0.140764229244996,6.179915735696316,0.138,4.288,5577.0,-1.7406537705433323e-05,0.0013834463811592,0.3593770451404133,charge,,,,0
4.20483580788845,0.1406532880272533,6.181299182077476,0.138,4.288,5578.0,-1.7406537704545144e-05,0.0013834463811601,0.359396580319306,charge,,,,0
4.204818401350745,0.1405423468095105,6.182682628458636,0.138,4.288,5579.0,-1.7406537704545144e-05,0.0013834463811601,0.3594161000896962,charge,,,,0
4.2048009948130405,0.1404314055917678,6.184066074839796,0.138,4.288,5580.0,-1.7406537704545144e-05,0.0013834463811601,0.359435604451584,charge,,,,0
4.204793321189151,0.1404966183727551,6.185613385259252,0.138,4.288,5581.0,-7.673623889203895e-06,0.0015473104194558,0.3594551178708024,charge,,,,0
4.204785647565263,0.1405618311537424,6.187160695678707,0.138,4.288,5582.0,-7.673623888315717e-06,0.0015473104194549,0.3594746403473515,charge,,,,0
4.204777973941374,0.1406270439347297,6.188708006098163,0.138,4.288,5583.0,-7.673623889203895e-06,0.0015473104194558,0.3594941718812314,charge,,,,0
4.2047703003174846,0.1406922567157171,6.190255316517618,0.138,4.288,5584.0,-7.673623889203895e-06,0.0015473104194549,0.3595137124724419,charge,,,,0
4.204762626693595,0.1407574694967044,6.191802626937074,0.138,4.288,5585.0,-7.673623889203895e-06,0.0015473104194558,0.3595332621209831,charge,,,,0
4.204754953069706,0.1408226822776917,6.19334993735653,0.138,4.288,5586.0,-7.673623889203895e-06,0.0015473104194558,0.359552820826855,charge,,,,0
4.204747279445818,0.140887895058679,6.194897247775985,0.138,4.288,5587.0,-7.673623888315717e-06,0.0015473104194549,0.3595723885900576,charge,,,,0
4.204739605821929,0.1409531078396664,6.196444558195441,0.138,4.288,5588.0,-7.673623889203895e-06,0.0015473104194558,0.3595919654105909,charge,,,,0
4.204759424217789,0.1409059752902265,6.196704978910467,0.138,4.288,5589.0,1.981839586040479e-05,0.0002604207150262,0.3596115356849367,charge,,,,0
4.20477924261365,0.1408588427407868,6.196965399625492,0.138,4.288,5590.0,1.981839586129297e-05,0.0002604207150254,0.3596310994130952,charge,,,,0
4.204799061009511,0.140811710191347,6.197225820340519,0.138,4.288,5591.0,1.981839586040479e-05,0.0002604207150262,0.3596506565950662,charge,,,,0
4.204818879405371,0.1407645776419072,6.197486241055545,0.138,4.288,5592.0,1.981839586040479e-05,0.0002604207150262,0.3596702072308498,charge,,,,0
4.2048386978012315,0.1407174450924674,6.197746661770571,0.138,4.288,5593.0,1.981839586040479e-05,0.0002604207150262,0.359689751320446,charge,,,,0
4.204858516197093,0.1406703125430276,6.198007082485597,0.138,4.288,5594.0,1.981839586129297e-05,0.0002604207150254,0.3597092888638548,charge,,,,0
4.204878334592953,0.1406231799935878,6.198267503200623,0.138,4.288,5595.0,1.981839586040479e-05,0.0002604207150262,0.3597288198610761,charge,,,,0
4.2048580316805975,0.1404355740109278,6.199924322745335,0.138,4.288,5596.0,-2.0302912355774083e-05,0.0016568195447117,0.359748324801911,charge,,,,0
4.204837728768242,0.1402479680282678,6.201581142290046,0.138,4.288,5597.0,-2.0302912355774083e-05,0.0016568195447117,0.3597678036863593,charge,,,,0
4.204817425855886,0.1400603620456078,6.203237961834758,0.138,4.288,5598.0,-2.0302912355774083e-05,0.0016568195447117,0.3597872565144212,charge,,,,0
4.20479712294353,0.1398727560629478,6.204894781379469,0.138,4.288,5599.0,-2.0302912355774083e-05,0.0016568195447108,0.3598066832860966,charge,,,,0
4.2047768200311735,0.1396851500802878,6.206551600924181,0.138,4.288,5600.0,-2.030291235666226e-05,0.0016568195447117,0.3598260840013856,charge,,,,0
4.204756517118818,0.1394975440976278,6.2082084204688925,0.138,4.288,5601.0,-2.0302912355774083e-05,0.0016568195447117,0.359845458660288,charge,,,,0
4.204736214206462,0.1393099381149679,6.209865240013604,0.138,4.288,5602.0,-2.0302912355774083e-05,0.0016568195447117,0.359864807262804,charge,,,,0
4.204715911294106,0.1391223321323079,6.211522059558316,0.138,4.288,5603.0,-2.0302912355774083e-05,0.0016568195447117,0.3598841298089335,charge,,,,0
4.20467800112724,0.1391114099386942,6.21267722330284,0.138,4.288,5604.0,-3.791016686616189e-05,0.0011551637445244,0.3599034508380917,charge,,,,0
4.204640090960373,0.1391004877450805,6.213832387047364,0.138,4.288,5605.0,-3.7910166867050066e-05,0.0011551637445235,0.3599227703502785,charge,,,,0
4.204602180793507,0.1390895655514669,6.214987550791888,0.138,4.288,5606.0,-3.791016686616189e-05,0.0011551637445244,0.3599420883454939,charge,,,,0
4.204564270626641,0.1390786433578532,6.216142714536412,0.138,4.288,5607.0,-3.791016686616189e-05,0.0011551637445235,0.3599614048237382,charge,,,,0
4.2045263604597745,0.1390677211642396,6.217297878280936,0.138,4.288,5608.0,-3.791016686616189e-05,0.0011551637445244,0.3599807197850109,charge,,,,0
4.204488450292907,0.1390567989706259,6.21845304202546,0.138,4.288,5609.0,-3.7910166867050066e-05,0.0011551637445235,0.3600000332293124,charge,,,,0
4.204450540126041,0.1390458767770123,6.219608205769984,0.138,4.288,5610.0,-3.791016686616189e-05,0.0011551637445244,0.3600193451566426,charge,,,,0
4.204498777021214,0.1388640919278557,6.2203230180003635,0.138,4.288,5611.0,4.823689517241547e-05,0.0007148122303792,0.360038631836077,charge,,,,0
4.204547013916385,0.1386823070786991,6.221037830230742,0.138,4.288,5612.0,4.8236895171527294e-05,0.0007148122303783,0.3600578932676156,charge,,,,0
4.204595250811558,0.1385005222295425,6.221752642461121,0.138,4.288,5613.0,4.823689517241547e-05,0.0007148122303792,0.3600771294512587,charge,,,,0
4.204643487706729,0.138318737380386,6.2224674546915,0.138,4.288,5614.0,4.8236895171527294e-05,0.0007148122303792,0.3600963403870059,charge,,,,0
4.2046917246019015,0.1381369525312294,6.22318226692188,0.138,4.288,5615.0,4.823689517241547e-05,0.0007148122303792,0.3601155260748575,charge,,,,0
4.204739961497074,0.1379551676820728,6.223897079152259,0.138,4.288,5616.0,4.823689517241547e-05,0.0007148122303792,0.3601346865148133,charge,,,,0
4.2047881983922455,0.1377733828329162,6.224611891382637,0.138,4.288,5617.0,4.8236895171527294e-05,0.0007148122303783,0.3601538217068735,charge,,,,0
4.204836435287418,0.1375915979837597,6.225326703613017,0.138,4.288,5618.0,4.823689517241547e-05,0.0007148122303792,0.3601729316510379,charge,,,,0
4.204814699892602,0.1380339663517282,6.227050405073411,0.138,4.288,5619.0,-2.1735394815536324e-05,0.0017237014603939,0.3601921030352534,charge,,,,0
4.204792964497787,0.1384763347196968,6.228774106533805,0.138,4.288,5620.0,-2.1735394815536324e-05,0.0017237014603947,0.36021133585952,charge,,,,0
4.204771229102971,0.1389187030876654,6.230497807994199,0.138,4.288,5621.0,-2.1735394815536324e-05,0.0017237014603939,0.3602306301238377,charge,,,,0
4.204749493708157,0.1393610714556339,6.232221509454594,0.138,4.288,5622.0,-2.1735394814648142e-05,0.0017237014603947,0.3602499858282066,charge,,,,0
4.204727758313341,0.1398034398236025,6.233945210914988,0.138,4.288,5623.0,-2.1735394815536324e-05,0.0017237014603939,0.3602694029726266,charge,,,,0
4.204706022918526,0.1402458081915711,6.235668912375383,0.138,4.288,5624.0,-2.1735394815536324e-05,0.0017237014603947,0.3602888815570976,charge,,,,0
4.20468428752371,0.1406881765595397,6.237392613835777,0.138,4.288,5625.0,-2.1735394815536324e-05,0.0017237014603939,0.3603084215816198,charge,,,,0
4.204704533886666,0.1406461820326716,6.238040108161952,0.138,4.288,5626.0,2.024636295594462e-05,0.0006474943261753,0.3603279557735688,charge,,,,0
4.204724780249622,0.1406041875058035,6.2386876024881275,0.138,4.288,5627.0,2.024636295594462e-05,0.0006474943261753,0.3603474841329445,charge,,,,0
4.204745026612577,0.1405621929789354,6.239335096814302,0.138,4.288,5628.0,2.024636295505644e-05,0.0006474943261745,0.3603670066597472,charge,,,,0
4.204765272975533,0.1405201984520674,6.239982591140477,0.138,4.288,5629.0,2.024636295594462e-05,0.0006474943261753,0.3603865233539766,charge,,,,0
4.204785519338489,0.1404782039251993,6.240630085466653,0.138,4.288,5630.0,2.024636295594462e-05,0.0006474943261753,0.3604060342156329,charge,,,,0
4.204805765701444,0.1404362093983312,6.241277579792827,0.138,4.288,5631.0,2.024636295505644e-05,0.0006474943261745,0.3604255392447161,charge,,,,0
4.2048260120644,0.1403942148714631,6.241925074119003,0.138,4.288,5632.0,2.024636295594462e-05,0.0006474943261753,0.360445038441226,charge,,,,0
4.204846258427356,0.1403522203445951,6.242572568445178,0.138,4.288,5633.0,2.024636295594462e-05,0.0006474943261753,0.3604645318051627,charge,,,,0
4.2048730524053495,0.1401066766744174,6.2441441723380695,0.138,4.288,5634.0,2.679397799365546e-05,0.0015716038928914,0.3604839910658119,charge,,,,0
4.204899846383343,0.1398611330042398,6.245715776230961,0.138,4.288,5635.0,2.679397799365546e-05,0.0015716038928914,0.3605034162231736,charge,,,,0
4.204926640361337,0.1396155893340621,6.247287380123852,0.138,4.288,5636.0,2.679397799365546e-05,0.0015716038928914,0.3605228072772478,charge,,,,0
4.20495343433933,0.1393700456638845,6.248858984016744,0.138,4.288,5637.0,2.679397799365546e-05,0.0015716038928914,0.3605421642280344,charge,,,,0
4.204980228317324,0.1391245019937068,6.250430587909635,0.138,4.288,5638.0,2.679397799365546e-05,0.0015716038928914,0.3605614870755335,charge,,,,0
4.205007022295318,0.1388789583235292,6.252002191802527,0.138,4.288,5639.0,2.679397799365546e-05,0.0015716038928914,0.3605807758197451,charge,,,,0
4.205033816273311,0.1386334146533516,6.253573795695418,0.138,4.288,5640.0,2.679397799365546e-05,0.0015716038928914,0.3606000304606692,charge,,,,0
4.205020890635572,0.1388807140805812,6.253114898106549,0.138,4.288,5641.0,-1.2925637739691354e-05,-0.000458897588869,0.3606193194487359,charge,,,,0
4.205007964997832,0.1391280135078109,6.252656000517679,0.138,4.288,5642.0,-1.2925637739691354e-05,-0.0004588975888699,0.3606386427839453,charge,,,,0
4.204995039360092,0.1393753129350406,6.25219710292881,0.138,4.288,5643.0,-1.2925637739691354e-05,-0.000458897588869,0.3606580004662974,charge,,,,0
4.204982113722353,0.1396226123622702,6.25173820533994,0.138,4.288,5644.0,-1.2925637739691354e-05,-0.0004588975888699,0.3606773924957922,charge,,,,0
4.204969188084613,0.1398699117894999,6.251279307751071,0.138,4.288,5645.0,-1.2925637739691354e-05,-0.000458897588869,0.3606968188724296,charge,,,,0
