Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.208749188400744,0.3978694337610694,7.014116274886426,0.39925,4.44,3429.0,-4.4939997096093975e-05,0.00171457376935,0.3977322731035531,charge,,,,0
4.208704248403648,0.3977702897880371,7.015830848655776,0.399375,4.44,3430.0,-4.4939997096093975e-05,0.00171457376935,0.3977875189771348,charge,,,,0
4.208659308406551,0.3976711458150047,7.017545422425126,0.3995,4.44,3431.0,-4.4939997096982154e-05,0.00171457376935,0.3978427510807202,charge,,,,0
4.208614368409455,0.3975720018419723,7.019259996194477,0.399625,4.44,3432.0,-4.4939997096093975e-05,0.0017145737693509,0.3978979694143094,charge,,,,0
4.208569428412359,0.39747285786894,7.020974569963827,0.39975,4.44,3433.0,-4.4939997096093975e-05,0.00171457376935,0.3979531739779023,charge,,,,0
4.208524488415263,0.3973737138959076,7.022689143733177,0.399875,4.44,3434.0,-4.4939997096093975e-05,0.00171457376935,0.398008364771499,charge,,,,0
4.2084795484181665,0.3972745699228753,7.024403717502527,0.4,4.44,3435.0,-4.4939997096093975e-05,0.00171457376935,0.3980635417950993,charge,,,,0
4.208477023992017,0.3972217704947144,7.025951854740593,0.3999375,4.44,3436.0,-2.5244261498968967e-06,0.0015481372380659,0.3981187114854458,charge,,,,0
4.208474499565867,0.3971689710665535,7.027499991978659,0.399875,4.44,3437.0,-2.5244261498968967e-06,0.0015481372380659,0.3981738738425384,charge,,,,0
4.208471975139718,0.3971161716383926,7.029048129216725,0.3998125,4.44,3438.0,-2.5244261490087183e-06,0.0015481372380659,0.3982290288663771,charge,,,,0
4.208469450713568,0.3970633722102317,7.03059626645479,0.39975,4.44,3439.0,-2.5244261498968967e-06,0.001548137238065,0.3982841765569618,charge,,,,0
4.208466926287418,0.3970105727820708,7.032144403692856,0.3996875,4.44,3440.0,-2.5244261498968967e-06,0.0015481372380659,0.3983393169142927,charge,,,,0
4.208464401861269,0.3969577733539099,7.033692540930922,0.399625,4.44,3441.0,-2.5244261490087183e-06,0.0015481372380659,0.3983944499383696,charge,,,,0
4.208461877435119,0.3969049739257491,7.035240678168988,0.3995625,4.44,3442.0,-2.5244261498968967e-06,0.0015481372380659,0.3984495756291926,charge,,,,0
4.208459353008969,0.3968521744975882,7.0367888154070535,0.3995,4.44,3443.0,-2.5244261498968967e-06,0.0015481372380659,0.3985046939867617,charge,,,,0
4.208469103287486,0.3968464406311483,7.039870606601019,0.3995625,4.44,3444.0,9.75027851701782e-06,0.0030817911939653,0.3985598115479605,charge,,,,0
4.208478853566004,0.3968407067647084,7.042952397794985,0.399625,4.44,3445.0,9.750278517905995e-06,0.0030817911939662,0.3986149283127889,charge,,,,0
4.208488603844522,0.3968349728982685,7.04603418898895,0.3996875,4.44,3446.0,9.750278517905995e-06,0.0030817911939653,0.3986700442812471,charge,,,,0
4.208498354123039,0.3968292390318286,7.049115980182917,0.39975,4.44,3447.0,9.75027851701782e-06,0.0030817911939662,0.3987251594533348,charge,,,,0
4.208508104401556,0.3968235051653888,7.052197771376882,0.3998125,4.44,3448.0,9.75027851701782e-06,0.0030817911939653,0.3987802738290522,charge,,,,0
4.208517854680074,0.3968177712989489,7.055279562570847,0.399875,4.44,3449.0,9.750278517905995e-06,0.0030817911939653,0.3988353874083993,charge,,,,0
4.208527604958592,0.396812037432509,7.0583613537648136,0.3999375,4.44,3450.0,9.750278517905995e-06,0.0030817911939662,0.398890500191376,charge,,,,0
4.208537355237109,0.3968063035660691,7.061443144958779,0.4,4.44,3451.0,9.75027851701782e-06,0.0030817911939653,0.3989456121779824,charge,,,,0
4.208527028696861,0.3968741995165249,7.060079710596089,0.4,4.44,3452.0,-1.032654024779589e-05,-0.0013634343626902,0.3990007335945819,charge,,,,0
4.208516702156612,0.3969420954669807,7.058716276233398,0.4,4.44,3453.0,-1.0326540248684069e-05,-0.0013634343626902,0.3990558644411745,charge,,,,0
4.2085063756163645,0.3970099914174365,7.057352841870709,0.4,4.44,3454.0,-1.032654024779589e-05,-0.0013634343626893,0.3991110047177602,charge,,,,0
4.208496049076117,0.3970778873678923,7.055989407508019,0.4,4.44,3455.0,-1.032654024779589e-05,-0.0013634343626902,0.399166154424339,charge,,,,0
4.208485722535868,0.3971457833183481,7.0546259731453285,0.4,4.44,3456.0,-1.0326540248684069e-05,-0.0013634343626902,0.399221313560911,charge,,,,0
4.20847539599562,0.3972136792688039,7.053262538782638,0.4,4.44,3457.0,-1.032654024779589e-05,-0.0013634343626902,0.3992764821274761,charge,,,,0
4.2084650694553725,0.3972815752192596,7.051899104419949,0.4,4.44,3458.0,-1.032654024779589e-05,-0.0013634343626893,0.3993316601240343,charge,,,,0
4.208454742915124,0.3973494711697155,7.050535670057259,0.4,4.44,3459.0,-1.0326540248684069e-05,-0.0013634343626902,0.3993868475505856,charge,,,,0
4.208444416374876,0.3974173671201713,7.049172235694568,0.4,4.44,3460.0,-1.032654024779589e-05,-0.0013634343626902,0.3994420444071301,charge,,,,0
4.208464764451317,0.3974900348672595,7.045394130500929,0.4,4.44,3461.0,2.0348076440690477e-05,-0.0037781051936391,0.3994972513564172,charge,,,,0
4.208485112527757,0.3975627026143477,7.04161602530729,0.4,4.44,3462.0,2.0348076440690477e-05,-0.0037781051936391,0.399552468398447,charge,,,,0
4.208505460604198,0.3976353703614358,7.03783792011365,0.4,4.44,3463.0,2.0348076440690477e-05,-0.00377810519364,0.3996076955332194,charge,,,,0
4.208525808680639,0.397708038108524,7.034059814920011,0.4,4.44,3464.0,2.0348076440690477e-05,-0.0037781051936391,0.3996629327607345,charge,,,,0
4.208546156757079,0.3977807058556122,7.0302817097263715,0.4,4.44,3465.0,2.0348076440690477e-05,-0.0037781051936391,0.3997181800809922,charge,,,,0
4.20856650483352,0.3978533736027004,7.026503604532731,0.4,4.44,3466.0,2.0348076440690477e-05,-0.00377810519364,0.3997734374939926,charge,,,,0
4.208586852909961,0.3979260413497886,7.022725499339092,0.4,4.44,3467.0,2.0348076440690477e-05,-0.0037781051936391,0.3998287049997356,charge,,,,0
4.2086072009864015,0.3979987090968768,7.018947394145453,0.4,4.44,3468.0,2.0348076440690477e-05,-0.0037781051936391,0.3998839825982213,charge,,,,0
4.208606377317407,0.39776310016868,7.017676266098413,0.3999375,4.44,3469.0,-8.23668994343052e-07,-0.0012711280470396,0.3999392274732447,charge,,,,0
4.208605553648414,0.3975274912404832,7.016405138051373,0.399875,4.44,3470.0,-8.236689934548735e-07,-0.0012711280470405,0.3999944396248059,charge,,,,0
4.208604729979419,0.3972918823122864,7.015134010004333,0.3998125,4.44,3471.0,-8.23668994343052e-07,-0.0012711280470396,0.4000496190529048,charge,,,,0
4.208603906310426,0.3970562733840896,7.013862881957293,0.39975,4.44,3472.0,-8.236689934548735e-07,-0.0012711280470405,0.4001047657575415,charge,,,,0
4.208603082641432,0.3968206644558928,7.012591753910253,0.3996875,4.44,3473.0,-8.23668994343052e-07,-0.0012711280470396,0.4001598797387159,charge,,,,0
4.208602258972437,0.396585055527696,7.011320625863213,0.399625,4.44,3474.0,-8.23668994343052e-07,-0.0012711280470396,0.4002149609964281,charge,,,,0
4.208601435303444,0.3963494465994992,7.010049497816173,0.3995625,4.44,3475.0,-8.236689934548735e-07,-0.0012711280470405,0.400270009530678,charge,,,,0
4.208600611634449,0.3961138376713024,7.008778369769133,0.3995,4.44,3476.0,-8.23668994343052e-07,-0.0012711280470396,0.4003250253414657,charge,,,,0
4.208638148178168,0.3962646001503266,6.992047566712443,0.3995,4.44,3477.0,3.7536543718630355e-05,-0.0167308030566903,0.4003800620914866,charge,,,,0
4.208675684721886,0.3964153626293508,6.975316763655751,0.3995,4.44,3478.0,3.753654371774218e-05,-0.0167308030566912,0.4004351197807407,charge,,,,0
4.208713221265604,0.396566125108375,6.958585960599061,0.3995,4.44,3479.0,3.7536543718630355e-05,-0.0167308030566903,0.4004901984092279,charge,,,,0
4.208750757809323,0.3967168875873992,6.941855157542371,0.3995,4.44,3480.0,3.7536543718630355e-05,-0.0167308030566903,0.4005452979769484,charge,,,,0
4.208788294353042,0.3968676500664234,6.92512435448568,0.3995,4.44,3481.0,3.7536543718630355e-05,-0.0167308030566903,0.400600418483902,charge,,,,0
4.20882583089676,0.3970184125454475,6.90839355142899,0.3995,4.44,3482.0,3.7536543718630355e-05,-0.0167308030566903,0.4006555599300889,charge,,,,0
4.208863367440478,0.3971691750244718,6.8916627483722985,0.3995,4.44,3483.0,3.753654371774218e-05,-0.0167308030566912,0.4007107223155089,charge,,,,0
4.208900903984197,0.397319937503496,6.874931945315608,0.3995,4.44,3484.0,3.7536543718630355e-05,-0.0167308030566903,0.4007659056401623,charge,,,,0
4.208901585117205,0.3971544037994269,6.852928113639404,0.3994444444444445,4.44,3485.0,6.81133008662016e-07,-0.0220038316762041,0.4008210659740233,charge,,,,0
4.208902266250215,0.3969888700953579,6.830924281963201,0.3993888888888889,4.44,3486.0,6.811330095501944e-07,-0.0220038316762032,0.4008762033170921,charge,,,,0
4.208902947383224,0.3968233363912888,6.808920450286997,0.3993333333333334,4.44,3487.0,6.81133008662016e-07,-0.0220038316762041,0.4009313176693687,charge,,,,0
4.208903628516233,0.3966578026872198,6.7869166186107925,0.3992777777777778,4.44,3488.0,6.811330095501944e-07,-0.0220038316762041,0.400986409030853,charge,,,,0
4.208904309649242,0.3964922689831508,6.764912786934589,0.3992222222222222,4.44,3489.0,6.81133008662016e-07,-0.0220038316762032,0.4010414774015451,charge,,,,0
4.208904990782251,0.3963267352790818,6.742908955258385,0.3991666666666666,4.44,3490.0,6.811330095501944e-07,-0.0220038316762041,0.401096522781445,charge,,,,0
4.20890567191526,0.3961612015750127,6.720905123582181,0.3991111111111111,4.44,3491.0,6.81133008662016e-07,-0.0220038316762041,0.4011515451705527,charge,,,,0
4.2089063530482695,0.3959956678709437,6.698901291905978,0.3990555555555555,4.44,3492.0,6.811330095501944e-07,-0.0220038316762032,0.401206544568868,charge,,,,0
4.208907034181278,0.3958301341668747,6.676897460229774,0.399,4.44,3493.0,6.81133008662016e-07,-0.0220038316762041,0.4012615209763912,charge,,,,0
4.2089432183494555,0.3959751302848915,6.654952174550737,0.399,4.44,3494.0,3.618416817730008e-05,-0.0219452856790365,0.4013165175222641,charge,,,,0
4.208979402517633,0.3961201264029083,6.6330068888717,0.399,4.44,3495.0,3.618416817730008e-05,-0.0219452856790374,0.4013715342064867,charge,,,,0
4.20901558668581,0.396265122520925,6.611061603192663,0.399,4.44,3496.0,3.618416817730008e-05,-0.0219452856790365,0.4014265710290591,charge,,,,0
4.209051770853987,0.3964101186389419,6.589116317513627,0.399,4.44,3497.0,3.618416817730008e-05,-0.0219452856790365,0.4014816279899812,charge,,,,0
4.209087955022164,0.3965551147569587,6.56717103183459,0.399,4.44,3498.0,3.61841681764119e-05,-0.0219452856790365,0.401536705089253,charge,,,,0
4.209124139190341,0.3967001108749755,6.545225746155554,0.399,4.44,3499.0,3.618416817730008e-05,-0.0219452856790365,0.4015918023268745,charge,,,,0
4.209160323358518,0.3968451069929922,6.523280460476516,0.399,4.44,3500.0,3.618416817730008e-05,-0.0219452856790374,0.4016469197028458,charge,,,,0
4.209196507526696,0.3969901031110091,6.50133517479748,0.399,4.44,3501.0,3.618416817730008e-05,-0.0219452856790365,0.4017020572171668,charge,,,,0
4.209238573192295,0.3971590646709486,6.482023985354463,0.398925,4.44,3502.0,4.2065665599722024e-05,-0.0193111894430169,0.401757218198371,charge,,,,0
4.209280638857894,0.3973280262308882,6.462712795911446,0.39885,4.44,3503.0,4.2065665598833846e-05,-0.0193111894430169,0.4018124026464587,charge,,,,0
4.209322704523494,0.3974969877908278,6.443401606468429,0.398775,4.44,3504.0,4.2065665599722024e-05,-0.0193111894430169,0.4018676105614296,charge,,,,0
4.209364770189094,0.3976659493507674,6.424090417025411,0.3987,4.44,3505.0,4.2065665599722024e-05,-0.0193111894430177,0.401922841943284,charge,,,,0
4.2094068358546926,0.3978349109107069,6.404779227582394,0.398625,4.44,3506.0,4.2065665598833846e-05,-0.0193111894430169,0.4019780967920215,charge,,,,0
4.209448901520292,0.3980038724706465,6.385468038139377,0.3985499999999999,4.44,3507.0,4.2065665599722024e-05,-0.0193111894430169,0.4020333751076425,charge,,,,0
4.209490967185891,0.3981728340305861,6.36615684869636,0.3984749999999999,4.44,3508.0,4.2065665598833846e-05,-0.0193111894430169,0.4020886768901467,charge,,,,0
4.209533032851491,0.3983417955905257,6.3468456592533435,0.3984,4.44,3509.0,4.2065665599722024e-05,-0.0193111894430169,0.4021440021395343,charge,,,,0
4.209548984542213,0.3978798459641213,6.329112319187005,0.3983374999999999,4.44,3510.0,1.5951690722104672e-05,-0.0177333400663384,0.4021992632292516,charge,,,,0
4.209564936232935,0.3974178963377169,6.311378979120667,0.398275,4.44,3511.0,1.5951690722104672e-05,-0.0177333400663384,0.4022544601592984,charge,,,,0
4.209580887923657,0.3969559467113126,6.293645639054328,0.3982124999999999,4.44,3512.0,1.5951690722104672e-05,-0.0177333400663384,0.402309592929675,charge,,,,0
4.209596839614379,0.3964939970849083,6.27591229898799,0.39815,4.44,3513.0,1.5951690722104672e-05,-0.0177333400663384,0.4023646615403812,charge,,,,0
4.209612791305102,0.3960320474585039,6.2581789589216505,0.3980875,4.44,3514.0,1.595169072299285e-05,-0.0177333400663393,0.4024196659914171,charge,,,,0
4.209628742995824,0.3955700978320996,6.240445618855312,0.3980249999999999,4.44,3515.0,1.5951690722104672e-05,-0.0177333400663384,0.4024746062827827,charge,,,,0
4.2096446946865465,0.3951081482056952,6.222712278788974,0.3979625,4.44,3516.0,1.5951690722104672e-05,-0.0177333400663384,0.4025294824144779,charge,,,,0
4.2096606463772686,0.3946461985792909,6.204978938722635,0.3979,4.44,3517.0,1.5951690722104672e-05,-0.0177333400663384,0.4025842943865028,charge,,,,0
4.209696658324249,0.3949926507916094,6.198799261369002,0.3979,4.44,3518.0,3.601194698088506e-05,-0.0061796773536331,0.4026391544768906,charge,,,,0
4.209732670271229,0.3953391030039278,6.192619584015368,0.3979,4.44,3519.0,3.601194697999688e-05,-0.006179677353634,0.4026940626856411,charge,,,,0
4.20976868221821,0.3956855552162463,6.186439906661735,0.3979,4.44,3520.0,3.601194698088506e-05,-0.0061796773536331,0.4027490190127545,charge,,,,0
4.20980469416519,0.3960320074285647,6.180260229308102,0.3979,4.44,3521.0,3.601194697999688e-05,-0.0061796773536331,0.4028040234582307,charge,,,,0
4.209840706112171,0.3963784596408832,6.174080551954468,0.3979,4.44,3522.0,3.601194698088506e-05,-0.006179677353634,0.4028590760220697,charge,,,,0
4.209876718059151,0.3967249118532017,6.167900874600835,0.3979,4.44,3523.0,3.601194697999688e-05,-0.0061796773536331,0.4029141767042715,charge,,,,0
4.209912730006132,0.3970713640655202,6.161721197247202,0.3979,4.44,3524.0,3.601194698088506e-05,-0.0061796773536331,0.4029693255048362,charge,,,,0
4.209948741953112,0.3974178162778386,6.155541519893568,0.3979,4.44,3525.0,3.601194697999688e-05,-0.006179677353634,0.4030245224237637,charge,,,,0
4.209984753900093,0.3977642684901571,6.149361842539935,0.3979,4.44,3526.0,3.601194698088506e-05,-0.0061796773536331,0.4030797674610539,charge,,,,0
4.210000543384746,0.3976294247898008,6.133520771596289,0.397825,4.44,3527.0,1.578948465308372e-05,-0.0158410709436456,0.4031349937700526,charge,,,,0
4.210016332869398,0.3974945810894445,6.117679700652643,0.39775,4.44,3528.0,1.578948465219554e-05,-0.0158410709436456,0.4031902013507594,charge,,,,0
4.210032122354051,0.3973597373890882,6.101838629708998,0.397675,4.44,3529.0,1.578948465308372e-05,-0.0158410709436456,0.4032453902031746,charge,,,,0
4.2100479118387035,0.3972248936887319,6.085997558765353,0.3975999999999999,4.44,3530.0,1.578948465219554e-05,-0.0158410709436447,0.4033005603272981,charge,,,,0
4.210063701323357,0.3970900499883756,6.070156487821707,0.3975249999999999,4.44,3531.0,1.578948465308372e-05,-0.0158410709436456,0.4033557117231298,charge,,,,0
4.21007949080801,0.3969552062880194,6.054315416878062,0.3974499999999999,4.44,3532.0,1.578948465308372e-05,-0.0158410709436456,0.4034108443906698,charge,,,,0
4.210095280292662,0.396820362587663,6.038474345934416,0.397375,4.44,3533.0,1.578948465219554e-05,-0.0158410709436456,0.4034659583299181,charge,,,,0
4.210111069777315,0.3966855188873068,6.0226332749907705,0.3973,4.44,3534.0,1.578948465308372e-05,-0.0158410709436456,0.4035210535408747,charge,,,,0
4.210189532084799,0.3966840895200448,6.012048677394699,0.3971625,4.44,3535.0,7.84623074840951e-05,-0.0105845975960718,0.403576148553308,charge,,,,0
4.210267994392282,0.3966826601527829,6.001464079798627,0.3970249999999999,4.44,3536.0,7.846230748320693e-05,-0.0105845975960718,0.4036312433672182,charge,,,,0
4.210346456699766,0.396681230785521,5.990879482202554,0.3968875,4.44,3537.0,7.84623074840951e-05,-0.0105845975960727,0.403686337982605,charge,,,,0
4.2104249190072505,0.396679801418259,5.980294884606482,0.39675,4.44,3538.0,7.84623074840951e-05,-0.0105845975960718,0.4037414323994687,charge,,,,0
4.210503381314735,0.396678372050997,5.96971028701041,0.3966125,4.44,3539.0,7.84623074840951e-05,-0.0105845975960718,0.4037965266178091,charge,,,,0
4.210581843622219,0.3966769426837351,5.959125689414337,0.396475,4.44,3540.0,7.84623074840951e-05,-0.0105845975960727,0.4038516206376263,charge,,,,0
4.210660305929702,0.3966755133164731,5.9485410918182655,0.3963375,4.44,3541.0,7.846230748320693e-05,-0.0105845975960718,0.4039067144589203,charge,,,,0
4.210738768237186,0.3966740839492112,5.937956494222194,0.3962,4.44,3542.0,7.84623074840951e-05,-0.0105845975960718,0.403961808081691,charge,,,,0
4.210759396044369,0.3961270782827257,5.926501542039964,0.3961375,4.44,3543.0,2.062780718325996e-05,-0.0114549521822295,0.4040168257314525,charge,,,,0
4.2107800238515525,0.3955800726162403,5.9150465898577345,0.396075,4.44,3544.0,2.062780718325996e-05,-0.0114549521822295,0.4040717674082048,charge,,,,0
4.210800651658736,0.3950330669497549,5.903591637675504,0.3960125,4.44,3545.0,2.062780718325996e-05,-0.0114549521822304,0.4041266331119478,charge,,,,0
4.210821279465919,0.3944860612832694,5.892136685493274,0.39595,4.44,3546.0,2.062780718325996e-05,-0.0114549521822295,0.4041814228426816,charge,,,,0
4.210841907273102,0.3939390556167839,5.880681733311045,0.3958875,4.44,3547.0,2.062780718325996e-05,-0.0114549521822295,0.4042361366004062,charge,,,,0
4.2108625350802855,0.3933920499502985,5.869226781128814,0.395825,4.44,3548.0,2.062780718325996e-05,-0.0114549521822304,0.4042907743851215,charge,,,,0
4.210883162887469,0.392845044283813,5.857771828946585,0.3957625,4.44,3549.0,2.062780718325996e-05,-0.0114549521822295,0.4043453361968275,charge,,,,0
4.210903790694652,0.3922980386173276,5.846316876764355,0.3957,4.44,3550.0,2.062780718325996e-05,-0.0114549521822295,0.4043998220355244,charge,,,,0
