Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3698808740136945,-1.0047153849094084,8.44304959367872,0.998,2.888142857142857,1183.0,-0.0004179786426283,-0.0156809265084074,0.8369953348568535,discharge,0.8555409102053371,0.0100489402216137,3.702681062369454,1
3.3694628953710666,-1.0047576221017167,8.427368667170311,0.998,2.8877142857142855,1184.0,-0.0004179786426279,-0.0156809265084092,0.8368557851871171,discharge,0.8554172375591981,0.010048872456084167,3.7025092636763235,1
3.369044916728438,-1.004799859294025,8.411687740661902,0.998,2.887285714285714,1185.0,-0.0004179786426283,-0.0156809265084092,0.836716229651104,discharge,0.8552935597142078,0.010048829041294734,3.7023374115327434,1
3.36862693808581,-1.0048420964863334,8.396006814153493,0.998,2.8868571428571426,1186.0,-0.0004179786426283,-0.0156809265084092,0.8365766682488143,discharge,0.8551698766703665,0.010048808767465283,3.7021655074015176,1
3.3682089594431814,-1.0048843336786415,8.380325887645085,0.998,2.886428571428571,1187.0,-0.0004179786426283,-0.0156809265084074,0.8364371009802478,discharge,0.855046188427674,0.010048810484919336,3.701993552685054,1
3.367790980800553,-1.00492657087095,8.364644961136676,0.998,2.8859999999999997,1188.0,-0.0004179786426283,-0.0156809265084092,0.8362975278454046,discharge,0.8549224949861303,0.010048833101098005,3.7018215487283506,1
3.367373002157925,-1.0049688080632584,8.348964034628267,0.998,2.8855714285714287,1189.0,-0.0004179786426279,-0.0156809265084092,0.8361579488442847,discharge,0.8547987963457354,0.010048875577722317,3.701649496821877,1
3.3669550235152967,-1.0050110452555667,8.33328310811986,0.998,2.8851428571428572,1190.0,-0.0004179786426283,-0.0156809265084074,0.8360183639768881,discharge,0.8546750925064893,0.010048936928096504,3.701477398204227,1
3.3665370448726684,-1.005053282447875,8.31760218161145,0.998,2.884714285714286,1191.0,-0.0004179786426283,-0.0156809265084092,0.8358787732432148,discharge,0.8545513834683921,0.010049016214545277,3.701305254064692,1
3.36611906623004,-1.0050955196401834,8.301921255103041,0.998,2.8842857142857143,1192.0,-0.0004179786426283,-0.0156809265084092,0.8357391766432648,discharge,0.8544276692314438,0.010049112545978414,3.701133065545672,1
3.365701087587412,-1.0051377568324915,8.286240328594632,0.998,2.883857142857143,1193.0,-0.0004179786426279,-0.0156809265084092,0.8355995741770381,discharge,0.8543039497956442,0.010049225075576353,3.7009608337450555,1
3.3652831089447837,-1.0051799940248,8.270559402086224,0.998,2.8834285714285715,1194.0,-0.0004179786426283,-0.0156809265084074,0.8354599658445346,discharge,0.8541802251609935,0.010049352998590751,3.700788559718379,1
3.3648651303021553,-1.0052222312171084,8.254878475577815,0.998,2.883,1195.0,-0.0004179786426283,-0.0156809265084092,0.8353203516457545,discharge,0.8540564953274916,0.010049495550254337,3.700616244480892,1
3.3644417846934256,-1.0051790622753844,8.25354667753096,0.998,2.882571428571429,1196.0,-0.0004233456087296,-0.0013317980468556,0.8351807434426607,discharge,0.8539327708075272,0.010049609572787496,3.700445654122129,1
3.364018439084695,-1.0051358933336605,8.252214879484105,0.998,2.882142857142857,1197.0,-0.0004233456087301,-0.0013317980468539,0.8350411412352532,discharge,0.8538090516011002,0.010049696483558837,3.700275079356762,1
3.3635950934759657,-1.0050927243919363,8.25088308143725,0.998,2.8817142857142857,1198.0,-0.0004233456087296,-0.0013317980468556,0.8349015450235321,discharge,0.8536853377082106,0.010049757629520043,3.7001045190921475,1
3.3631717478672356,-1.0050495554502126,8.249551283390394,0.998,2.8812857142857142,1199.0,-0.0004233456087301,-0.0013317980468556,0.8347619548074974,discharge,0.8535616291288586,0.010049794290704277,3.6999339723021483,1
3.362748402258506,-1.0050063865084886,8.24821948534354,0.998,2.880857142857143,1200.0,-0.0004233456087296,-0.0013317980468539,0.8346223705871489,discharge,0.8534379258630439,0.010049807683550802,3.6997634380238145,1
3.362325056649776,-1.0049632175667649,8.246887687296685,0.998,2.8804285714285713,1201.0,-0.0004233456087301,-0.0013317980468556,0.8344827923624869,discharge,0.8533142279107667,0.01004979896406441,3.6995929153542253,1
3.361901711041046,-1.0049200486250407,8.24555588924983,0.998,2.88,1202.0,-0.0004233456087296,-0.0013317980468539,0.8343432201335113,discharge,0.853190535272027,0.010049769230817898,3.6994224034474543,1
3.3614783654323164,-1.0048768796833167,8.244224091202975,0.998,2.8795714285714284,1203.0,-0.0004233456087296,-0.0013317980468556,0.8342036539002219,discharge,0.8530668479468247,0.01004971952780537,3.699251901511811,1
3.3610550198235862,-1.0048337107415928,8.24289229315612,0.998,2.879142857142857,1204.0,-0.0004233456087301,-0.0013317980468556,0.8340640936626189,discharge,0.85294316593516,0.010049650847153787,3.699081408806997,1
3.3606316742148565,-1.0047905417998688,8.241560495109265,0.998,2.8787142857142856,1205.0,-0.0004233456087296,-0.0013317980468539,0.8339245394207022,discharge,0.8528194892370325,0.010049564131699806,3.698910924641634,1
3.3602083286061264,-1.0047473728581449,8.24022869706241,0.998,2.878285714285714,1206.0,-0.0004233456087301,-0.0013317980468556,0.8337849911744719,discharge,0.8526958178524426,0.010049460277438589,3.6987404483708017,1
3.3597849829973967,-1.004704203916421,8.238896899015554,0.998,2.8778571428571427,1207.0,-0.0004233456087296,-0.0013317980468556,0.833645448923928,discharge,0.8525721517813901,0.010049340135850956,3.6985699793936293,1
3.3593616373886666,-1.004661034974697,8.2375651009687,0.998,2.8774285714285712,1208.0,-0.0004233456087301,-0.0013317980468539,0.8335059126690704,discharge,0.8524484910238751,0.010049204516114924,3.69839951715118,1
3.358938291779937,-1.004617866032973,8.236233302921844,0.998,2.877,1209.0,-0.0004233456087296,-0.0013317980468556,0.8333663824098991,discharge,0.8523248355798976,0.010049054187207375,3.6982290611243136,1
3.358512328858676,-1.0046102840835514,8.229893633037111,0.998,2.876642857142857,1210.0,-0.0004259629212608,-0.0063396698847331,0.8332268532037763,discharge,0.8522011810691598,0.010048907560035632,3.6980578753368305,1
3.3580863659374147,-1.0046027021341295,8.223553963152378,0.998,2.876285714285714,1211.0,-0.0004259629212612,-0.0063396698847331,0.8330873250507022,discharge,0.8520775274916617,0.01004876445069209,3.6978866719598864,1
3.357660403016154,-1.0045951201847076,8.217214293267647,0.998,2.875928571428571,1212.0,-0.0004259629212608,-0.0063396698847313,0.8329477979506765,discharge,0.8519538748474034,0.010048624684405935,3.6977154514152963,1
3.357234440094893,-1.004587538235286,8.210874623382914,0.998,2.8755714285714284,1213.0,-0.0004259629212608,-0.0063396698847331,0.8328082719036994,discharge,0.8518302231363848,0.010048488095089226,3.6975442141158577,1
3.3568084771736317,-1.0045799562858644,8.20453495349818,0.998,2.8752142857142857,1214.0,-0.0004259629212612,-0.0063396698847331,0.8326687469097709,discharge,0.8517065723586059,0.010048354524905507,3.6973729604657284,1
3.356382514252371,-1.0045723743364423,8.198195283613448,0.998,2.8748571428571426,1215.0,-0.0004259629212608,-0.0063396698847331,0.8325292229688908,discharge,0.8515829225140669,0.01004822382385987,3.6972016908609264,1
3.3559565513311096,-1.004564792387021,8.191855613728716,0.998,2.8745,1216.0,-0.0004259629212612,-0.0063396698847313,0.8323897000810592,discharge,0.8514592736027675,0.01004809584940937,3.6970304056896084,1
3.3555305884098487,-1.004557210437599,8.185515943843983,0.998,2.874142857142857,1217.0,-0.0004259629212608,-0.0063396698847331,0.8322501782462762,discharge,0.8513356256247079,0.010047970466092803,3.696859105332555,1
3.355104625488588,-1.0045496284881774,8.17917627395925,0.998,2.873785714285714,1218.0,-0.0004259629212608,-0.0063396698847331,0.8321106574645418,discharge,0.8512119785798881,0.010047847545178875,3.696687790163432,1
3.3546786625673266,-1.0045420465387556,8.172836604074517,0.998,2.873428571428571,1219.0,-0.0004259629212612,-0.0063396698847331,0.8319711377358558,discharge,0.851088332468308,0.010047726964331847,3.696516460549153,1
3.3542526996460658,-1.0045344645893337,8.166496934189784,0.998,2.8730714285714285,1220.0,-0.0004259629212608,-0.0063396698847331,0.8318316190602184,discharge,0.8509646872899675,0.0100476086072938,3.6963451168502264,1
3.353826736724805,-1.004526882639912,8.160157264305052,0.998,2.8727142857142858,1221.0,-0.0004259629212608,-0.0063396698847313,0.8316921014376295,discharge,0.850841043044867,0.010047492363582674,3.696173759421022,1
3.3534007738035436,-1.0045193006904904,8.15381759442032,0.998,2.8723571428571426,1222.0,-0.0004259629212612,-0.0063396698847331,0.8315525848680893,discharge,0.8507173997330061,0.010047378128205322,3.6960023886100832,1
3.3529748108822828,-1.0045117187410686,8.147477924535586,0.998,2.872,1223.0,-0.0004259629212608,-0.0063396698847331,0.8314130693515974,discharge,0.8505937573543849,0.010047265801384805,3.6958310047603584,1
3.3525174005426366,-1.0047482574271274,8.133686414789242,0.998,2.8715714285714284,1224.0,-0.0004574103396461,-0.0137915097463441,0.8312735209825103,discharge,0.850470085860916,0.010047276570976458,3.6956545627951463,1
3.3520599902029904,-1.004984796113186,8.119894905042896,0.998,2.871142857142857,1225.0,-0.0004574103396461,-0.0137915097463459,0.8311339397608279,discharge,0.8503463852525993,0.010047404321371845,3.695477951476637,1
3.3516025798633446,-1.0052213347992447,8.106103395296552,0.998,2.8707142857142856,1226.0,-0.0004574103396457,-0.0137915097463441,0.8309943256865503,discharge,0.8502226555294349,0.010047643240794837,3.6953011768504735,1
3.3511451695236985,-1.0054578734853032,8.092311885550206,0.998,2.870285714285714,1227.0,-0.0004574103396461,-0.0137915097463459,0.8308546787596773,discharge,0.8500988966914227,0.010047987806206774,3.695124244673561,1
3.3506877591840523,-1.005694412171362,8.078520375803862,0.998,2.8698571428571427,1228.0,-0.0004574103396461,-0.0137915097463441,0.8307149989802091,discharge,0.8499751087385626,0.010048432768961578,3.6949471604284505,1
3.350230348844406,-1.0059309508574206,8.064728866057516,0.998,2.869428571428571,1229.0,-0.0004574103396461,-0.0137915097463459,0.8305752863481455,discharge,0.8498512916708548,0.010048973141173523,3.694769929336858,1
3.34977293850476,-1.0061674895434791,8.050937356311172,0.998,2.869,1230.0,-0.0004574103396461,-0.0137915097463441,0.8304355408634867,discharge,0.8497274454882993,0.01004960418276229,3.694592556372773,1
3.349315528165114,-1.006404028229538,8.037145846564828,0.998,2.8685714285714288,1231.0,-0.0004574103396457,-0.0137915097463441,0.8302957625262326,discharge,0.8496035701908959,0.010050321389141626,3.69441504627463,1
3.348858117825468,-1.006640566915597,8.023354336818482,0.998,2.8681428571428573,1232.0,-0.0004574103396461,-0.0137915097463459,0.8301559513363832,discharge,0.8494796657786449,0.010051120479519667,3.6942374035571164,1
3.3484007074858217,-1.0068771056016554,8.009562827072138,0.998,2.867714285714286,1233.0,-0.0004574103396461,-0.0137915097463441,0.8300161072939385,discharge,0.8493557322515459,0.010051997385780498,3.6940596325222,1
3.3479432971461756,-1.007113644287714,7.995771317325793,0.998,2.8672857142857144,1234.0,-0.0004574103396461,-0.013791509746345,0.8298762303988986,discharge,0.8492317696095992,0.010052948241918108,3.6938817372697628,1
3.34748588680653,-1.0073501829737728,7.981979807579448,0.998,2.866857142857143,1235.0,-0.0004574103396457,-0.013791509746345,0.8297363206512633,discharge,0.8491077778528048,0.01005396937399528,3.693703721707608,1
3.3470284764668836,-1.007586721659831,7.968188297833103,0.998,2.8664285714285715,1236.0,-0.0004574103396461,-0.013791509746345,0.8295963780510328,discharge,0.8489837569811626,0.010055057290601329,3.693525589561005,1
3.3465710661272374,-1.00782326034589,7.954396788086758,0.998,2.866,1237.0,-0.0004574103396461,-0.013791509746345,0.829456402598207,discharge,0.8488597069946726,0.010056208673783918,3.693347344381768,1
3.346113390432641,-1.0076810927314592,7.950799563009197,0.998,2.8655,1238.0,-0.0004576756945962,-0.0035972250775602,0.8293164468908831,discharge,0.8487356745071741,0.010057232223644255,3.693176816602889,1
3.345655714738045,-1.007538925117028,7.947202337931637,0.998,2.865,1239.0,-0.0004576756945962,-0.0035972250775602,0.8291765109290613,discharge,0.8486116595186671,0.010058134291127346,3.693006425990861,1
3.3451980390434484,-1.0073967575025973,7.943605112854077,0.998,2.8645,1240.0,-0.0004576756945966,-0.0035972250775602,0.8290365947127415,discharge,0.8484876620291516,0.010058920911654027,3.6928361667531755,1
3.344740363348852,-1.0072545898881664,7.940007887776516,0.998,2.864,1241.0,-0.0004576756945962,-0.0035972250775611,0.8288966982419237,discharge,0.8483636820386276,0.01005959782079667,3.6926660333966264,1
3.344282687654256,-1.007112422273735,7.936410662698956,0.998,2.8635,1242.0,-0.0004576756945962,-0.0035972250775602,0.8287568215166079,discharge,0.848239719547095,0.010060170469176082,3.692496020712419,1
3.34382501195966,-1.0069702546593045,7.9328134376213955,0.998,2.863,1243.0,-0.0004576756945962,-0.0035972250775602,0.8286169645367941,discharge,0.8481157745545539,0.01006064403661832,3.6923261237619927,1
3.3433673362650635,-1.0068280870448734,7.929216212543835,0.998,2.8625000000000003,1244.0,-0.0004576756945962,-0.0035972250775602,0.8284771273024824,discharge,0.8479918470610043,0.010061023445608162,3.692156337863605,1
3.342909660570467,-1.0066859194304425,7.925618987466275,0.998,2.862,1245.0,-0.0004576756945966,-0.0035972250775602,0.8283373098136726,discharge,0.8478679370664461,0.010061313374074198,3.6919866585795207,1
3.3424519848758707,-1.0065437518160116,7.922021762388715,0.998,2.8615,1246.0,-0.0004576756945962,-0.0035972250775602,0.8281975120703648,discharge,0.8477440445708795,0.010061518267538733,3.691817081703894,1
3.3419943091812745,-1.0064015842015803,7.918424537311155,0.998,2.861,1247.0,-0.0004576756945962,-0.0035972250775602,0.828057734072559,discharge,0.8476201695743043,0.010061642350664075,3.69164760325117,1
3.3415366334866783,-1.0062594165871497,7.9148273122335935,0.998,2.8605,1248.0,-0.0004576756945962,-0.0035972250775611,0.8279179758202553,discharge,0.8474963120767206,0.010061689638225174,3.691478219445158,1
3.3410789577920816,-1.0061172489727188,7.911230087156033,0.998,2.86,1249.0,-0.0004576756945966,-0.0035972250775602,0.8277782373134535,discharge,0.8473724720781284,0.010061663945537135,3.691308926708579,1
3.3406212820974854,-1.0059750813582875,7.907632862078473,0.998,2.8595,1250.0,-0.0004576756945962,-0.0035972250775602,0.8276385185521538,discharge,0.8472486495785276,0.010061568898364666,3.6911397216531796,1
3.3401636064028892,-1.0058329137438569,7.904035637000913,0.998,2.859,1251.0,-0.0004576756945962,-0.0035972250775602,0.827498819536356,discharge,0.8471248445779184,0.010061407942339224,3.6909706010703283,1
3.3397086245316294,-1.0052322644587193,7.90674920972418,0.998,2.8585714285714285,1252.0,-0.0004549818712598,0.0027135727232669,0.82735920394407,discharge,0.8470011135094544,0.010060956571559258,3.6908110377979364,1
3.3392536426603696,-1.0046316151735817,7.909462782447447,0.998,2.858142857142857,1253.0,-0.0004549818712598,0.0027135727232669,0.827219671775296,discharge,0.8468774563731357,0.010060229214251318,3.69065184801738,1
3.33879866078911,-1.004030965888444,7.912176355170714,0.998,2.8577142857142857,1254.0,-0.0004549818712602,0.0027135727232669,0.8270802230300336,discharge,0.8467538731689623,0.01005923958182672,3.6904930182590276,1
3.3383436789178496,-1.0034303166033065,7.914889927893981,0.998,2.857285714285714,1255.0,-0.0004549818712598,0.0027135727232669,0.8269408577082832,discharge,0.8466303638969342,0.01005800070449396,3.6903345357333195,1
3.3378886970465897,-1.0028296673181685,7.917603500617248,0.998,2.8568571428571428,1256.0,-0.0004549818712598,0.0027135727232669,0.8268015758100445,discharge,0.8465069285570515,0.010056524965101867,3.6901763882968686,1
3.33743371517533,-1.0022290180330309,7.920317073340515,0.998,2.8564285714285713,1257.0,-0.0004549818712598,0.0027135727232669,0.8266623773353178,discharge,0.846383567149314,0.010054824131301359,3.690018564420311,1
3.33697873330407,-1.0016283687478933,7.923030646063782,0.998,2.856,1258.0,-0.0004549818712598,0.0027135727232669,0.8265232622841028,discharge,0.8462602796737217,0.010052909386109381,3.6898610531577676,1
3.33652375143281,-1.0010277194627557,7.925744218787049,0.998,2.855571428571429,1259.0,-0.0004549818712602,0.0027135727232669,0.8263842306563997,discharge,0.8461370661302748,0.01005079135695436,3.6897038441177865,1
3.33606876956155,-1.000427070177618,7.928457791510316,0.998,2.8551428571428574,1260.0,-0.0004549818712598,0.0027135727232669,0.8262452824522083,discharge,0.8460139265189732,0.010048480143278657,3.6895469274357424,1
