Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.596116485614292,-0.9957632433117428,6.890264961421787,1.0,2.9683333333333333,1047.0,-0.0001642652402513,0.0015473439662363,0.8574810621889317,discharge,0.8736959091532194,0.009955006034149103,3.727677509795183,1
3.5959522203740404,-0.9957464633442804,6.891812305388022,1.0,2.9676666666666667,1048.0,-0.0001642652402513,0.0015473439662354,0.8573427640690229,discharge,0.8735733456639793,0.00995512818093076,3.727514359183023,1
3.595787955133789,-0.9957296833768176,6.893359649354259,1.0,2.967,1049.0,-0.0001642652402513,0.0015473439662363,0.857204468279665,discharge,0.8734507842401358,0.009955235922751602,3.7273511635870995,1
3.595623689893538,-0.9957129034093548,6.894906993320494,1.0,2.9663333333333335,1050.0,-0.0001642652402509,0.0015473439662354,0.8570661748208581,discharge,0.8733282248816889,0.009955329975270991,3.7271879225946147,1
3.5954594246532867,-0.995696123441892,6.8964543372867295,1.0,2.965666666666667,1051.0,-0.0001642652402513,0.0015473439662354,0.8569278836926023,discharge,0.8732056675886386,0.009955411018593293,3.7270246358279833,1
3.5952951594130353,-0.9956793434744292,6.898001681252966,1.0,2.965,1052.0,-0.0001642652402513,0.0015473439662363,0.8567895948948976,discharge,0.8730831123609849,0.009955479699034302,3.7268613029429765,1
3.595130894172784,-0.9956625635069668,6.899549025219201,1.0,2.9643333333333333,1053.0,-0.0001642652402513,0.0015473439662354,0.8566513084277438,discharge,0.8729605591987278,0.009955536630799908,3.72669792362711,1
3.594966628932533,-0.995645783539504,6.901096369185438,1.0,2.9636666666666667,1054.0,-0.0001642652402509,0.0015473439662363,0.8565130242911411,discharge,0.8728380081018674,0.009955582397581358,3.7265344975980708,1
3.5948023636922817,-0.9956290035720412,6.902643713151673,1.0,2.963,1055.0,-0.0001642652402513,0.0015473439662354,0.8563747424850894,discharge,0.8727154590704035,0.00995561755407127,3.72637102460209,1
3.5946159396731967,-0.9955565526392606,6.905707278663351,1.0,2.9627857142857144,1056.0,-0.0001864240190849,0.0030635655116775,0.8562364707416673,discharge,0.8725929189567108,0.009955614969260673,3.726208654652548,1
3.594429515654112,-0.99548410170648,6.908770844175027,1.0,2.9625714285714286,1057.0,-0.0001864240190845,0.0030635655116766,0.8560982090608746,discharge,0.8724703877607892,0.009955576518192162,3.7260462727652905,1
3.594243091635027,-0.9954116507736994,6.911834409686705,1.0,2.962357142857143,1058.0,-0.0001864240190849,0.0030635655116775,0.8559599574427117,discharge,0.8723478654826389,0.00995550398275349,3.7258838774681418,1
3.5940566676159422,-0.9953391998409188,6.914897975198382,1.0,2.962142857142857,1059.0,-0.0001864240190849,0.0030635655116775,0.8558217158871783,discharge,0.8722253521222597,0.009955399056305643,3.725721467376941,1
3.5938702435968577,-0.9952667489081384,6.91796154071006,1.0,2.9619285714285715,1060.0,-0.0001864240190845,0.0030635655116775,0.8556834843942743,discharge,0.8721028476796517,0.009955263348080971,3.7255590411912105,1
3.5936838195777727,-0.9951942979753576,6.9210251062217365,1.0,2.9617142857142857,1061.0,-0.0001864240190849,0.0030635655116766,0.8555452629639999,discharge,0.871980352154815,0.009955098387362828,3.7253965976899335,1
3.5934973955586877,-0.9951218470425772,6.924088671733414,1.0,2.9615,1062.0,-0.0001864240190849,0.0030635655116775,0.8554070515963552,discharge,0.8718578655477494,0.009954905627457553,3.7252341357275607,1
3.593310971539603,-0.9950493961097964,6.9271522372450915,1.0,2.9612857142857143,1063.0,-0.0001864240190845,0.0030635655116775,0.8552688502913399,discharge,0.871735387858455,0.009954686449469112,3.7250716542303066,1
3.5931245475205182,-0.994976945177016,6.930215802756768,1.0,2.961071428571429,1064.0,-0.0001864240190849,0.0030635655116766,0.8551306590489542,discharge,0.8716129190869317,0.009954442165886222,3.724909152192469,1
3.5929381235014337,-0.9949044942442352,6.933279368268446,1.0,2.960857142857143,1065.0,-0.0001864240190845,0.0030635655116775,0.8549924778691981,discharge,0.8714904592331797,0.009954174023991262,3.724746628673117,1
3.5927516994823487,-0.9948320433114548,6.936342933780123,1.0,2.960642857142857,1066.0,-0.0001864240190849,0.0030635655116775,0.8548543067520715,discharge,0.8713680082971988,0.009953883209099802,3.72458408279279,1
3.592565275463264,-0.9947595923786742,6.939406499291801,1.0,2.9604285714285714,1067.0,-0.0001864240190849,0.0030635655116775,0.8547161456975745,discharge,0.8712455662789892,0.009953570847639223,3.724421513730441,1
3.5923788514441792,-0.9946871414458937,6.942470064803477,1.0,2.9602142857142857,1068.0,-0.0001864240190845,0.0030635655116766,0.854577994705707,discharge,0.8711231331785507,0.00995323801007435,3.7242589207204966,1
3.5921924274250943,-0.994614690513113,6.945533630315155,1.0,2.96,1069.0,-0.0001864240190849,0.0030635655116775,0.854439853776469,discharge,0.8710007089958834,0.00995288571368777,3.724096303050078,1
3.5920302622729032,-0.994691000455657,6.948975923188237,1.0,2.9597333333333333,1070.0,-0.000162165152191,0.0034422928730819,0.8543017022486279,discharge,0.8708782754204509,0.00995258883178417,3.7239305863282874,1
3.5918680971207126,-0.9947673103982008,6.952418216061318,1.0,2.9594666666666667,1071.0,-0.0001621651521905,0.003442292873081,0.8541635401221838,discharge,0.8707558324522531,0.009952344611291597,3.723764748804324,1
3.5917059319685216,-0.9948436203407448,6.9558605089344,1.0,2.9592,1072.0,-0.000162165152191,0.0034422928730819,0.8540253673971364,discharge,0.87063338009129,0.009952150435914714,3.723598793372881,1
3.5915437668163306,-0.9949199302832886,6.959302801807482,1.0,2.9589333333333334,1073.0,-0.000162165152191,0.0034422928730819,0.853887184073486,discharge,0.8705109183375616,0.00995200381933953,3.7234327227984614,1
3.5913816016641396,-0.9949962402258326,6.962745094680564,1.0,2.958666666666667,1074.0,-0.000162165152191,0.0034422928730819,0.8537489901512324,discharge,0.8703884471910678,0.009951902398775742,3.7232665397218314,1
3.591219436511949,-0.9950725501683764,6.966187387553645,1.0,2.9584,1075.0,-0.0001621651521905,0.003442292873081,0.8536107856303756,discharge,0.8702659666518088,0.009951843928819903,3.7231002466661556,1
3.591057271359758,-0.9951488601109204,6.969629680426727,1.0,2.9581333333333335,1076.0,-0.000162165152191,0.0034422928730819,0.8534725705109159,discharge,0.8701434767197844,0.009951826275623464,3.722933846042801,1
3.590895106207567,-0.9952251700534642,6.973071973299809,1.0,2.9578666666666664,1077.0,-0.000162165152191,0.0034422928730819,0.8533343447928529,discharge,0.8700209773949948,0.00995184741135057,3.7227673401569525,1
3.590732941055376,-0.9953014799960082,6.976514266172891,1.0,2.9576,1078.0,-0.000162165152191,0.0034422928730819,0.8531961084761868,discharge,0.8698984686774399,0.009951905408911197,3.7226007312128044,1
3.5905707759031853,-0.995377789938552,6.979956559045972,1.0,2.957333333333333,1079.0,-0.0001621651521905,0.003442292873081,0.8530578615609175,discharge,0.8697759505671198,0.00995199843695595,3.722434021318578,1
3.5904086107509943,-0.995454099881096,6.983398851919054,1.0,2.9570666666666665,1080.0,-0.000162165152191,0.0034422928730819,0.852919604047045,discharge,0.8696534230640343,0.00995212475511953,3.722267212491313,1
3.5902464455988032,-0.99553040982364,6.986841144792136,1.0,2.9568,1081.0,-0.000162165152191,0.0034422928730819,0.8527813359345696,discharge,0.8695308861681835,0.009952282709500512,3.7221003066613743,1
3.590084280446612,-0.9956067197661838,6.990283437665218,1.0,2.9565333333333332,1082.0,-0.000162165152191,0.0034422928730819,0.852643057223491,discharge,0.8694083398795674,0.009952470728365692,3.7219333056767376,1
3.5899221152944216,-0.9956830297087276,6.993725730538299,1.0,2.9562666666666666,1083.0,-0.0001621651521905,0.003442292873081,0.8525047679138091,discharge,0.869285784198186,0.009952687318067857,3.721766211307054,1
3.5897599501422306,-0.9957593396512716,6.997168023411381,1.0,2.956,1084.0,-0.000162165152191,0.0034422928730819,0.8523664680055243,discharge,0.8691632191240394,0.009952931059166352,3.72159902524757,1
3.5895915227061077,-0.9956587770008588,6.997644797111102,1.0,2.955866666666666,1085.0,-0.0001684274361228,0.0004767736997211,0.8522281820642742,discharge,0.8690406664278522,0.009953112729868846,3.721435403843439,1
3.589423095269985,-0.995558214350446,6.998121570810822,1.0,2.9557333333333333,1086.0,-0.0001684274361228,0.0004767736997202,0.8520899100900589,discharge,0.8689181261096244,0.009953235413922708,3.7212718068616613,1
3.5892546678338615,-0.995457651700033,6.998598344510543,1.0,2.9556,1087.0,-0.0001684274361233,0.0004767736997211,0.8519516520828783,discharge,0.868795598169356,0.009953302041870265,3.721108231673808,1
3.5890862403977386,-0.9953570890496202,6.999075118210264,1.0,2.9554666666666667,1088.0,-0.0001684274361228,0.0004767736997211,0.8518134080427325,discharge,0.8686730826070471,0.009953315398660246,3.720944675796494,1
3.5889178129616157,-0.9952565263992073,6.999551891909985,1.0,2.955333333333334,1089.0,-0.0001684274361228,0.0004767736997211,0.8516751779696214,discharge,0.8685505794226975,0.009953278130881083,3.720781136884195,1
3.588749385525493,-0.9951559637487944,7.0000286656097055,1.0,2.9552,1090.0,-0.0001684274361228,0.0004767736997202,0.8515369618635453,discharge,0.8684280886163074,0.009953192753634856,3.7206176127223385,1
3.58858095808937,-0.9950554010983816,7.000505439309427,1.0,2.9550666666666667,1091.0,-0.0001684274361228,0.0004767736997211,0.8513987597245039,discharge,0.8683056101878767,0.009953061657069719,3.720454101220779,1
3.5884125306532466,-0.9949548384479688,7.000982213009148,1.0,2.9549333333333334,1092.0,-0.0001684274361233,0.0004767736997211,0.8512605715524971,discharge,0.8681831441374054,0.0099528871125878,3.7202906004076053,1
3.5882441032171237,-0.9948542757975558,7.001458986708869,1.0,2.9548,1093.0,-0.0001684274361228,0.0004767736997211,0.8511223973475253,discharge,0.8680606904648935,0.009952671278744673,3.720127108423222,1
3.588075675781001,-0.994753713147143,7.001935760408589,1.0,2.9546666666666668,1094.0,-0.0001684274361228,0.0004767736997202,0.8509842371095881,discharge,0.8679382491703411,0.009952416206855733,3.719963623514784,1
3.587907248344878,-0.99465315049673,7.00241253410831,1.0,2.9545333333333335,1095.0,-0.0001684274361228,0.0004767736997211,0.8508460908386859,discharge,0.8678158202537481,0.009952123846324053,3.7198001440307826,1
3.587738820908755,-0.9945525878463172,7.002889307808031,1.0,2.9544,1096.0,-0.0001684274361228,0.0004767736997211,0.8507079585348183,discharge,0.8676934037151146,0.009951796049703528,3.7196366684160926,1
3.5875703934726317,-0.9944520251959044,7.003366081507752,1.0,2.954266666666667,1097.0,-0.0001684274361233,0.0004767736997211,0.8505698401979855,discharge,0.8675709995544405,0.009951434577510493,3.7194731952070947,1
3.587401966036509,-0.9943514625454916,7.0038428552074725,1.0,2.9541333333333335,1098.0,-0.0001684274361228,0.0004767736997202,0.8504317358281875,discharge,0.8674486077717258,0.009951041102796269,3.7193097230271004,1
3.587233538600386,-0.9942508998950786,7.004319628907194,1.0,2.954,1099.0,-0.0001684274361228,0.0004767736997211,0.8502936454254244,discharge,0.8673262283669706,0.009950617215492561,3.7191462505820243,1
3.587053801630183,-0.99429696404984,7.0084682073395905,1.0,2.9537857142857145,1100.0,-0.0001797369702027,0.0041485784323969,0.8501555486248619,discharge,0.8672038432923147,0.009950237272866112,3.71897974679627,1
3.5868740646599804,-0.9943430282046012,7.012616785771987,1.0,2.9535714285714287,1101.0,-0.0001797369702027,0.0041485784323969,0.8500174454265002,discharge,0.8670814525477581,0.00994989909168157,3.7188131466632997,1
3.586694327689778,-0.9943890923593623,7.0167653642043835,1.0,2.953357142857143,1102.0,-0.0001797369702023,0.004148578432396,0.849879335830339,discharge,0.8669590561333008,0.009949600597169882,3.718646452531759,1
3.5865145907195752,-0.9944351565141236,7.02091394263678,1.0,2.9531428571428573,1103.0,-0.0001797369702027,0.0041485784323969,0.8497412198363787,discharge,0.8668366540489428,0.009949339817639536,3.7184796666469584,1
3.5863348537493724,-0.994481220668885,7.025062521069177,1.0,2.9529285714285716,1104.0,-0.0001797369702027,0.0041485784323969,0.8496030974446193,discharge,0.8667142462946842,0.00994911487935551,3.7183127911559515,1
3.5861551167791696,-0.9945272848236464,7.029211099501574,1.0,2.952714285714286,1105.0,-0.0001797369702027,0.0041485784323969,0.8494649686550604,discharge,0.8665918328705249,0.009948924001672667,3.7181458281124726,1
3.5859753798089673,-0.9945733489784075,7.033359677933971,1.0,2.9525,1106.0,-0.0001797369702023,0.0041485784323969,0.8493268334677022,discharge,0.8664694137764649,0.009948765492410895,3.7179787794814994,1
3.5857956428387645,-0.9946194131331688,7.037508256366367,1.0,2.9522857142857144,1107.0,-0.0001797369702027,0.004148578432396,0.8491886918825449,discharge,0.8663469890125043,0.009948637743460054,3.717811647143675,1
3.5856159058685617,-0.9946654772879302,7.041656834798764,1.0,2.9520714285714287,1108.0,-0.0001797369702027,0.0041485784323969,0.8490505438995882,discharge,0.866224558578643,0.009948539226603246,3.717644432899497,1
3.585436168898359,-0.9947115414426916,7.045805413231161,1.0,2.951857142857143,1109.0,-0.0001797369702027,0.0041485784323969,0.8489123895188323,discharge,0.866102122474881,0.009948468489547611,3.7174771384732765,1
3.585256431928156,-0.9947576055974529,7.049953991663558,1.0,2.9516428571428572,1110.0,-0.0001797369702027,0.0041485784323969,0.8487742287402771,discharge,0.8659796807012184,0.0099484241521523,3.7173097655168466,1
3.585076694957954,-0.994803669752214,7.054102570095954,1.0,2.9514285714285715,1111.0,-0.0001797369702023,0.004148578432396,0.8486360615639226,discharge,0.8658572332576552,0.009948404902843868,3.7171423156133105,1
3.584896957987751,-0.9948497339069752,7.058251148528351,1.0,2.951214285714286,1112.0,-0.0001797369702027,0.0041485784323969,0.8484978879897689,discharge,0.8657347801441913,0.009948409495209747,3.7169747902802457,1
3.584717221017548,-0.9948957980617366,7.062399726960748,1.0,2.951,1113.0,-0.0001797369702027,0.0041485784323969,0.8483597080178158,discharge,0.8656123213608267,0.009948436744760944,3.7168071909730873,1
3.5845594129718616,-0.994852428263088,7.065359982368449,1.0,2.9507333333333334,1114.0,-0.0001578080456865,0.002960255407701,0.848221534069446,discharge,0.8654898679157224,0.009948441093769387,3.7166413671858445,1
3.584401604926175,-0.9948090584644396,7.06832023777615,1.0,2.950466666666667,1115.0,-0.0001578080456865,0.002960255407701,0.8480833661446593,discharge,0.8653674198088784,0.00994842367996728,3.7164755293836955,1
3.584243796880488,-0.9947656886657912,7.071280493183851,1.0,2.9502,1116.0,-0.0001578080456869,0.002960255407701,0.8479452042434557,discharge,0.8652449770402948,0.009948385584562642,3.716309676766973,1
3.5840859888348016,-0.9947223188671426,7.074240748591552,1.0,2.9499333333333335,1117.0,-0.0001578080456865,0.002960255407701,0.8478070483658352,discharge,0.8651225396099715,0.009948327835047507,3.7161438085893455,1
3.583928180789115,-0.994678949068494,7.077201003999253,1.0,2.949666666666667,1118.0,-0.0001578080456865,0.002960255407701,0.8476688985117979,discharge,0.8650001075179086,0.009948251407866612,3.7159779241551147,1
3.5837703727434285,-0.9946355792698456,7.080161259406954,1.0,2.9494,1119.0,-0.0001578080456865,0.002960255407701,0.8475307546813438,discharge,0.864877680764106,0.009948157230953504,3.715812022816619,1
3.583612564697742,-0.9945922094711972,7.083121514814655,1.0,2.9491333333333336,1120.0,-0.0001578080456865,0.002960255407701,0.8473926168744728,discharge,0.8647552593485637,0.009948046186140641,3.715646103971966,1
3.583454756652055,-0.9945488396725484,7.086081770222355,1.0,2.9488666666666665,1121.0,-0.0001578080456869,0.0029602554077001,0.847254485091185,discharge,0.8646328432712818,0.009947919111449769,3.715480167062593,1
3.5832969486063684,-0.9945054698739,7.089042025630056,1.0,2.9486,1122.0,-0.0001578080456865,0.002960255407701,0.8471163593314802,discharge,0.8645104325322601,0.009947776803268497,3.715314211571205,1
3.583139140560682,-0.9944621000752516,7.092002281037757,1.0,2.9483333333333333,1123.0,-0.0001578080456865,0.002960255407701,0.8469782395953587,discharge,0.8643880271314989,0.009947620018418738,3.715148237019633,1
3.5829813325149953,-0.994418730276603,7.0949625364454585,1.0,2.9480666666666666,1124.0,-0.0001578080456865,0.002960255407701,0.8468401258828202,discharge,0.864265627068998,0.009947449476122397,3.714982242966891,1
3.5828235244693087,-0.9943753604779544,7.09792279185316,1.0,2.9478,1125.0,-0.0001578080456865,0.002960255407701,0.846702018193865,discharge,0.8641432323447574,0.00994726585986939,3.714816229007357,1
3.5826657164236217,-0.994331990679306,7.100883047260861,1.0,2.9475333333333333,1126.0,-0.0001578080456869,0.002960255407701,0.8465639165284928,discharge,0.8640208429587772,0.00994706981919286,3.7146501947688617,1
