Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4874397248385107,-1.0059172803700749,7.568966343921275,0.998,3.0025714285714287,771.0,-0.0003449840751548,0.0031010807121107,0.8944735021813257,discharge,0.9064792355367287,0.010055441229958067,3.7677935950101005,1
3.4870947407633563,-1.0058232469071229,7.572067424633385,0.998,3.002214285714286,772.0,-0.0003449840751543,0.0031010807121099,0.8943338045081441,discharge,0.9063554317259819,0.010055579902768796,3.7676591662319034,1
3.486749756688202,-1.005729213444171,7.575168505345496,0.998,3.001857142857143,773.0,-0.0003449840751543,0.0031010807121107,0.8941941198951657,discharge,0.906231639489536,0.010055664968923675,3.7675246451588573,1
3.4864047726130476,-1.0056351799812198,7.578269586057607,0.998,3.0015,774.0,-0.0003449840751543,0.0031010807121107,0.8940544483423906,discharge,0.9061078588273912,0.010055699091679176,3.7673900295839196,1
3.4860597885378932,-1.005541146518268,7.5813706667697165,0.998,3.0011428571428573,775.0,-0.0003449840751543,0.0031010807121099,0.8939147898498186,discharge,0.9059840897395475,0.010055684801977329,3.7672553174316716,1
3.485714804462739,-1.0054471130553164,7.584471747481827,0.998,3.000785714285714,776.0,-0.0003449840751543,0.0031010807121107,0.8937751444174498,discharge,0.9058603322260047,0.010055624505019288,3.7671205067517866,1
3.4853698203875845,-1.0053530795923646,7.587572828193937,0.998,3.000428571428571,777.0,-0.0003449840751543,0.0031010807121099,0.8936355120452842,discharge,0.905736586286763,0.01005552048651232,3.7669855957127925,1
3.4850248363124297,-1.005259046129413,7.590673908906048,0.998,3.0000714285714287,778.0,-0.0003449840751548,0.0031010807121107,0.8934958927333218,discharge,0.9056128519218224,0.01005537491860644,3.7668505825961502,1
3.4846798522372753,-1.0051650126664615,7.593774989618159,0.998,2.999714285714286,779.0,-0.0003449840751543,0.0031010807121107,0.8933562864815625,discharge,0.9054891291311828,0.010055189865536095,3.7667154657905857,1
3.484334868162121,-1.0050709792035095,7.596876070330269,0.998,2.999357142857143,780.0,-0.0003449840751543,0.0031010807121099,0.8932166932900065,discharge,0.9053654179148443,0.010054967288981573,3.7665802437867195,1
3.4839898840869665,-1.0049769457405582,7.5999771510423795,0.998,2.999,781.0,-0.0003449840751543,0.0031010807121107,0.8930771131586537,discharge,0.9052417182728068,0.010054709053164032,3.766444915172036,1
3.4836482114196476,-1.0050203379465348,7.603817185580407,0.998,2.9987142857142857,782.0,-0.0003416726673188,0.0038400345380278,0.8929375270006055,discharge,0.9051180132897508,0.01005448520475453,3.7663066430078014,1
3.4833065387523288,-1.0050637301525114,7.607657220118434,0.998,2.9984285714285717,783.0,-0.0003416726673188,0.0038400345380269,0.8927979348158621,discharge,0.9049943029656765,0.010054294035336718,3.766168177902981,1
3.4829648660850103,-1.0051071223584878,7.611497254656462,0.998,2.998142857142857,784.0,-0.0003416726673184,0.0038400345380278,0.8926583366044234,discharge,0.9048705873005838,0.010054133921370856,3.7660295218680164,1
3.482623193417691,-1.0051505145644644,7.615337289194489,0.998,2.9978571428571428,785.0,-0.0003416726673188,0.0038400345380269,0.8925187323662895,discharge,0.9047468662944728,0.010054003319977014,3.76589067683235,1
3.482281520750373,-1.005193906770441,7.619177323732517,0.998,2.9975714285714288,786.0,-0.0003416726673188,0.0038400345380278,0.8923791221014603,discharge,0.9046231399473433,0.010053900764927771,3.7657516446485384,1
3.4819398480830537,-1.0052372989764176,7.623017358270544,0.998,2.9972857142857143,787.0,-0.0003416726673188,0.0038400345380269,0.8922395058099357,discharge,0.9044994082591955,0.010053824862840021,3.7656124270959115,1
3.481598175415735,-1.005280691182394,7.626857392808572,0.998,2.9970000000000003,788.0,-0.0003416726673188,0.0038400345380278,0.892099883491716,discharge,0.9043756712300293,0.010053774289555948,3.7654730258843205,1
3.4812565027484164,-1.0053240833883703,7.6306974273466,0.998,2.996714285714286,789.0,-0.0003416726673184,0.0038400345380278,0.8919602551468009,discharge,0.9042519288598446,0.01005374778670382,3.7653334426575293,1
3.4809148300810975,-1.0053674755943471,7.634537461884627,0.998,2.996428571428571,790.0,-0.0003416726673188,0.0038400345380269,0.8918206207751906,discharge,0.9041281811486416,0.010053744158429639,3.765193678996453,1
3.4805731574137786,-1.0054108678003235,7.638377496422654,0.998,2.9961428571428574,791.0,-0.0003416726673188,0.0038400345380278,0.891680980376885,discharge,0.9040044280964202,0.01005376226829117,3.76505373642232,1
3.4802314847464597,-1.0054542600063003,7.642217530960681,0.998,2.995857142857143,792.0,-0.0003416726673188,0.0038400345380269,0.8915413339518842,discharge,0.9038806697031805,0.010053801036306275,3.7649136163995984,1
3.4798898120791413,-1.0054976522122767,7.646057565498709,0.998,2.995571428571429,793.0,-0.0003416726673184,0.0038400345380278,0.891401681500188,discharge,0.9037569059689223,0.0100538594361479,3.7647733203387728,1
3.4795481394118224,-1.005541044418253,7.649897600036736,0.998,2.9952857142857146,794.0,-0.0003416726673188,0.0038400345380269,0.8912620230217966,discharge,0.9036331368936458,0.010053936492478408,3.764632849599079,1
3.4792064667445035,-1.00558443662423,7.653737634574764,0.998,2.995,795.0,-0.0003416726673188,0.0038400345380278,0.8911223585167098,discharge,0.9035093624773508,0.010054031278416349,3.76449220549094,1
3.4788839635223012,-1.0056784419975098,7.656888460841342,0.998,2.9947142857142857,796.0,-0.0003225032222022,0.0031508262665784,0.8909826809553213,discharge,0.9033855764902123,0.010054168058485274,3.7643503448280446,1
3.478561460300099,-1.00577244737079,7.660039287107922,0.998,2.9944285714285717,797.0,-0.0003225032222022,0.0031508262665793,0.8908429903376309,discharge,0.9032617789322303,0.010054344746355802,3.764208282320603,1
3.478238957077896,-1.0058664527440695,7.663190113374501,0.998,2.994142857142857,798.0,-0.0003225032222027,0.0031508262665793,0.8907032866636387,discharge,0.9031379698034047,0.010054559359350422,3.7640660203116183,1
3.477916453855694,-1.0059604581173496,7.66634093964108,0.998,2.9938571428571428,799.0,-0.0003225032222022,0.0031508262665784,0.8905635699333446,discharge,0.9030141491037355,0.010054810013293919,3.763923561045452,1
3.4775939506334916,-1.0060544634906294,7.669491765907658,0.998,2.9935714285714288,800.0,-0.0003225032222022,0.0031508262665784,0.8904238401467487,discharge,0.9028903168332227,0.010055094917619637,3.76378090667261,1
3.47727144741129,-1.0061484688639095,7.672642592174237,0.998,2.9932857142857143,801.0,-0.0003225032222022,0.0031508262665793,0.8902840973038509,discharge,0.9027664729918664,0.010055412370718874,3.7636380592545198,1
3.476948944189087,-1.0062424742371894,7.675793418440817,0.998,2.9930000000000003,802.0,-0.0003225032222022,0.0031508262665793,0.8901443414046514,discharge,0.9026426175796665,0.010055760755521313,3.7634950207678433,1
3.4766264409668843,-1.0063364796104692,7.678944244707395,0.998,2.992714285714286,803.0,-0.0003225032222027,0.0031508262665784,0.8900045724491499,discharge,0.902518750596623,0.01005613853529504,3.7633517931087392,1
3.476303937744682,-1.006430484983749,7.682095070973974,0.998,2.992428571428571,804.0,-0.0003225032222022,0.0031508262665784,0.8898647904373466,discharge,0.9023948720427359,0.010056544249655217,3.763208378096808,1
3.47598143452248,-1.0065244903570292,7.685245897240553,0.998,2.9921428571428574,805.0,-0.0003225032222022,0.0031508262665793,0.8897249953692414,discharge,0.9022709819180054,0.010056976510771039,3.763064777478973,1
3.4756589313002775,-1.006618495730309,7.688396723507132,0.998,2.991857142857143,806.0,-0.0003225032222022,0.0031508262665793,0.8895851872448345,discharge,0.9021470802224312,0.010057433999761152,3.762920992932965,1
3.4753364280780747,-1.006712501103589,7.691547549773711,0.998,2.9915714285714285,807.0,-0.0003225032222027,0.0031508262665784,0.8894453660641256,discharge,0.9020231669560135,0.010057915463268143,3.762777026070816,1
3.4750139248558725,-1.006806506476869,7.694698376040289,0.998,2.9912857142857145,808.0,-0.0003225032222022,0.0031508262665784,0.8893055318271149,discharge,0.9018992421187522,0.010058419710203213,3.7626328784421252,1
3.47469142163367,-1.0069005118501488,7.697849202306869,0.998,2.991,809.0,-0.0003225032222022,0.0031508262665793,0.8891656845338024,discharge,0.9017753057106473,0.010058945608652583,3.7624885515371034,1
3.474342742394657,-1.0068017576417707,7.699951696518751,0.998,2.990692307692308,810.0,-0.0003486792390132,0.0021024942118819,0.8890258509563522,discharge,0.9016513814579061,0.010059396317179451,3.7623480249574413,1
3.4739940631556436,-1.0067030034333928,7.702054190730633,0.998,2.9903846153846154,811.0,-0.0003486792390132,0.0021024942118819,0.8888860310947642,discharge,0.9015274693605285,0.010059775571328308,3.7622074402162227,1
3.4736453839166304,-1.006604249225015,7.704156684942515,0.998,2.990076923076923,812.0,-0.0003486792390132,0.0021024942118819,0.8887462249490385,discharge,0.9014035694185146,0.010060086921056373,3.762066794203162,1
3.4732967046776166,-1.0065054950166368,7.7062591791543955,0.998,2.9897692307692307,813.0,-0.0003486792390137,0.002102494211881,0.8886064325191751,discharge,0.9012796816318643,0.010060333739953837,3.761926083983665,1
3.4729480254386034,-1.0064067408082586,7.708361673366277,0.998,2.9894615384615384,814.0,-0.0003486792390132,0.0021024942118819,0.888466653805174,discharge,0.9011558060005777,0.01006051923400603,3.7617853067901286,1
3.47259934619959,-1.0063079865998803,7.710464167578159,0.998,2.989153846153846,815.0,-0.0003486792390132,0.0021024942118819,0.888326888807035,discharge,0.9010319425246547,0.010060646449920285,3.7616444600136103,1
3.472250666960577,-1.0062092323915026,7.712566661790041,0.998,2.988846153846154,816.0,-0.0003486792390132,0.0021024942118819,0.8881871375247585,discharge,0.9009080912040953,0.010060718283039083,3.7615035411958075,1
3.4719019877215636,-1.0061104781831245,7.714669156001923,0.998,2.988538461538462,817.0,-0.0003486792390132,0.0021024942118819,0.8880473999583441,discharge,0.9007842520388996,0.010060737484860095,3.761362548021683,1
3.4715533084825503,-1.0060117239747464,7.716771650213805,0.998,2.9882307692307695,818.0,-0.0003486792390132,0.0021024942118819,0.8879076761077921,discharge,0.9006604250290675,0.01006070667018259,3.761221478312255,1
3.471204629243537,-1.0059129697663685,7.718874144425686,0.998,2.987923076923077,819.0,-0.0003486792390137,0.002102494211881,0.8877679659731024,discharge,0.9005366101745991,0.010060628323898818,3.761080330017819,1
3.4708559500045233,-1.0058142155579903,7.720976638637568,0.998,2.987615384615385,820.0,-0.0003486792390132,0.0021024942118819,0.8876282695542749,discharge,0.9004128074754942,0.010060504807447967,3.7609391012114575,1
3.47050727076551,-1.0057154613496124,7.72307913284945,0.998,2.9873076923076924,821.0,-0.0003486792390132,0.0021024942118819,0.8874885868513096,discharge,0.9002890169317531,0.01006033836494951,3.760797790082964,1
3.4701585915264967,-1.0056167071412343,7.725181627061332,0.998,2.987,822.0,-0.0003486792390132,0.0021024942118819,0.8873489178642067,discharge,0.9001652385433756,0.010060131129031796,3.760656394932943,1
3.4698570067128176,-1.0056062161592356,7.730497060626359,0.998,2.986642857142858,823.0,-0.0003015848136791,0.0053154335650269,0.8872092503341845,discharge,0.900041461446302,0.010059928976823148,3.7605130924323285,1
3.4695554218991385,-1.0055957251772367,7.735812494191386,0.998,2.986285714285714,824.0,-0.0003015848136791,0.0053154335650269,0.8870695842612433,discharge,0.8999176856405324,0.01005973165575752,3.760369648493903,1
3.4692538370854593,-1.005585234195238,7.741127927756413,0.998,2.9859285714285715,825.0,-0.0003015848136791,0.0053154335650269,0.8869299196453828,discharge,0.8997939111260668,0.010059538925816713,3.7602260637529095,1
3.4689522522717806,-1.0055747432132394,7.74644336132144,0.998,2.9855714285714288,826.0,-0.0003015848136787,0.0053154335650278,0.8867902564866031,discharge,0.8996701379029052,0.010059350558906983,3.7600823388322944,1
3.4686506674581015,-1.0055642522312405,7.7517587948864675,0.998,2.985214285714286,827.0,-0.0003015848136791,0.0053154335650269,0.8866505947849044,discharge,0.8995463659710475,0.010059166338266612,3.7599384743432123,1
3.4683490826444223,-1.0055537612492418,7.757074228451494,0.998,2.984857142857143,828.0,-0.0003015848136791,0.0053154335650269,0.8865109345402865,discharge,0.8994225953304938,0.010058986057902921,3.7597944708856446,1
3.468047497830743,-1.005543270267243,7.762389662016521,0.998,2.9845,829.0,-0.0003015848136791,0.0053154335650269,0.8863712757527493,discharge,0.8992988259812441,0.010058809522057243,3.7596503290488834,1
3.467745913017064,-1.0055327792852442,7.767705095581548,0.998,2.9841428571428574,830.0,-0.0003015848136791,0.0053154335650269,0.886231618422293,discharge,0.8991750579232983,0.01005863654469649,3.7595060494121277,1
3.467444328203385,-1.0055222883032455,7.773020529146575,0.998,2.9837857142857143,831.0,-0.0003015848136791,0.0053154335650269,0.8860919625489176,discharge,0.8990512911566565,0.010058466949029966,3.759361632544833,1
3.4671427433897057,-1.0055117973212466,7.778335962711602,0.998,2.9834285714285715,832.0,-0.0003015848136791,0.0053154335650269,0.885952308132623,discharge,0.8989275256813186,0.01005830056705019,3.7592170790073207,1
3.466841158576027,-1.005501306339248,7.78365139627663,0.998,2.983071428571429,833.0,-0.0003015848136787,0.0053154335650278,0.8858126551734092,discharge,0.8988037614972848,0.010058137239096543,3.759072389351099,1
3.466539573762348,-1.0054908153572493,7.788966829841657,0.998,2.982714285714286,834.0,-0.0003015848136791,0.0053154335650269,0.8856730036712762,discharge,0.8986799986045549,0.01005797681344057,3.758927564119326,1
3.4662379889486687,-1.0054803243752504,7.794282263406684,0.998,2.982357142857143,835.0,-0.0003015848136791,0.0053154335650269,0.8855333536262241,discharge,0.898556237003129,0.010057819145891914,3.758782603847224,1
3.4659364041349896,-1.0054698333932517,7.799597696971711,0.998,2.982,836.0,-0.0003015848136791,0.0053154335650269,0.8853937050382529,discharge,0.8984324766930071,0.010057664099423796,3.758637509062379,1
3.4656234488994486,-1.00538179390533,7.800970949417867,0.998,2.9817142857142858,837.0,-0.0003129552355409,0.0013732524461556,0.8852540686779882,discharge,0.8983087272194055,0.010057473016593746,3.758493881016722,1
3.4653104936639076,-1.0052937544174083,7.802344201864021,0.998,2.981428571428572,838.0,-0.0003129552355409,0.0013732524461547,0.8851144445454302,discharge,0.8981849885823242,0.010057247687740531,3.758350167370187,1
3.4649975384283667,-1.0052057149294866,7.803717454310177,0.998,2.9811428571428573,839.0,-0.0003129552355409,0.0013732524461556,0.884974832640579,discharge,0.8980612607817634,0.010056989814256291,3.7582063668411645,1
3.4646845831928257,-1.005117675441565,7.805090706756332,0.998,2.980857142857143,840.0,-0.0003129552355409,0.0013732524461556,0.8848352329634342,discharge,0.897937543817723,0.010056701013005537,3.75806247823196,1
3.4643716279572847,-1.0050296359536433,7.806463959202488,0.998,2.980571428571429,841.0,-0.0003129552355409,0.0013732524461556,0.8846956455139963,discharge,0.8978138376902028,0.0100563828205246,3.7579185004246223,1
3.4640586727217437,-1.0049415964657216,7.807837211648643,0.998,2.9802857142857144,842.0,-0.0003129552355409,0.0013732524461547,0.8845560702922649,discharge,0.8976901423992031,0.010056036697012459,3.757774432376902,1
3.4637457174862027,-1.0048535569778,7.809210464094798,0.998,2.9800000000000004,843.0,-0.0003129552355409,0.0013732524461556,0.8844165072982402,discharge,0.8975664579447237,0.010055664030123288,3.7576302731185605,1
3.463432762250662,-1.004765517489878,7.810583716540954,0.998,2.979714285714286,844.0,-0.0003129552355405,0.0013732524461556,0.8842769565319222,discharge,0.8974427843267646,0.010055266138570586,3.7574860217476096,1
3.4631198070151212,-1.0046774780019565,7.811956968987109,0.998,2.9794285714285715,845.0,-0.0003129552355409,0.0013732524461547,0.8841374179933108,discharge,0.897319121545326,0.01005484427555225,3.75734167742705,1
3.4628068517795803,-1.0045894385140346,7.813330221433264,0.998,2.9791428571428575,846.0,-0.0003129552355409,0.0013732524461556,0.8839978916824061,discharge,0.8971954696004077,0.010054399632005488,3.7571972393815054,1
