Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.600441757462918,-0.9949414539098634,8.199257154836523,1.0,3.008857142857143,1107.0,-0.0001644509291973,-0.0014423882643512,0.8492407338342626,discharge,0.8663931099806935,0.009944880058956248,3.7178716339707063,1
3.600277306533721,-0.9949699799711484,8.197814766572174,1.0,3.0085714285714285,1108.0,-0.0001644509291973,-0.0014423882643495,0.8491025435592665,discharge,0.866270642066497,0.009945119510673001,3.7177043984883946,1
3.600112855604523,-0.9949985060324332,8.196372378307823,1.0,3.0082857142857145,1109.0,-0.0001644509291978,-0.0014423882643512,0.8489643493223176,discharge,0.8661481706411118,0.009945361238242205,3.717537111131339,1
3.5999484046753256,-0.9950270320937182,8.194929990043473,1.0,3.008,1110.0,-0.0001644509291973,-0.0014423882643495,0.8488261511234156,discharge,0.8660256957045381,0.009945605128596208,3.7173697722870713,1
3.5997959151607906,-0.9949632557930956,8.195748282672685,1.0,3.0077142857142856,1111.0,-0.000152489514535,0.0008182926292121,0.8486879617823333,discharge,0.8659032286180007,0.00994580521713152,3.7172042896951947,1
3.5996434256462555,-0.9948994794924728,8.196566575301897,1.0,3.0074285714285716,1112.0,-0.000152489514535,0.0008182926292121,0.8485497812990704,discharge,0.8657807693814997,0.009945963679986076,3.7170388154183516,1
3.59949093613172,-0.99483570319185,8.197384867931111,1.0,3.007142857142857,1113.0,-0.0001524895145355,0.0008182926292139,0.8484116096736272,discharge,0.865658317995035,0.009946082585184118,3.7168733476741522,1
3.599338446617185,-0.9947719268912274,8.198203160560324,1.0,3.0068571428571427,1114.0,-0.000152489514535,0.0008182926292121,0.8482734469060034,discharge,0.8655358744586067,0.00994616389800744,3.7167078847824855,1
3.59918595710265,-0.9947081505906048,8.199021453189536,1.0,3.0065714285714287,1115.0,-0.000152489514535,0.0008182926292121,0.848135292996199,discharge,0.8654134387722147,0.009946209486099785,3.7165424251604153,1
3.599033467588115,-0.994644374289982,8.199839745818748,1.0,3.0062857142857142,1116.0,-0.000152489514535,0.0008182926292121,0.8479971479442143,discharge,0.865291010935859,0.009946221124317643,3.7163769673173492,1
3.5988809780735793,-0.9945805979893592,8.200658038447962,1.0,3.006,1117.0,-0.0001524895145355,0.0008182926292139,0.8478590117500492,discharge,0.8651685909495398,0.00994620049934006,3.716211509850446,1
3.5987284885590443,-0.9945168216887368,8.201476331077174,1.0,3.005714285714286,1118.0,-0.000152489514535,0.0008182926292121,0.8477208844137035,discharge,0.8650461788132568,0.009946149214049413,3.716046051440147,1
3.598575999044509,-0.994453045388114,8.202294623706386,1.0,3.0054285714285713,1119.0,-0.000152489514535,0.0008182926292121,0.8475827659351775,discharge,0.8649237745270103,0.009946068791694563,3.715880590846151,1
3.598423509529974,-0.9943892690874911,8.203112916335598,1.0,3.0051428571428573,1120.0,-0.000152489514535,0.0008182926292121,0.8474446563144709,discharge,0.8648013780908,0.009945960679847153,3.715715126903343,1
3.598271020015439,-0.9943254927868684,8.20393120896481,1.0,3.004857142857143,1121.0,-0.000152489514535,0.0008182926292121,0.8473065555515837,discharge,0.8646789895046262,0.009945826254161363,3.7155496585181047,1
3.5981185305009036,-0.9942617164862458,8.204749501594025,1.0,3.0045714285714284,1122.0,-0.0001524895145355,0.0008182926292139,0.8471684636465162,discharge,0.8645566087684887,0.009945666821946883,3.7153841846646882,1
3.5979660409863685,-0.9941979401856232,8.205567794223237,1.0,3.0042857142857144,1123.0,-0.000152489514535,0.0008182926292121,0.8470303805992683,discharge,0.8644342358823875,0.009945483625564354,3.715218704381855,1
3.5978135514718335,-0.9941341638850004,8.206386086852449,1.0,3.004,1124.0,-0.000152489514535,0.0008182926292121,0.8468923064098397,discharge,0.8643118708463228,0.009945277845652137,3.7150532167696673,1
3.597648105122458,-0.9941853048435828,8.208993840650438,1.0,3.0037857142857143,1125.0,-0.000165446349376,0.0026077537979887,0.8467542251175004,discharge,0.8641894995154685,0.00994510769675521,3.714885346240783,1
3.597482658773081,-0.9942364458021652,8.211601594448426,1.0,3.003571428571429,1126.0,-0.0001654463493765,0.0026077537979887,0.84661613672225,discharge,0.8640671218898248,0.009944971408673016,3.714717393176554,1
3.5973172124237047,-0.9942875867607476,8.214209348246415,1.0,3.003357142857143,1127.0,-0.000165446349376,0.0026077537979887,0.8464780412240889,discharge,0.8639447379693916,0.009944867299151124,3.714549359524884,1
3.5971517660743286,-0.99433872771933,8.216817102044404,1.0,3.003142857142857,1128.0,-0.000165446349376,0.0026077537979887,0.8463399386230167,discharge,0.8638223477541691,0.009944793769511953,3.714381247149904,1
3.5969863197249525,-0.9943898686779123,8.219424855842393,1.0,3.0029285714285714,1129.0,-0.000165446349376,0.0026077537979887,0.8462018289190336,discharge,0.8636999512441571,0.00994474930050254,3.7142130578360195,1
3.596820873375576,-0.9944410096364948,8.222032609640381,1.0,3.0027142857142857,1130.0,-0.0001654463493765,0.0026077537979887,0.8460637121121397,discharge,0.8635775484393556,0.009944732448348618,3.7140447932918974,1
3.5966554270262,-0.9944921505950772,8.224640363438372,1.0,3.0025,1131.0,-0.000165446349376,0.0026077537979904,0.8459255882023349,discharge,0.8634551393397647,0.009944741841004717,3.7138764551542462,1
3.596489980676824,-0.9945432915536596,8.22724811723636,1.0,3.0022857142857142,1132.0,-0.000165446349376,0.0026077537979887,0.845787457189619,discharge,0.8633327239453843,0.00994477617459058,3.713708044991345,1
3.5963245343274473,-0.994594432512242,8.22985587103435,1.0,3.0020714285714285,1133.0,-0.0001654463493765,0.0026077537979887,0.8456493190739923,discharge,0.8632103022562145,0.009944834210004617,3.713539564306412,1
3.596159087978071,-0.9946455734708244,8.232463624832338,1.0,3.001857142857143,1134.0,-0.000165446349376,0.0026077537979887,0.8455111738554547,discharge,0.8630878742722553,0.009944914769705597,3.713371014540894,1
3.595993641628695,-0.9946967144294068,8.235071378630327,1.0,3.001642857142857,1135.0,-0.000165446349376,0.0026077537979887,0.8453730215340062,discharge,0.8629654399935066,0.00994501673465425,3.713202397077424,1
3.595828195279319,-0.9947478553879892,8.237679132428315,1.0,3.0014285714285713,1136.0,-0.000165446349376,0.0026077537979887,0.8452348621096468,discharge,0.8628429994199684,0.0099451390414068,3.7130337132428237,1
3.5956627489299424,-0.9947989963465717,8.240286886226304,1.0,3.0012142857142856,1137.0,-0.0001654463493765,0.0026077537979887,0.8450966955823764,discharge,0.8627205525516408,0.009945280679352906,3.7128649643107923,1
3.5954973025805663,-0.994850137305154,8.242894640024293,1.0,3.001,1138.0,-0.000165446349376,0.0026077537979887,0.8449585219521951,discharge,0.8625980993885238,0.00994544068809081,3.7126961515045993,1
3.595349243010758,-0.994755474668382,8.241571134908087,1.0,3.0008,1139.0,-0.0001480595698084,-0.0013235051162059,0.8448203614696024,discharge,0.862475657877151,0.009945545717590345,3.712530289084372,1
3.59520118344095,-0.9946608120316096,8.240247629791883,1.0,3.0006,1140.0,-0.000148059569808,-0.0013235051162041,0.844682214134598,discharge,0.8623532280175223,0.009945598499299876,3.7123644585250317,1
3.5950531238711414,-0.9945661493948376,8.238924124675677,1.0,3.0004,1141.0,-0.0001480595698084,-0.0013235051162059,0.844544079947182,discharge,0.8622308098096378,0.009945601628965453,3.712198657508561,1
3.594905064301333,-0.9944714867580652,8.23760061955947,1.0,3.0002,1142.0,-0.0001480595698084,-0.0013235051162059,0.8444059589073545,discharge,0.8621084032534976,0.00994555757337269,3.7120328838454872,1
3.5947570047315245,-0.9943768241212932,8.236277114443265,1.0,3.0,1143.0,-0.0001480595698084,-0.0013235051162059,0.8442678510151154,discharge,0.8619860083491014,0.009945468676753711,3.7118671354683133,1
3.5946089451617165,-0.994282161484521,8.23495360932706,1.0,2.9998,1144.0,-0.000148059569808,-0.0013235051162041,0.8441297562704648,discharge,0.8618636250964495,0.00994533716687579,3.71170141042559,1
3.594460885591908,-0.9941874988477488,8.233630104210855,1.0,2.9996,1145.0,-0.0001480595698084,-0.0013235051162059,0.8439916746734026,discharge,0.8617412534955418,0.009945165160827482,3.7115357068760213,1
3.5943128260220996,-0.9940928362109768,8.232306599094649,1.0,2.9994,1146.0,-0.0001480595698084,-0.0013235051162059,0.8438536062239288,discharge,0.8616188935463782,0.009944954670517316,3.7113700230829862,1
3.594164766452291,-0.9939981735742044,8.230983093978443,1.0,2.9992,1147.0,-0.0001480595698084,-0.0013235051162059,0.8437155509220435,discharge,0.8614965452489588,0.009944707607899282,3.711204357409366,1
3.594016706882483,-0.9939035109374325,8.229659588862239,1.0,2.999,1148.0,-0.000148059569808,-0.0013235051162041,0.8435775087677466,discharge,0.8613742086032836,0.00994442578993872,3.711038708312509,1
3.593868647312674,-0.9938088483006602,8.228336083746033,1.0,2.9988,1149.0,-0.0001480595698084,-0.0013235051162059,0.8434394797610383,discharge,0.8612518836093526,0.009944110943331497,3.710873074339565,1
3.593720587742866,-0.993714185663888,8.227012578629827,1.0,2.9986,1150.0,-0.0001480595698084,-0.0013235051162059,0.8433014639019183,discharge,0.8611295702671657,0.009943764708988721,3.710707454122953,1
3.5935725281730577,-0.9936195230271158,8.225689073513621,1.0,2.9984,1151.0,-0.0001480595698084,-0.0013235051162059,0.8431634611903867,discharge,0.8610072685767232,0.009943388646298653,3.7105418463761572,1
3.5934244686032497,-0.9935248603903436,8.224365568397417,1.0,2.9982,1152.0,-0.000148059569808,-0.0013235051162041,0.8430254716264436,discharge,0.8608849785380247,0.009942984237176886,3.71037624988962,1
3.5932764090334413,-0.9934301977535714,8.223042063281211,1.0,2.998,1153.0,-0.0001480595698084,-0.0013235051162059,0.842887495210089,discharge,0.8607627001510705,0.009942552889915291,3.710210663526945,1
3.593119796378004,-0.9935546417670844,8.222366308779996,1.0,2.9977857142857145,1154.0,-0.000156612655437,-0.0006757545012145,0.8427495015098435,discharge,0.8606404064466704,0.009942204798204034,3.7100405581883695,1
3.592963183722566,-0.9936790857805976,8.221690554278782,1.0,2.9975714285714288,1155.0,-0.0001566126554375,-0.0006757545012145,0.8426114905257074,discharge,0.8605180974248244,0.009941935825786523,3.7098703203927816,1
3.592806571067129,-0.9938035297941106,8.221014799777567,1.0,2.997357142857143,1156.0,-0.0001566126554375,-0.0006757545012145,0.8424734622576804,discharge,0.8603957730855327,0.009941742041901402,3.7096999543204583,1
3.592649958411692,-0.9939279738076237,8.220339045276354,1.0,2.9971428571428573,1157.0,-0.000156612655437,-0.0006757545012128,0.8423354167057626,discharge,0.8602734334287951,0.009941619711073242,3.7095294639562084,1
3.592493345756255,-0.9940524178211366,8.21966329077514,1.0,2.9969285714285716,1158.0,-0.000156612655437,-0.0006757545012145,0.8421973538699542,discharge,0.8601510784546117,0.009941565283410458,3.709358853099125,1
3.592336733100818,-0.9941768618346496,8.218987536273925,1.0,2.996714285714286,1159.0,-0.0001566126554375,-0.0006757545012145,0.8420592737502549,discharge,0.8600287081629825,0.009941575385385228,3.709188125371822,1
3.59218012044538,-0.9943013058481628,8.21831178177271,1.0,2.9965,1160.0,-0.0001566126554375,-0.0006757545012145,0.8419211763466649,discharge,0.8599063225539074,0.009941646811071493,3.709017284229155,1
3.5920235077899427,-0.9944257498616758,8.217636027271496,1.0,2.9962857142857144,1161.0,-0.000156612655437,-0.0006757545012145,0.8417830616591842,discharge,0.8597839216273865,0.009941776513818251,3.7088463329665347,1
3.5918668951345056,-0.9945501938751888,8.216960272770281,1.0,2.9960714285714287,1162.0,-0.000156612655437,-0.0006757545012145,0.8416449296878126,discharge,0.8596615053834198,0.009941961598336546,3.7086752747279244,1
3.591710282479068,-0.9946746378887018,8.216284518269067,1.0,2.995857142857143,1163.0,-0.0001566126554375,-0.0006757545012145,0.8415067804325502,discharge,0.8595390738220072,0.009942199313179578,3.7085041125132703,1
3.5915536698236306,-0.9947990819022148,8.215608763767854,1.0,2.9956428571428573,1164.0,-0.0001566126554375,-0.0006757545012128,0.8413686138933971,discharge,0.8594166269431488,0.009942487043596423,3.7083328491856657,1
3.5913970571681935,-0.994923525915728,8.21493300926664,1.0,2.9954285714285716,1165.0,-0.000156612655437,-0.0006757545012145,0.8412304300703533,discharge,0.8592941647468446,0.009942822304740771,3.7081614874781863,1
3.5912404445127564,-0.9950479699292408,8.214257254765425,1.0,2.995214285714286,1166.0,-0.000156612655437,-0.0006757545012145,0.8410922289634186,discharge,0.8591716872330946,0.009943202735217089,3.707990030000303,1
3.591083831857319,-0.995172413942754,8.21358150026421,1.0,2.995,1167.0,-0.0001566126554375,-0.0006757545012145,0.8409540105725933,discharge,0.8590491944018988,0.009943626090947396,3.7078184792440108,1
3.590916572668716,-0.9951947917288892,8.212629306949253,1.0,2.9947142857142857,1168.0,-0.0001672591886028,-0.0009521933149567,0.8408157890737421,discharge,0.8589266988162874,0.00994403953135948,3.707648946922478,1
3.5907493134801127,-0.995217169515024,8.211677113634298,1.0,2.9944285714285717,1169.0,-0.0001672591886032,-0.0009521933149549,0.8406775644668649,discharge,0.8588042004762604,0.009944443549060742,3.707479391475012,1
3.59058205429151,-0.9952395473011592,8.210724920319342,1.0,2.994142857142857,1170.0,-0.0001672591886028,-0.0009521933149567,0.840539336751962,discharge,0.8586816993818178,0.009944838612185132,3.707309812689606,1
3.590414795102907,-0.9952619250872944,8.209772727004387,1.0,2.9938571428571428,1171.0,-0.0001672591886028,-0.0009521933149549,0.8404011059290333,discharge,0.8585591955329597,0.009945225165609028,3.7071402103772297,1
3.590247535914304,-0.9952843028734296,8.20882053368943,1.0,2.9935714285714288,1172.0,-0.0001672591886028,-0.0009521933149567,0.8402628719980786,discharge,0.858436688929686,0.009945603632106703,3.706970584370694,1
3.590080276725701,-0.9953066806595644,8.207868340374475,1.0,2.9932857142857143,1173.0,-0.0001672591886032,-0.0009521933149549,0.8401246349590981,discharge,0.8583141795719968,0.009945974413448386,3.7068009345234496,1
3.589913017537098,-0.9953290584456996,8.206916147059518,1.0,2.9930000000000003,1174.0,-0.0001672591886028,-0.0009521933149567,0.8399863948120918,discharge,0.8581916674598921,0.009946337891443786,3.706631260708645,1
3.5897457583484953,-0.9953514362318348,8.205963953744561,1.0,2.992714285714286,1175.0,-0.0001672591886028,-0.0009521933149567,0.8398481515570595,discharge,0.8580691525933717,0.009946694428933747,3.706461562818082,1
3.589578499159892,-0.9953738140179698,8.205011760429606,1.0,2.992428571428571,1176.0,-0.0001672591886032,-0.0009521933149549,0.8397099051940015,discharge,0.8579466349724358,0.009947044370732653,3.706291840761279,1
3.589411239971289,-0.9953961918041048,8.20405956711465,1.0,2.9921428571428574,1177.0,-0.0001672591886028,-0.0009521933149567,0.8395716557229176,discharge,0.8578241145970844,0.009947388044524011,3.706122094464625,1
3.5892439807826864,-0.99541856959024,8.203107373799694,1.0,2.991857142857143,1178.0,-0.0001672591886028,-0.0009521933149549,0.8394334031438079,discharge,0.8577015914673174,0.009947725761711533,3.7059523238704357,1
3.5890767215940835,-0.9954409473763752,8.202155180484738,1.0,2.9915714285714285,1179.0,-0.0001672591886028,-0.0009521933149567,0.8392951474566722,discharge,0.8575790655831348,0.009948057818227942,3.705782528936237,1
3.5889094624054803,-0.99546332516251,8.201202987169783,1.0,2.9912857142857145,1180.0,-0.0001672591886032,-0.0009521933149549,0.8391568886615108,discharge,0.8574565369445367,0.009948384495303598,3.7056127096339333,1
3.5887422032168774,-0.9954857029486452,8.200250793854826,1.0,2.991,1181.0,-0.0001672591886028,-0.0009521933149567,0.8390186267583235,discharge,0.8573340055515231,0.009948706060196925,3.7054428659490988,1
3.588567276184085,-0.9955492726589844,8.182861718748025,1.0,2.9907142857142857,1182.0,-0.0001749270327922,-0.0173890751068004,0.8388803560260097,discharge,0.8572114663339017,0.009949043231634423,3.7052721465794343,1
3.5883923491512935,-0.9956128423693232,8.165472643641223,1.0,2.9904285714285717,1183.0,-0.0001749270327917,-0.0173890751068022,0.8387420764645696,discharge,0.8570889192916724,0.009949395234260324,3.7051013763878777,1
3.5882174221185013,-0.9956764120796624,8.148083568534423,1.0,2.990142857142857,1184.0,-0.0001749270327922,-0.0173890751068004,0.8386037880740029,discharge,0.8569663644248354,0.00994976133123966,3.704930556360181,1
3.588042495085709,-0.9957399817900014,8.130694493427622,1.0,2.9898571428571428,1185.0,-0.0001749270327922,-0.0173890751068004,0.8384654908543099,discharge,0.8568438017333907,0.009950140822344493,3.7047596874451987,1
