Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.61344525784927,-0.99707916863919,6.797003714276529,0.999,3.088923076923077,1667.0,-0.0001028679765147,0.0019713835024655,0.771382437372618,discharge,0.797392575991701,0.009964507354621184,3.6238282073892756,1
3.6133423898727552,-0.9972861184201326,6.798975097778993,0.999,3.088769230769231,1668.0,-0.0001028679765147,0.0019713835024646,0.7712439254117264,discharge,0.797269822990868,0.00996492238500062,3.6236660891567496,1
3.613239521896241,-0.9974930682010752,6.800946481281459,0.999,3.0886153846153848,1669.0,-0.0001028679765142,0.0019713835024655,0.7711053847078095,discharge,0.7971470445171982,0.009965419611723496,3.6235039180368225,1
3.6131366539197263,-0.9977000179820176,6.8029178647839235,0.999,3.0884615384615386,1670.0,-0.0001028679765147,0.0019713835024646,0.7709668152608676,discharge,0.7970242405706914,0.009965994951156163,3.623341698259715,1
3.613033785943211,-0.9979069677629602,6.804889248286389,0.999,3.0883076923076924,1671.0,-0.0001028679765147,0.0019713835024655,0.7708282170709005,discharge,0.7969014111513478,0.009966644522545814,3.623179433852707,1
3.6129309179666977,-0.9981139175439028,6.806860631788854,0.999,3.0881538461538462,1672.0,-0.0001028679765142,0.0019713835024646,0.7706895901379083,discharge,0.7967785562591673,0.009967364637941073,3.623017128650119,1
3.6128280499901826,-0.9983208673248452,6.808832015291319,0.999,3.088,1673.0,-0.0001028679765147,0.0019713835024655,0.770550934461891,discharge,0.7966556758941499,0.009968151792613346,3.6228547863029155,1
3.6127143507994264,-0.998173943014192,6.811675171230041,0.999,3.087923076923077,1674.0,-0.0001136991907562,0.0028431559387218,0.7704122991920279,discharge,0.7965328136136116,0.009968826846168724,3.622699719345345,1
3.6126006516086697,-0.9980270187035388,6.814518327168763,0.999,3.087846153846154,1675.0,-0.0001136991907566,0.0028431559387218,0.7702736843283191,discharge,0.7964099694175525,0.009969395367953411,3.6225448448054345,1
3.6124869524179135,-0.9978800943928856,6.817361483107485,0.999,3.087769230769231,1676.0,-0.0001136991907562,0.0028431559387218,0.7701350898707645,discharge,0.7962871433059726,0.009969862650620415,3.6223901574693635,1
3.612373253227157,-0.9977331700822324,6.820204639046207,0.999,3.0876923076923077,1677.0,-0.0001136991907566,0.0028431559387227,0.7699965158193642,discharge,0.7961643352788719,0.00997023372387605,3.6222356523859287,1
3.6122595540364006,-0.9975862457715792,6.823047794984929,0.999,3.087615384615385,1678.0,-0.0001136991907562,0.0028431559387218,0.7698579621741182,discharge,0.7960415453362503,0.009970513367543524,3.622081324853427,1
3.612145854845644,-0.997439321460926,6.825890950923651,0.999,3.0875384615384616,1679.0,-0.0001136991907566,0.0028431559387218,0.7697194289350264,discharge,0.7959187734781078,0.009970706123977493,3.6219271704072877,1
3.612032155654888,-0.9972923971502728,6.828734106862373,0.999,3.0874615384615387,1680.0,-0.0001136991907562,0.0028431559387218,0.7695809161020888,discharge,0.7957960197044446,0.009970816309861835,3.621773184808274,1
3.611918456464131,-0.9971454728396196,6.831577262801095,0.999,3.0873846153846154,1681.0,-0.0001136991907566,0.0028431559387218,0.7694424236753056,discharge,0.7956732840152605,0.009970848027421311,3.6216193640312113,1
3.611804757273375,-0.9969985485289664,6.834420418739817,0.999,3.0873076923076925,1682.0,-0.0001136991907562,0.0028431559387218,0.7693039516546765,discharge,0.7955505664105555,0.0099708051750762,3.621465704254415,1
3.6116910580826183,-0.9968516242183132,6.8372635746785395,0.999,3.0872307692307692,1683.0,-0.0001136991907566,0.0028431559387227,0.7691655000402018,discharge,0.7954278668903297,0.0099706914575676,3.62131220184951,1
3.611577358891862,-0.99670469990766,6.840106730617261,0.999,3.0871538461538464,1684.0,-0.0001136991907562,0.0028431559387218,0.7690270688318812,discharge,0.7953051854545832,0.009970510395579701,3.6211588533718335,1
3.6114636597011054,-0.9965577755970068,6.842949886555983,0.999,3.087076923076923,1685.0,-0.0001136991907566,0.0028431559387218,0.768888658029715,discharge,0.7951825221033157,0.009970265334883986,3.6210056555512784,1
3.611349960510349,-0.9964108512863536,6.845793042494705,0.999,3.087,1686.0,-0.0001136991907562,0.0028431559387218,0.768750267633703,discharge,0.7950598768365275,0.009969959455029155,3.620852605283619,1
3.611241122649223,-0.9963895330535194,6.847566170374986,0.999,3.086923076923077,1687.0,-0.0001088378611262,0.0017731278802806,0.7686118801985566,discharge,0.7949372341937374,0.009969658180521994,3.6206971054075594,1
3.611132284788097,-0.996368214820685,6.849339298255266,0.999,3.086846153846154,1688.0,-0.0001088378611258,0.0017731278802806,0.768473495724276,discharge,0.7948145941749457,0.009969361282562145,3.6205416683722342,1
3.611023446926971,-0.9963468965878508,6.851112426135547,0.999,3.0867692307692307,1689.0,-0.0001088378611262,0.0017731278802806,0.7683351142108611,discharge,0.7946919567801523,0.009969068543716387,3.6203862944935996,1
3.610914609065845,-0.9963255783550165,6.8528855540158276,0.999,3.086692307692308,1690.0,-0.0001088378611258,0.0017731278802806,0.7681967356583117,discharge,0.794569322009357,0.009968779757353892,3.620230984076543,1
3.610805771204719,-0.9963042601221822,6.854658681896108,0.999,3.0866153846153845,1691.0,-0.0001088378611262,0.0017731278802806,0.7680583600666281,discharge,0.7944466898625602,0.009968494727109556,3.6200757374153767,1
3.610696933343593,-0.996282941889348,6.856431809776389,0.999,3.0865384615384617,1692.0,-0.0001088378611262,0.0017731278802806,0.7679199874358101,discharge,0.7943240603397616,0.009968213266373977,3.619920554794417,1
3.6105880954824663,-0.9962616236565136,6.85820493765667,0.999,3.0864615384615384,1693.0,-0.0001088378611258,0.0017731278802814,0.7677816177658578,discharge,0.7942014334409612,0.009967935197808777,3.6197654364884215,1
3.610479257621341,-0.9962403054236793,6.859978065536951,0.999,3.0863846153846155,1694.0,-0.0001088378611262,0.0017731278802806,0.7676432510567712,discharge,0.794078809166159,0.00996766035288601,3.6196103827630606,1
3.6103704197602142,-0.996218987190845,6.8617511934172315,0.999,3.086307692307692,1695.0,-0.0001088378611262,0.0017731278802806,0.7675048873085503,discharge,0.7939561875153552,0.00996738857145044,3.6194553938753624,1
3.610261581899088,-0.9961976689580108,6.863524321297512,0.999,3.0862307692307693,1696.0,-0.0001088378611258,0.0017731278802806,0.7673665265211951,discharge,0.7938335684885497,0.009967119701303574,3.6193004700741294,1
3.610152744037962,-0.9961763507251764,6.865297449177793,0.999,3.086153846153846,1697.0,-0.0001088378611262,0.0017731278802806,0.7672281686947054,discharge,0.7937109520857424,0.009966853597808367,3.6191456116003096,1
3.610043906176836,-0.996155032492342,6.867070577058073,0.999,3.086076923076923,1698.0,-0.0001088378611258,0.0017731278802806,0.7670898138290815,discharge,0.7935883383069334,0.009966590123513546,3.618990818687416,1
3.60993506831571,-0.9961337142595078,6.868843704938354,0.999,3.086,1699.0,-0.0001088378611262,0.0017731278802806,0.7669514619243232,discharge,0.7934657271521227,0.00996632914779662,3.618836091561842,1
3.6098354277278624,-0.996229718700812,6.872842220855796,0.9990142857142856,3.085857142857143,1700.0,-9.964058784772688e-05,0.0039985159174422,0.7668130966856148,discharge,0.7933431041804091,0.009966128834132108,3.6186790074092356,1
3.609735787140014,-0.996325723142116,6.8768407367732385,0.9990285714285714,3.0857142857142854,1701.0,-9.964058784772688e-05,0.0039985159174422,0.7666747181129562,discharge,0.7932204693917925,0.00996598616874119,3.6185219158151325,1
3.609636146552167,-0.9964217275834202,6.880839252690681,0.9990428571428572,3.0855714285714284,1702.0,-9.964058784772688e-05,0.0039985159174422,0.7665363262063474,discharge,0.7930978227862729,0.009965898287573959,3.6183648197616383,1
3.609536505964319,-0.9965177320247244,6.884837768608124,0.9990571428571428,3.0854285714285714,1703.0,-9.964058784772688e-05,0.0039985159174431,0.7663979209657883,discharge,0.7929751643638505,0.009965862468870657,3.618207722088404,1
3.609436865376471,-0.9966137364660286,6.888836284525566,0.9990714285714286,3.0852857142857144,1704.0,-9.964058784772688e-05,0.0039985159174422,0.7662595023912792,discharge,0.7928524941245251,0.009965876126092506,3.6180506254996434,1
3.609337224788624,-0.9967097409073328,6.892834800443008,0.9990857142857142,3.085142857142857,1705.0,-9.964058784772688e-05,0.0039985159174422,0.7661210704828199,discharge,0.7927298120682967,0.00996593680120373,3.617893532570843,1
3.609237584200776,-0.9968057453486368,6.896833316360451,0.9991,3.085,1706.0,-9.964058784772688e-05,0.0039985159174422,0.7659826252404103,discharge,0.7926071181951655,0.009966042158287336,3.617736445755203,1
3.609137943612928,-0.996901749789941,6.900831832277893,0.9991142857142856,3.084857142857143,1707.0,-9.964058784772688e-05,0.0039985159174422,0.7658441666640505,discharge,0.7924844125051312,0.00996618997747808,3.6175793673896632,1
3.609038303025081,-0.9969977542312451,6.904830348195335,0.9991285714285714,3.0847142857142855,1708.0,-9.964058784772688e-05,0.0039985159174422,0.7657056947537406,discharge,0.7923616949981941,0.009966378149196842,3.61742229970066,1
3.608938662437233,-0.9970937586725492,6.9088288641127775,0.9991428571428572,3.0845714285714285,1709.0,-9.964058784772688e-05,0.0039985159174422,0.7655672095094807,discharge,0.7922389656743539,0.009966604668671459,3.617265244809634,1
3.608839021849385,-0.9971897631138532,6.912827380030221,0.9991571428571429,3.0844285714285715,1710.0,-9.964058784772688e-05,0.0039985159174431,0.7654287109312703,discharge,0.7921162245336109,0.009966867630729754,3.617108204738235,1
3.608739381261538,-0.9972857675551576,6.916825895947663,0.9991714285714286,3.0842857142857145,1711.0,-9.964058784772688e-05,0.0039985159174422,0.7652901990191099,discharge,0.7919934715759649,0.009967165224851275,3.616951181413234,1
3.6086397406736896,-0.9973817719964616,6.920824411865105,0.9991857142857142,3.084142857142857,1712.0,-9.964058784772688e-05,0.0039985159174422,0.7651516737729993,discharge,0.7918707068014159,0.009967495730464848,3.616794176671267,1
3.608540100085842,-0.9974777764377658,6.9248229277825475,0.9992,3.084,1713.0,-9.964058784772688e-05,0.0039985159174422,0.7650131351929385,discharge,0.791747930209964,0.009967857512479777,3.6166371922632865,1
3.608433057107746,-0.9975904816365184,6.926680301690678,0.9991846153846152,3.083923076923077,1714.0,-0.000107042978096,0.0018573739081304,0.7648745809593778,discharge,0.7916251397459624,0.009968257314217764,3.616479884957968,1
3.60832601412965,-0.9977031868352708,6.9285376755988075,0.9991692307692308,3.083846153846154,1715.0,-0.000107042978096,0.0018573739081295,0.7647360110723174,discharge,0.7915023354094108,0.009968693246803778,3.616322590778161,1
3.6082189711515538,-0.9978158920340237,6.930395049506938,0.9991538461538462,3.083769230769231,1716.0,-0.000107042978096,0.0018573739081304,0.7645974255317571,discharge,0.7913795172003095,0.009969163515204844,3.616165311637495,1
3.608111928173458,-0.9979285972327762,6.9322524234150675,0.9991384615384616,3.0836923076923077,1717.0,-0.0001070429780956,0.0018573739081295,0.764458824337697,discharge,0.7912566851186584,0.009969666413567831,3.6160080493602504,1
3.608004885195362,-0.9980413024315288,6.934109797323198,0.9991230769230768,3.083615384615385,1718.0,-0.000107042978096,0.0018573739081304,0.7643202074901371,discharge,0.7911338391644575,0.009970200320788868,3.6158508056857865,1
3.607897842217266,-0.9981540076302812,6.935967171231328,0.9991076923076924,3.0835384615384616,1719.0,-0.000107042978096,0.0018573739081295,0.7641815749890772,discharge,0.7910109793377067,0.009970763696302875,3.615693582272702,1
3.60779079923917,-0.998266712829034,6.937824545139458,0.9990923076923076,3.0834615384615387,1720.0,-0.000107042978096,0.0018573739081304,0.7640429268345177,discharge,0.7908881056384062,0.009971355076082286,3.615536380702878,1
3.607683756261074,-0.9983794180277864,6.939681919047588,0.9990769230769232,3.0833846153846154,1721.0,-0.000107042978096,0.0018573739081295,0.7639042630264583,discharge,0.7907652180665558,0.009971973068834543,3.615379202485255,1
3.607576713282978,-0.998492123226539,6.941539292955718,0.9990615384615384,3.0833076923076925,1722.0,-0.000107042978096,0.0018573739081304,0.7637655835648991,discharge,0.7906423166221556,0.009972616352388526,3.615222049059479,1
3.6074696703048823,-0.9986048284252916,6.943396666863848,0.9990461538461538,3.083230769230769,1723.0,-0.0001070429780956,0.0018573739081295,0.7636268884498401,discharge,0.7905194013052056,0.009973283670260496,3.615064921799302,1
3.6073626273267863,-0.9987175336240444,6.945254040771978,0.9990307692307692,3.0831538461538464,1724.0,-0.000107042978096,0.0018573739081304,0.7634881776812811,discharge,0.7903964721157057,0.009973973828390647,3.614907822015874,1
3.60725558434869,-0.9988302388227968,6.947111414680108,0.9990153846153846,3.083076923076923,1725.0,-0.000107042978096,0.0018573739081295,0.7633494512592224,discharge,0.7902735290536561,0.0099746856920418,3.614750750960812,1
3.607148541370594,-0.9989429440215494,6.948968788588238,0.999,3.083,1726.0,-0.000107042978096,0.0018573739081304,0.7632107091836638,discharge,0.7901505721190567,0.009975418182852164,3.6145937098291783,1
3.607049354924717,-0.998792659594054,6.950039230918592,0.999,3.082923076923077,1727.0,-9.918644587703084e-05,0.001070442330354,0.7630719879809424,discharge,0.7900276336825233,0.009976039618970818,3.614442130742584,1
3.60695016847884,-0.9986423751665586,6.951109673248946,0.999,3.082846153846154,1728.0,-9.918644587703084e-05,0.001070442330354,0.7629332876510582,discharge,0.7899047137440558,0.009976555517756048,3.6142907484536337,1
3.606850982032963,-0.9984920907390632,6.9521801155793,0.999,3.0827692307692307,1729.0,-9.918644587703084e-05,0.001070442330354,0.7627946081940111,discharge,0.7897818123036544,0.009976971122455767,3.614139557781184,1
3.6067517955870865,-0.998341806311568,6.953250557909654,0.999,3.082692307692308,1730.0,-9.918644587658676e-05,0.001070442330354,0.7626559496098011,discharge,0.789658929361319,0.009977291415825726,3.613988553804271,1
3.6066526091412094,-0.9981915218840726,6.954321000240008,0.999,3.0826153846153845,1731.0,-9.918644587703084e-05,0.001070442330354,0.7625173118984283,discharge,0.7895360649170496,0.009977521133071132,3.613837731849147,1
3.606553422695333,-0.9980412374565772,6.955391442570362,0.999,3.0825384615384617,1732.0,-9.918644587703084e-05,0.001070442330354,0.7623786950598928,discharge,0.7894132189708463,0.009977664774145328,3.6136870874769764,1
3.6064542362494554,-0.9978909530290818,6.956461884900716,0.999,3.0824615384615384,1733.0,-9.918644587703084e-05,0.001070442330354,0.7622400990941942,discharge,0.789290391522709,0.009977726615437447,3.61353661647215,1
3.6063550498035783,-0.9977406686015864,6.95753232723107,0.999,3.0823846153846155,1734.0,-9.918644587703084e-05,0.001070442330354,0.7621015240013329,discharge,0.7891675825726376,0.009977710720879393,3.6133863148311822,1
3.6062558633577018,-0.9975903841740912,6.958602769561424,0.999,3.082307692307692,1735.0,-9.918644587703084e-05,0.001070442330354,0.7619629697813086,discharge,0.7890447921206323,0.009977620952501041,3.613236178752166,1
3.6061566769118247,-0.9974400997465956,6.959673211891778,0.999,3.0822307692307693,1736.0,-9.918644587658676e-05,0.001070442330354,0.7618244364341217,discharge,0.788922020166693,0.009977460980461015,3.6130862046247008,1
3.606057490465948,-0.9972898153191004,6.960743654222132,0.999,3.082153846153846,1737.0,-9.918644587703084e-05,0.001070442330354,0.7616859239597717,discharge,0.7887992667108197,0.009977234292579127,3.612936389020422,1
3.6059583040200702,-0.9971395308916048,6.961814096552486,0.999,3.082076923076923,1738.0,-9.918644587703084e-05,0.001070442330354,0.7615474323582591,discharge,0.7886765317530124,0.009976944203395245,3.6127867286839033,1
3.6058591175741936,-0.9969892464641096,6.96288453888284,0.999,3.082,1739.0,-9.918644587703084e-05,0.001070442330354,0.7614089616295834,discharge,0.7885538152932712,0.009976593862778079,3.612637220524049,1
3.6057456066085543,-0.9971385009294996,6.966907639664166,0.999,3.0818461538461537,1740.0,-0.0001135109656393,0.0040231007813256,0.761270470171121,discharge,0.7884310804622389,0.009976335079376196,3.6124816761168486,1
3.6056320956429144,-0.9972877553948898,6.970930740445492,0.999,3.0816923076923075,1741.0,-0.0001135109656398,0.0040231007813256,0.7611319579828717,discharge,0.7883083272599155,0.009976163304494242,3.6123260909092423,1
