Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.204639852059164,0.5745640326260368,7.602738268498031,0.5694444444444444,4.499,1638.0,4.792049515067731e-05,0.0020818264919375,0.1970905883726711,charge,,,,0
4.204687772554315,0.5744516379350036,7.60482009498997,0.5693333333333332,4.499,1639.0,4.792049515067731e-05,0.0020818264919384,0.1971703733223843,charge,,,,0
4.204735693049465,0.5743392432439705,7.606901921481908,0.5692222222222222,4.499,1640.0,4.792049515067731e-05,0.0020818264919384,0.1972501426617237,charge,,,,0
4.204783613544616,0.5742268485529373,7.608983747973846,0.569111111111111,4.499,1641.0,4.792049515067731e-05,0.0020818264919375,0.1973298963906894,charge,,,,0
4.204831534039767,0.5741144538619041,7.611065574465784,0.569,4.499,1642.0,4.792049515067731e-05,0.0020818264919384,0.1974096345092813,charge,,,,0
4.204678710437026,0.5729940556409253,7.613629352950153,0.568,4.498374999999999,1643.0,-0.0001528236027406,0.0025637784843688,0.1974892170170092,charge,,,,0
4.204525886834285,0.5718736574199466,7.616193131434523,0.567,4.49775,1644.0,-0.0001528236027406,0.0025637784843697,0.1975686439138731,charge,,,,0
4.204373063231545,0.5707532591989677,7.618756909918892,0.566,4.497125,1645.0,-0.0001528236027406,0.0025637784843688,0.197647915199873,charge,,,,0
4.204220239628805,0.5696328609779889,7.6213206884032605,0.565,4.496499999999999,1646.0,-0.0001528236027397,0.0025637784843688,0.1977270308750088,charge,,,,0
4.2040674160260645,0.5685124627570102,7.62388446688763,0.5640000000000001,4.495875,1647.0,-0.0001528236027406,0.0025637784843697,0.1978059909392806,charge,,,,0
4.203914592423324,0.5673920645360313,7.626448245371999,0.5630000000000001,4.4952499999999995,1648.0,-0.0001528236027406,0.0025637784843688,0.1978847953926884,charge,,,,0
4.203761768820583,0.5662716663150525,7.629012023856369,0.562,4.494625,1649.0,-0.0001528236027406,0.0025637784843697,0.1979634442352321,charge,,,,0
4.203608945217843,0.5651512680940738,7.631575802340738,0.561,4.494,1650.0,-0.0001528236027406,0.0025637784843688,0.1980419374669119,charge,,,,0
4.203613372304366,0.565078113511862,7.630180119704646,0.561,4.494,1651.0,4.427086523151047e-06,-0.0013956826360912,0.198120420538233,charge,,,,0
4.203617799390889,0.5650049589296502,7.628784437068554,0.561,4.494,1652.0,4.427086523151047e-06,-0.0013956826360921,0.1981988934491954,charge,,,,0
4.203622226477412,0.5649318043474383,7.627388754432463,0.561,4.494,1653.0,4.427086523151047e-06,-0.0013956826360912,0.1982773561997992,charge,,,,0
4.203626653563935,0.5648586497652265,7.625993071796372,0.561,4.494,1654.0,4.427086523151047e-06,-0.0013956826360912,0.1983558087900444,charge,,,,0
4.2036310806504575,0.5647854951830147,7.62459738916028,0.561,4.494,1655.0,4.427086522262869e-06,-0.0013956826360921,0.1984342512199309,charge,,,,0
4.203635507736981,0.5647123406008029,7.623201706524188,0.561,4.494,1656.0,4.427086523151047e-06,-0.0013956826360912,0.1985126834894588,charge,,,,0
4.203639934823504,0.564639186018591,7.621806023888097,0.561,4.494,1657.0,4.427086523151047e-06,-0.0013956826360912,0.1985911055986281,charge,,,,0
4.203644361910027,0.5645660314363792,7.620410341252005,0.561,4.494,1658.0,4.427086523151047e-06,-0.0013956826360921,0.1986695175474387,charge,,,,0
4.20364878899655,0.5644928768541674,7.619014658615914,0.561,4.494,1659.0,4.427086523151047e-06,-0.0013956826360912,0.1987479193358907,charge,,,,0
4.203686462512691,0.564819480256076,7.619427910453024,0.560888888888889,4.494,1660.0,3.7673516140479535e-05,0.0004132518371102,0.1988263664859263,charge,,,,0
4.203724136028832,0.5651460836579846,7.619841162290133,0.5607777777777778,4.494,1661.0,3.767351614136771e-05,0.0004132518371093,0.1989048589975454,charge,,,,0
4.2037618095449725,0.5654726870598933,7.620254414127244,0.5606666666666668,4.494,1662.0,3.7673516140479535e-05,0.0004132518371102,0.1989833968707482,charge,,,,0
4.203799483061114,0.5657992904618019,7.620667665964353,0.5605555555555556,4.494,1663.0,3.767351614136771e-05,0.0004132518371093,0.1990619801055345,charge,,,,0
4.203837156577254,0.5661258938637105,7.621080917801463,0.5604444444444445,4.494,1664.0,3.7673516140479535e-05,0.0004132518371102,0.1991406087019045,charge,,,,0
4.203874830093396,0.5664524972656191,7.621494169638573,0.5603333333333333,4.494,1665.0,3.767351614136771e-05,0.0004132518371093,0.1992192826598581,charge,,,,0
4.203912503609536,0.5667791006675278,7.621907421475683,0.5602222222222223,4.494,1666.0,3.7673516140479535e-05,0.0004132518371102,0.1992980019793952,charge,,,,0
4.2039501771256775,0.5671057040694364,7.622320673312792,0.5601111111111111,4.494,1667.0,3.767351614136771e-05,0.0004132518371093,0.199376766660516,charge,,,,0
4.203987850641818,0.567432307471345,7.622733925149903,0.56,4.494,1668.0,3.7673516140479535e-05,0.0004132518371102,0.1994555767032203,charge,,,,0
4.203997516109228,0.5671266843552323,7.623893450556884,0.56,4.494,1669.0,9.665467409547546e-06,0.0011595254069813,0.1995343442982697,charge,,,,0
4.204007181576637,0.5668210612391195,7.625052975963865,0.56,4.494,1670.0,9.665467409547546e-06,0.0011595254069813,0.199613069445664,charge,,,,0
4.204016847044046,0.5665154381230068,7.626212501370847,0.56,4.494,1671.0,9.665467408659367e-06,0.0011595254069813,0.1996917521454033,charge,,,,0
4.204026512511455,0.566209815006894,7.627372026777828,0.56,4.494,1672.0,9.665467409547546e-06,0.0011595254069813,0.1997703923974876,charge,,,,0
4.204036177978865,0.5659041918907812,7.628531552184809,0.56,4.494,1673.0,9.665467409547546e-06,0.0011595254069804,0.1998489902019168,charge,,,,0
4.204045843446274,0.5655985687746685,7.62969107759179,0.56,4.494,1674.0,9.665467409547546e-06,0.0011595254069813,0.1999275455586911,charge,,,,0
4.204055508913683,0.5652929456585558,7.6308506029987715,0.56,4.494,1675.0,9.665467408659367e-06,0.0011595254069813,0.2000060584678104,charge,,,,0
4.204065174381093,0.564987322542443,7.632010128405753,0.56,4.494,1676.0,9.665467409547546e-06,0.0011595254069813,0.2000845289292746,charge,,,,0
4.204074839848502,0.5646816994263303,7.633169653812734,0.56,4.494,1677.0,9.665467409547546e-06,0.0011595254069813,0.2001629569430838,charge,,,,0
4.2041159099132495,0.5645622728497426,7.63477560411422,0.5597500000000001,4.494,1678.0,4.107006474729502e-05,0.001605950301486,0.2002413683698685,charge,,,,0
4.204156979977997,0.564442846273155,7.636381554415706,0.5595000000000001,4.494,1679.0,4.107006474729502e-05,0.001605950301486,0.2003197632096287,charge,,,,0
4.204198050042745,0.5643234196965673,7.637987504717192,0.55925,4.494,1680.0,4.10700647481832e-05,0.001605950301486,0.2003981414623643,charge,,,,0
4.204239120107492,0.5642039931199796,7.639593455018678,0.559,4.494,1681.0,4.107006474729502e-05,0.001605950301486,0.2004765031280754,charge,,,,0
4.2042801901722395,0.564084566543392,7.6411994053201635,0.5587500000000001,4.494,1682.0,4.107006474729502e-05,0.0016059503014851,0.200554848206762,charge,,,,0
4.204321260236988,0.5639651399668043,7.6428053556216495,0.5585,4.494,1683.0,4.10700647481832e-05,0.001605950301486,0.200633176698424,charge,,,,0
4.204362330301735,0.5638457133902167,7.644411305923136,0.55825,4.494,1684.0,4.107006474729502e-05,0.001605950301486,0.2007114886030616,charge,,,,0
4.204403400366482,0.563726286813629,7.646017256224622,0.558,4.494,1685.0,4.107006474729502e-05,0.001605950301486,0.2007897839206746,charge,,,,0
4.204461630282299,0.5636546234772635,7.64756938796886,0.558,4.494,1686.0,5.82299158162769e-05,0.0015521317442388,0.2008680692850464,charge,,,,0
4.204519860198115,0.563582960140898,7.649121519713099,0.558,4.494,1687.0,5.82299158162769e-05,0.0015521317442388,0.2009463446961771,charge,,,,0
4.20457809011393,0.5635112968045325,7.650673651457337,0.558,4.494,1688.0,5.822991581538872e-05,0.0015521317442379,0.2010246101540666,charge,,,,0
4.2046363200297465,0.563439633468167,7.652225783201576,0.558,4.494,1689.0,5.82299158162769e-05,0.0015521317442388,0.2011028656587149,charge,,,,0
4.204694549945563,0.5633679701318015,7.653777914945815,0.558,4.494,1690.0,5.82299158162769e-05,0.0015521317442388,0.2011811112101221,charge,,,,0
4.204752779861379,0.563296306795436,7.655330046690054,0.558,4.494,1691.0,5.82299158162769e-05,0.0015521317442388,0.2012593468082882,charge,,,,0
4.2048110097771945,0.5632246434590704,7.656882178434292,0.558,4.494,1692.0,5.822991581538872e-05,0.0015521317442379,0.201337572453213,charge,,,,0
4.204869239693011,0.563152980122705,7.658434310178531,0.558,4.494,1693.0,5.82299158162769e-05,0.0015521317442388,0.2014157881448967,charge,,,,0
4.204927469608827,0.5630813167863394,7.6599864419227695,0.558,4.494,1694.0,5.82299158162769e-05,0.0015521317442388,0.2014939938833393,charge,,,,0
4.204789783518773,0.5622959833049069,7.659992199834634,0.5571111111111111,4.493333333333333,1695.0,-0.0001376860900537,5.75791186463448e-06,0.2015720905476872,charge,,,,0
4.2046520974287205,0.5615106498234743,7.659997957746499,0.5562222222222223,4.492666666666667,1696.0,-0.0001376860900528,5.75791186463448e-06,0.2016500781379404,charge,,,,0
4.204514411338667,0.5607253163420418,7.660003715658363,0.5553333333333333,4.492,1697.0,-0.0001376860900537,5.757911863746301e-06,0.2017279566540991,charge,,,,0
4.204376725248614,0.5599399828606092,7.660009473570227,0.5544444444444445,4.491333333333333,1698.0,-0.0001376860900528,5.75791186463448e-06,0.201805726096163,charge,,,,0
4.20423903915856,0.5591546493791767,7.660015231482092,0.5535555555555556,4.490666666666667,1699.0,-0.0001376860900537,5.75791186463448e-06,0.2018833864641324,charge,,,,0
4.204101353068507,0.5583693158977441,7.660020989393956,0.5526666666666668,4.49,1700.0,-0.0001376860900528,5.75791186463448e-06,0.2019609377580071,charge,,,,0
4.203963666978454,0.5575839824163116,7.66002674730582,0.5517777777777778,4.489333333333334,1701.0,-0.0001376860900537,5.757911863746301e-06,0.2020383799777871,charge,,,,0
4.203825980888401,0.556798648934879,7.660032505217685,0.550888888888889,4.488666666666667,1702.0,-0.0001376860900528,5.75791186463448e-06,0.2021157131234725,charge,,,,0
4.203688294798347,0.5560133154534465,7.660038263129549,0.55,4.488,1703.0,-0.0001376860900537,5.75791186463448e-06,0.2021929371950633,charge,,,,0
4.203675603699901,0.5558865141290307,7.660087812219046,0.55,4.488,1704.0,-1.2691098445927196e-05,4.954908949628134e-05,0.202270143655359,charge,,,,0
4.203662912601455,0.555759712804615,7.660137361308541,0.55,4.488,1705.0,-1.2691098445927196e-05,4.954908949539316e-05,0.2023473325043596,charge,,,,0
4.203650221503009,0.5556329114801992,7.660186910398037,0.55,4.488,1706.0,-1.2691098445927196e-05,4.954908949628134e-05,0.2024245037420652,charge,,,,0
4.2036375304045634,0.5555061101557834,7.660236459487534,0.55,4.488,1707.0,-1.2691098445927196e-05,4.954908949628134e-05,0.2025016573684757,charge,,,,0
4.2036248393061175,0.5553793088313678,7.660286008577029,0.55,4.488,1708.0,-1.2691098445927196e-05,4.954908949539316e-05,0.2025787933835912,charge,,,,0
4.203612148207672,0.555252507506952,7.660335557666525,0.55,4.488,1709.0,-1.2691098445927196e-05,4.954908949628134e-05,0.2026559117874116,charge,,,,0
4.203599457109226,0.5551257061825363,7.660385106756021,0.55,4.488,1710.0,-1.2691098445927196e-05,4.954908949539316e-05,0.2027330125799369,charge,,,,0
4.20358676601078,0.5549989048581205,7.660434655845517,0.55,4.488,1711.0,-1.2691098445927196e-05,4.954908949628134e-05,0.2028100957611672,charge,,,,0
4.203620598097838,0.5548512515542757,7.660968696246106,0.549888888888889,4.488,1712.0,3.383208705809437e-05,0.0005340404005886,0.2028871584349942,charge,,,,0
4.203654430184896,0.5547035982504308,7.661502736646694,0.5497777777777778,4.488,1713.0,3.383208705809437e-05,0.0005340404005886,0.2029642006014179,charge,,,,0
4.203688262271954,0.554555944946586,7.662036777047283,0.5496666666666667,4.488,1714.0,3.383208705809437e-05,0.0005340404005886,0.2030412222604382,charge,,,,0
4.203722094359012,0.5544082916427411,7.662570817447872,0.5495555555555556,4.488,1715.0,3.383208705809437e-05,0.0005340404005886,0.2031182234120553,charge,,,,0
4.20375592644607,0.5542606383388963,7.663104857848461,0.5494444444444445,4.488,1716.0,3.383208705809437e-05,0.0005340404005895,0.203195204056269,charge,,,,0
4.203789758533128,0.5541129850350514,7.66363889824905,0.5493333333333333,4.488,1717.0,3.383208705809437e-05,0.0005340404005886,0.2032721641930794,charge,,,,0
4.203823590620186,0.5539653317312065,7.664172938649639,0.5492222222222223,4.488,1718.0,3.383208705809437e-05,0.0005340404005886,0.2033491038224865,charge,,,,0
4.2038574227072445,0.5538176784273616,7.664706979050227,0.5491111111111111,4.488,1719.0,3.383208705809437e-05,0.0005340404005886,0.2034260229444904,charge,,,,0
4.203891254794303,0.5536700251235168,7.665241019450816,0.549,4.488,1720.0,3.383208705809437e-05,0.0005340404005886,0.2035029215590908,charge,,,,0
4.2039463158672135,0.5536929117683147,7.665832113630473,0.549,4.488,1721.0,5.5061072910866926e-05,0.0005910941796569,0.203579823352392,charge,,,,0
4.204001376940125,0.5537157984131126,7.66642320781013,0.549,4.488,1722.0,5.5061072911755105e-05,0.0005910941796569,0.2036567283243938,charge,,,,0
4.204056438013036,0.5537386850579105,7.667014301989787,0.549,4.488,1723.0,5.5061072910866926e-05,0.0005910941796569,0.2037336364750963,charge,,,,0
4.204111499085947,0.5537615717027083,7.667605396169444,0.549,4.488,1724.0,5.5061072910866926e-05,0.0005910941796569,0.2038105478044995,charge,,,,0
4.204166560158859,0.5537844583475061,7.668196490349102,0.549,4.488,1725.0,5.5061072911755105e-05,0.0005910941796578,0.2038874623126033,charge,,,,0
4.20422162123177,0.553807344992304,7.668787584528759,0.549,4.488,1726.0,5.5061072910866926e-05,0.0005910941796569,0.2039643799994078,charge,,,,0
4.20427668230468,0.5538302316371019,7.669378678708416,0.549,4.488,1727.0,5.5061072910866926e-05,0.0005910941796569,0.2040413008649129,charge,,,,0
4.204331743377592,0.5538531182818998,7.669969772888073,0.549,4.488,1728.0,5.5061072911755105e-05,0.0005910941796569,0.2041182249091187,charge,,,,0
4.204386804450503,0.5538760049266976,7.67056086706773,0.549,4.488,1729.0,5.5061072910866926e-05,0.0005910941796569,0.2041951521320252,charge,,,,0
4.2043951895225,0.5537708428333485,7.672558052589202,0.5487777777777778,4.488,1730.0,8.385071996741544e-06,0.0019971855214722,0.2042720647490854,charge,,,,0
4.204403574594497,0.5536656807399994,7.674555238110673,0.5485555555555556,4.488,1731.0,8.385071997629723e-06,0.0019971855214713,0.2043489627602993,charge,,,,0
4.204411959666494,0.5535605186466502,7.676552423632145,0.5483333333333333,4.488,1732.0,8.385071996741544e-06,0.0019971855214722,0.2044258461656669,charge,,,,0
4.204420344738492,0.5534553565533011,7.678549609153617,0.5481111111111111,4.488,1733.0,8.385071997629723e-06,0.0019971855214713,0.2045027149651882,charge,,,,0
4.2044287298104885,0.553350194459952,7.680546794675089,0.547888888888889,4.488,1734.0,8.385071996741544e-06,0.0019971855214722,0.2045795691588632,charge,,,,0
4.204437114882486,0.5532450323666029,7.68254398019656,0.5476666666666667,4.488,1735.0,8.385071997629723e-06,0.0019971855214713,0.2046564087466919,charge,,,,0
4.204445499954483,0.5531398702732537,7.684541165718032,0.5474444444444445,4.488,1736.0,8.385071996741544e-06,0.0019971855214722,0.2047332337286743,charge,,,,0
4.2044538850264805,0.5530347081799046,7.686538351239504,0.5472222222222223,4.488,1737.0,8.385071997629723e-06,0.0019971855214713,0.2048100441048104,charge,,,,0
4.204462270098477,0.5529295460865555,7.688535536760976,0.547,4.488,1738.0,8.385071996741544e-06,0.0019971855214722,0.2048868398751002,charge,,,,0
4.204499528453087,0.5528627246806986,7.68898146643677,0.547,4.488,1739.0,3.7258354609548405e-05,0.0004459296757941,0.2049636263646391,charge,,,,0
4.2045367868076955,0.5527959032748417,7.689427396112564,0.547,4.488,1740.0,3.725835460866023e-05,0.0004459296757941,0.2050404035734273,charge,,,,0
4.204574045162305,0.552729081868985,7.6898733257883585,0.547,4.488,1741.0,3.7258354609548405e-05,0.0004459296757941,0.2051171715014647,charge,,,,0
4.204611303516915,0.552662260463128,7.6903192554641535,0.547,4.488,1742.0,3.7258354609548405e-05,0.000445929675795,0.2051939301487512,charge,,,,0
4.204648561871524,0.5525954390572712,7.690765185139948,0.547,4.488,1743.0,3.7258354609548405e-05,0.0004459296757941,0.205270679515287,charge,,,,0
4.204685820226134,0.5525286176514144,7.691211114815742,0.547,4.488,1744.0,3.7258354609548405e-05,0.0004459296757941,0.2053474196010719,charge,,,,0
4.204723078580742,0.5524617962455575,7.691657044491536,0.547,4.488,1745.0,3.725835460866023e-05,0.0004459296757941,0.205424150406106,charge,,,,0
4.204760336935352,0.5523949748397006,7.69210297416733,0.547,4.488,1746.0,3.7258354609548405e-05,0.0004459296757941,0.2055008719303893,charge,,,,0
4.204638930862836,0.5513681612161286,7.691866964322059,0.5461111111111111,4.487444444444445,1747.0,-0.000121406072516,-0.0002360098452713,0.2055774508416693,charge,,,,0
4.20451752479032,0.5503413475925567,7.691630954476788,0.5452222222222223,4.486888888888889,1748.0,-0.000121406072516,-0.0002360098452705,0.2056538871399461,charge,,,,0
4.204396118717804,0.5493145339689848,7.691394944631517,0.5443333333333333,4.4863333333333335,1749.0,-0.000121406072516,-0.0002360098452713,0.2057301808252195,charge,,,,0
4.2042747126452875,0.5482877203454128,7.691158934786245,0.5434444444444445,4.485777777777778,1750.0,-0.000121406072516,-0.0002360098452713,0.2058063318974897,charge,,,,0
4.204153306572771,0.5472609067218409,7.690922924940975,0.5425555555555556,4.485222222222222,1751.0,-0.000121406072516,-0.0002360098452705,0.2058823403567566,charge,,,,0
4.204031900500255,0.546234093098269,7.690686915095704,0.5416666666666667,4.484666666666667,1752.0,-0.000121406072516,-0.0002360098452713,0.2059582062030203,charge,,,,0
