Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6582001199188254,-0.9969135297944663,5.780057926558999,0.999,3.126,785.0,-0.0002884403968343,-0.0093072408384706,0.8935477932575218,discharge,0.9056592099425687,0.0099710694488866,3.7671531595268184,1
3.6578741727464528,-0.9968848689921164,5.769802972780902,0.999,3.1256923076923075,786.0,-0.0003259471723726,-0.0102549537780962,0.8934093370257172,discharge,0.9055365063303419,0.009970959118357684,3.7670178491542217,1
3.65754822557408,-0.9968562081897664,5.759548019002806,0.999,3.125384615384615,787.0,-0.0003259471723726,-0.0102549537780962,0.8932708847745798,discharge,0.9054138062458886,0.009970840030106964,3.766882398277513,1
3.657222278401707,-0.9968275473874166,5.749293065224709,0.999,3.125076923076923,788.0,-0.0003259471723726,-0.0102549537780971,0.8931324365041093,discharge,0.9052911096892088,0.00997071261923077,3.7667468068731114,1
3.6568963312293343,-0.9967988865850668,5.739038111446613,0.999,3.1247692307692305,789.0,-0.0003259471723726,-0.0102549537780962,0.8929939922143059,discharge,0.9051684166603025,0.009970577299209218,3.7666110749385875,1
3.656570384056962,-0.9967702257827168,5.728783157668516,0.999,3.124461538461538,790.0,-0.0003259471723726,-0.0102549537780962,0.8928555519051694,discharge,0.9050457271591695,0.009970434462980128,3.7664752024915478,1
3.6562444368845894,-0.9967415649803668,5.71852820389042,0.999,3.124153846153846,791.0,-0.0003259471723726,-0.0102549537780962,0.8927171155766999,discharge,0.9049230411858101,0.009970284483959603,3.766339189568727,1
3.655918489712217,-0.9967129041780172,5.708273250112323,0.999,3.123846153846154,792.0,-0.0003259471723726,-0.0102549537780971,0.8925786832288973,discharge,0.9048003587402241,0.009970127717011888,3.766203036224883,1
3.655592542539844,-0.9966842433756672,5.698018296334227,0.999,3.1235384615384616,793.0,-0.0003259471723726,-0.0102549537780962,0.8924402548617618,discharge,0.9046776798224115,0.009969964499371058,3.7660667425319807,1
3.655266595367471,-0.9966555825733172,5.6877633425561305,0.999,3.1232307692307693,794.0,-0.0003259471723726,-0.0102549537780962,0.8923018304752933,discharge,0.9045550044323725,0.009969795151516912,3.7659303085782887,1
3.654940648195099,-0.9966269217709672,5.677508388778034,0.999,3.122923076923077,795.0,-0.0003259471723726,-0.0102549537780962,0.8921634100694918,discharge,0.9044323325701068,0.009969619978007344,3.7657937344675028,1
3.654614701022726,-0.9965982609686176,5.667253434999937,0.999,3.122615384615385,796.0,-0.0003259471723726,-0.0102549537780971,0.8920249936443573,discharge,0.9043096642356147,0.009969439268269374,3.7656570203180055,1
3.6542887538503535,-0.9965696001662676,5.656998481221841,0.999,3.122307692307692,797.0,-0.0003259471723726,-0.0102549537780962,0.8918865811998897,discharge,0.9041869994288959,0.009969253297350864,3.765520166262104,1
3.653962806677981,-0.9965409393639176,5.6467435274437445,0.999,3.122,798.0,-0.0003259471723726,-0.0102549537780962,0.8917481727360892,discharge,0.9040643381499507,0.009969062326634899,3.7653831724452975,1
3.653667504738305,-0.99653670671266,5.66015842526086,0.999,3.1217142857142854,799.0,-0.0002953019396758,0.0134148978171158,0.8916097648601569,discharge,0.9039416773919899,0.009968878740778722,3.7652455349440355,1
3.6533722027986295,-0.9965324740614022,5.673573323077976,0.999,3.121428571428571,800.0,-0.0002953019396754,0.0134148978171158,0.8914713575720928,discharge,0.9038190171550138,0.009968702172891777,3.7651077430833357,1
3.6530769008589536,-0.9965282414101444,5.686988220895092,0.999,3.121142857142857,801.0,-0.0002953019396758,0.0134148978171158,0.891332950871897,discharge,0.9036963574390221,0.009968532274311166,3.764969797606585,1
3.652781598919278,-0.9965240087588868,5.700403118712207,0.999,3.1208571428571426,802.0,-0.0002953019396758,0.0134148978171149,0.8911945447595694,discharge,0.903573698244015,0.009968368713696071,3.7648316992393926,1
3.6524862969796024,-0.9965197761076292,5.713818016529323,0.999,3.120571428571429,803.0,-0.0002953019396754,0.0134148978171158,0.89105613923511,discharge,0.9034510395699924,0.009968211176167165,3.764693448690553,1
3.6521909950399265,-0.9965155434563714,5.727232914346438,0.999,3.120285714285714,804.0,-0.0002953019396758,0.0134148978171158,0.8909177342985188,discharge,0.9033283814169544,0.009968059362488783,3.7645550466528306,1
3.651895693100251,-0.9965113108051136,5.740647812163554,0.999,3.12,805.0,-0.0002953019396754,0.0134148978171158,0.8907793299497959,discharge,0.9032057237849008,0.009967912988291723,3.7644164938036515,1
3.651600391160575,-0.996507078153856,5.75406270998067,0.999,3.1197142857142857,806.0,-0.0002953019396758,0.0134148978171158,0.8906409261889412,discharge,0.9030830666738319,0.009967771783334658,3.7642777908060037,1
3.6513050892208994,-0.9965028455025982,5.767477607797786,0.999,3.119428571428571,807.0,-0.0002953019396758,0.0134148978171158,0.8905025230159547,discharge,0.9029604100837474,0.00996763549080224,3.764138938308972,1
3.651009787281224,-0.9964986128513404,5.780892505614902,0.999,3.119142857142857,808.0,-0.0002953019396754,0.0134148978171158,0.8903641204308365,discharge,0.9028377540146475,0.009967503866638083,3.763999936948535,1
3.650714485341548,-0.9964943802000829,5.794307403432017,0.999,3.1188571428571428,809.0,-0.0002953019396758,0.0134148978171149,0.8902257184335864,discharge,0.9027150984665321,0.009967376678910875,3.7638607873481202,1
3.650419183401872,-0.996490147548825,5.807722301249132,0.999,3.1185714285714283,810.0,-0.0002953019396758,0.0134148978171158,0.8900873170242046,discharge,0.9025924434394013,0.00996725370721199,3.7637214901192415,1
3.650123881462197,-0.9964859148975672,5.821137199066248,0.999,3.1182857142857143,811.0,-0.0002953019396754,0.0134148978171158,0.8899489162026911,discharge,0.9024697889332549,0.009967134742083019,3.7635820458620515,1
3.649828579522521,-0.9964816822463096,5.834552096883364,0.999,3.118,812.0,-0.0002953019396758,0.0134148978171158,0.8898105159690458,discharge,0.9023471349480932,0.009967019584471755,3.7634424551659023,1
3.649571266278027,-0.9964608382773198,5.8570767682064,0.999,3.1177142857142854,813.0,-0.0002573132444938,0.022524671323036,0.8896721186303962,discharge,0.9022244835285539,0.009966899792471421,3.7633030614228575,1
3.649313953033533,-0.99643999430833,5.879601439529436,0.999,3.117428571428571,814.0,-0.0002573132444942,0.022524671323036,0.8895337241867423,discharge,0.9021018346746371,0.009966775596325195,3.763163532572905,1
3.649056639789039,-0.99641915033934,5.902126110852472,0.999,3.117142857142857,815.0,-0.0002573132444938,0.022524671323036,0.889395332638084,discharge,0.901979188386343,0.009966647214837436,3.7630238687934425,1
3.648799326544545,-0.9963983063703502,5.924650782175508,0.999,3.1168571428571425,816.0,-0.0002573132444938,0.022524671323036,0.8892569439844215,discharge,0.9018565446636713,0.009966514855941988,3.7628840702722948,1
3.648542013300051,-0.9963774624013604,5.947175453498544,0.999,3.1165714285714285,817.0,-0.0002573132444942,0.022524671323036,0.8891185582257546,discharge,0.9017339035066222,0.009966378717242238,3.7627441372071257,1
3.648284700055557,-0.9963566184323704,5.96970012482158,0.999,3.116285714285714,818.0,-0.0002573132444938,0.022524671323036,0.8889801753620834,discharge,0.9016112649151956,0.009966238986524349,3.7626040698050502,1
3.648027386811062,-0.9963357744633806,5.992224796144616,0.999,3.116,819.0,-0.0002573132444942,0.022524671323036,0.8888417953934079,discharge,0.9014886288893916,0.009966095842244997,3.7624638682820506,1
3.647770073566569,-0.9963149304943908,6.014749467467653,0.999,3.1157142857142857,820.0,-0.0002573132444938,0.0225246713230369,0.8887034183197282,discharge,0.9013659954292101,0.009965949453994871,3.7623235328625007,1
3.647512760322075,-0.9962940865254007,6.037274138790689,0.999,3.115428571428571,821.0,-0.0002573132444938,0.022524671323036,0.8885650441410441,discharge,0.9012433645346511,0.009965799982939148,3.762183063778823,1
3.6472554470775806,-0.996273242556411,6.059798810113725,0.999,3.115142857142857,822.0,-0.0002573132444942,0.022524671323036,0.8884266728573557,discharge,0.9011207362057148,0.009965647582236083,3.762042461270961,1
3.646998133833087,-0.9962523985874212,6.082323481436761,0.999,3.1148571428571428,823.0,-0.0002573132444938,0.022524671323036,0.888288304468663,discharge,0.9009981104424009,0.00996549239743481,3.7619017255860836,1
3.646740820588593,-0.9962315546184314,6.104848152759797,0.999,3.1145714285714283,824.0,-0.0002573132444938,0.022524671323036,0.888149938974966,discharge,0.9008754872447096,0.009965334566853369,3.761760856978095,1
3.646483507344098,-0.9962107106494414,6.127372824082833,0.999,3.1142857142857143,825.0,-0.0002573132444942,0.022524671323036,0.8880115763762647,discharge,0.9007528666126408,0.009965174221937958,3.7616198557073766,1
3.646226194099605,-0.9961898666804516,6.149897495405869,0.999,3.114,826.0,-0.0002573132444938,0.022524671323036,0.887873216672559,discharge,0.9006302485461944,0.009965011487604338,3.7614787220404247,1
3.645972514968212,-0.996187968140738,6.15646814555538,0.999,3.113785714285714,827.0,-0.0002536791313927,0.0065706501495101,0.8877348572325395,discharge,0.9005076307134339,0.00996485589492654,3.761337065229459,1
3.6457188358368193,-0.9961860696010244,6.163038795704891,0.999,3.1135714285714284,828.0,-0.0002536791313927,0.006570650149511,0.8875964980562061,discharge,0.9003850131143589,0.009964707089096737,3.7611952649206453,1
3.6454651567054266,-0.9961841710613109,6.169609445854401,0.999,3.1133571428571427,829.0,-0.0002536791313927,0.0065706501495101,0.8874581391435586,discharge,0.9002623957489696,0.009964564732934469,3.761053321833447,1
3.6452114775740334,-0.9961822725215972,6.176180096003912,0.999,3.113142857142857,830.0,-0.0002536791313931,0.006570650149511,0.8873197804945974,discharge,0.9001397786172659,0.009964428506010889,3.7609112366702173,1
3.6449577984426407,-0.9961803739818836,6.182750746153422,0.999,3.1129285714285713,831.0,-0.0002536791313927,0.0065706501495101,0.887181422109322,discharge,0.9000171617192478,0.009964298103816523,3.760769010117028,1
3.644704119311248,-0.99617847544217,6.189321396302933,0.999,3.1127142857142855,832.0,-0.0002536791313927,0.006570650149511,0.8870430639877328,discharge,0.8998945450549154,0.009964173236970368,3.760626642844373,1
3.644450440179855,-0.9961765769024564,6.195892046452443,0.999,3.1125,833.0,-0.0002536791313927,0.0065706501495101,0.8869047061298297,discharge,0.8997719286242686,0.009964053630468291,3.7604841355080363,1
3.6441967610484625,-0.9961746783627426,6.202462696601954,0.999,3.1122857142857145,834.0,-0.0002536791313927,0.0065706501495101,0.8867663485356126,discharge,0.8996493124273075,0.009963939022968764,3.760341488749712,1
3.6439430819170697,-0.9961727798230292,6.209033346751465,0.999,3.112071428571429,835.0,-0.0002536791313927,0.006570650149511,0.8866279912050817,discharge,0.899526696464032,0.009963829166114083,3.7601987031977324,1
3.643689402785677,-0.9961708812833154,6.215603996900975,0.999,3.111857142857143,836.0,-0.0002536791313927,0.0065706501495101,0.8864896341382368,discharge,0.8994040807344422,0.009963723823885315,3.7600557794677196,1
3.643435723654284,-0.996168982743602,6.222174647050486,0.999,3.111642857142858,837.0,-0.0002536791313931,0.006570650149511,0.8863512773350779,discharge,0.899281465238538,0.009963622771989292,3.7599127181631355,1
3.643182044522891,-0.9961670842038882,6.228745297199996,0.999,3.1114285714285717,838.0,-0.0002536791313927,0.0065706501495101,0.8862129207956052,discharge,0.8991588499763195,0.009963525797276057,3.7597695198759613,1
3.6429283653914983,-0.9961651856641748,6.235315947349507,0.999,3.111214285714286,839.0,-0.0002536791313927,0.006570650149511,0.8860745645198185,discharge,0.8990362349477865,0.00996343269718525,3.7596261851871544,1
3.6426746862601056,-0.996163287124461,6.241886597499017,0.999,3.111,840.0,-0.0002536791313927,0.0065706501495101,0.8859362085077179,discharge,0.8989136201529392,0.009963343279220004,3.759482714667259,1
3.6424481147370527,-0.9962107998762016,6.251156744454112,0.999,3.1107857142857145,841.0,-0.0002265715230529,0.0092701469550942,0.885797845896624,discharge,0.8987909995098877,0.009963281908693795,3.759338088970243,1
3.642221543214,-0.9962583126279424,6.260426891409207,0.999,3.1105714285714288,842.0,-0.0002265715230524,0.009270146955095,0.8856594766865368,discharge,0.8986683730186321,0.00996324719216914,3.7591932980730847,1
3.641994971690947,-0.996305825379683,6.269697038364301,0.999,3.110357142857143,843.0,-0.0002265715230529,0.0092701469550942,0.8855211008774563,discharge,0.8985457406791723,0.009963237805436552,3.7590483436573887,1
3.6417684001678943,-0.9963533381314236,6.278967185319395,0.999,3.1101428571428573,844.0,-0.0002265715230529,0.0092701469550942,0.8853827184693824,discharge,0.8984231024915083,0.009963252490075195,3.758903227338694,1
3.6415418286448418,-0.9964008508831644,6.288237332274489,0.999,3.1099285714285716,845.0,-0.0002265715230529,0.0092701469550942,0.8852443294623153,discharge,0.89830045845564,0.009963290050184403,3.7587579506697564,1
3.641315257121789,-0.9964483636349052,6.297507479229584,0.999,3.109714285714286,846.0,-0.0002265715230524,0.009270146955095,0.8851059338562549,discharge,0.8981778085715676,0.009963349349277596,3.758612515143652,1
3.641088685598736,-0.9964958763866456,6.306777626184679,0.999,3.1095,847.0,-0.0002265715230529,0.0092701469550942,0.8849675316512012,discharge,0.898055152839291,0.009963429307330495,3.7584669221966847,1
3.640862114075683,-0.9965433891383864,6.316047773139773,0.999,3.1092857142857144,848.0,-0.0002265715230529,0.0092701469550942,0.8848291228471542,discharge,0.8979324912588103,0.009963528897975995,3.758321173211255,1
3.6406355425526304,-0.9965909018901272,6.325317920094868,0.999,3.1090714285714287,849.0,-0.0002265715230524,0.009270146955095,0.8846907074441139,discharge,0.8978098238301253,0.009963647145838396,3.758175269518458,1
3.6404089710295775,-0.9966384146418678,6.334588067049962,0.999,3.108857142857143,850.0,-0.0002265715230529,0.0092701469550942,0.8845522854420803,discharge,0.8976871505532361,0.009963783124000081,3.7580292124006824,1
3.640182399506525,-0.9966859273936084,6.343858214005056,0.999,3.1086428571428573,851.0,-0.0002265715230529,0.0092701469550942,0.8844138568410534,discharge,0.8975644714281428,0.009963935951594047,3.7578830030939874,1
3.639955827983472,-0.996733440145349,6.3531283609601505,0.999,3.1084285714285715,852.0,-0.0002265715230529,0.0092701469550942,0.8842754216410332,discharge,0.8974417864548453,0.00996410479151604,3.75773664279037,1
3.639729256460419,-0.9967809528970898,6.362398507915246,0.999,3.108214285714286,853.0,-0.0002265715230524,0.009270146955095,0.8841369798420198,discharge,0.8973190956333436,0.00996428884825036,3.7575901326399896,1
3.639502684937366,-0.9968284656488304,6.37166865487034,0.999,3.108,854.0,-0.0002265715230529,0.0092701469550942,0.883998531444013,discharge,0.8971963989636377,0.009964487365803685,3.7574434737531712,1
3.639294628035861,-0.9967602400642483,6.378338139797248,0.999,3.1077857142857144,855.0,-0.000208056901505,0.0066694849269079,0.8838600925217819,discharge,0.8970737106916173,0.009964642125256065,3.7572990563864272,1
3.639086571134357,-0.9966920144796664,6.385007624724156,0.999,3.1075714285714287,856.0,-0.0002080569015046,0.0066694849269079,0.8837216630753263,discharge,0.8969510308172826,0.009964755300573471,3.7571545639968846,1
3.638878514232851,-0.9966237888950844,6.391677109651064,0.999,3.107357142857143,857.0,-0.000208056901505,0.0066694849269079,0.8835832431046464,discharge,0.8968283593406333,0.00996482895771609,3.7570099949158737,1
3.6386704573313464,-0.9965555633105024,6.398346594577972,0.999,3.107142857142857,858.0,-0.000208056901505,0.0066694849269079,0.8834448326097422,discharge,0.8967056962616697,0.00996486506000421,3.75686534757684,1
3.638462400429842,-0.9964873377259206,6.40501607950488,0.999,3.1069285714285715,859.0,-0.0002080569015046,0.0066694849269079,0.8833064315906136,discharge,0.8965830415803917,0.009964865473217512,3.7567206205102113,1
3.6382543435283368,-0.9964191121413386,6.411685564431788,0.999,3.1067142857142858,860.0,-0.000208056901505,0.0066694849269079,0.8831680400472607,discharge,0.8964603952967992,0.009964831970441037,3.7565758123385695,1
3.638046286626832,-0.9963508865567566,6.418355049358696,0.999,3.1065,861.0,-0.000208056901505,0.0066694849269079,0.8830296579796834,discharge,0.8963377574108923,0.009964766236670386,3.7564309217720835,1
