Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.519842659730127,-0.99424819843613,8.408835682439188,1.0,2.8879333333333332,1463.0,-0.0001550639425489,-0.0011206466867683,0.8001480806723313,discharge,0.8228858889747854,0.009942598597298579,3.657787701074996,1
3.519687595787578,-0.994227987576916,8.407715035752418,1.0,2.8876666666666666,1464.0,-0.0001550639425489,-0.0011206466867701,0.8000099934518345,discharge,0.8227635123902397,0.009942582762750361,3.657620950164781,1
3.5195325318450292,-0.9942077767177024,8.40659438906565,1.0,2.8874,1465.0,-0.0001550639425489,-0.0011206466867683,0.7998719090384016,discharge,0.8226411382933889,0.00994255767383726,3.6574542452985583,1
3.5193774679024803,-0.9941875658584886,8.40547374237888,1.0,2.8871333333333333,1466.0,-0.0001550639425489,-0.0011206466867683,0.7997338274320323,discharge,0.8225187666842331,0.009942523790329552,3.657287586179211,1
3.519222403959932,-0.9941673549992748,8.40435309569211,1.0,2.8868666666666662,1467.0,-0.0001550639425484,-0.0011206466867701,0.7995957486327269,discharge,0.822396397562772,0.009942481549155465,3.65712097253214,1
3.519067340017383,-0.9941471441400608,8.403232449005342,1.0,2.8865999999999996,1468.0,-0.0001550639425489,-0.0011206466867683,0.7994576726404852,discharge,0.822274030929006,0.009942431365535995,3.656954404104142,1
3.518912276074834,-0.9941269332808472,8.402111802318574,1.0,2.886333333333333,1469.0,-0.0001550639425489,-0.0011206466867683,0.7993195994553073,discharge,0.8221516667829348,0.00994237363406336,3.6567878806623364,1
3.518757212132285,-0.9941067224216332,8.400991155631804,1.0,2.8860666666666663,1470.0,-0.0001550639425489,-0.0011206466867701,0.7991815290771932,discharge,0.8220293051245586,0.009942308729725858,3.656621401993141,1
3.518602148189736,-0.9940865115624196,8.399870508945035,1.0,2.8857999999999997,1471.0,-0.0001550639425489,-0.0011206466867683,0.7990434615061428,discharge,0.8219069459538774,0.009942237008881829,3.6564549679012757,1
3.5184470842471876,-0.9940663007032056,8.398749862258267,1.0,2.885533333333333,1472.0,-0.0001550639425484,-0.0011206466867683,0.7989053967421562,discharge,0.821784589270891,0.00994215881018521,3.656288578208863,1
3.5182920203046386,-0.9940460898439918,8.397629215571497,1.0,2.8852666666666664,1473.0,-0.0001550639425489,-0.0011206466867701,0.7987673347852335,discharge,0.8216622350755997,0.009942074455465123,3.6561222327545497,1
3.5181369563620897,-0.994025878984778,8.396508568884729,1.0,2.885,1474.0,-0.0001550639425489,-0.0011206466867683,0.7986292756353746,discharge,0.8215398833680032,0.009941984250561748,3.6559559313926373,1
3.5179894623224888,-0.9940334608996612,8.3975087865765,1.0,2.884933333333333,1475.0,-0.0001474940396009,0.0010002176917716,0.7984912154324718,discharge,0.8214175307271713,0.009941902293974276,3.655789099666888,1
3.5178419682828874,-0.9940410428145444,8.39850900426827,1.0,2.8848666666666665,1476.0,-0.0001474940396013,0.0010002176917698,0.7983531541765253,discharge,0.8212951771531039,0.009941828175914401,3.6556222940050604,1
3.5176944742432865,-0.9940486247294276,8.399509221960042,1.0,2.8848,1477.0,-0.0001474940396009,0.0010002176917716,0.7982150918675351,discharge,0.8211728226458009,0.009941761506952695,3.655455514958785,1
3.517546980203685,-0.9940562066443106,8.400509439651813,1.0,2.884733333333333,1478.0,-0.0001474940396013,0.0010002176917716,0.7980770285055012,discharge,0.8210504672052625,0.009941701917007146,3.655288763060086,1
3.5173994861640843,-0.9940637885591938,8.401509657343583,1.0,2.8846666666666665,1479.0,-0.0001474940396009,0.0010002176917698,0.7979389640904235,discharge,0.8209281108314885,0.009941649054381958,3.655122038822283,1
3.517251992124483,-0.9940713704740768,8.402509875035355,1.0,2.8846,1480.0,-0.0001474940396013,0.0010002176917716,0.7978008986223021,discharge,0.820805753524479,0.00994160258485409,3.6549553427409642,1
3.517104498084882,-0.99407895238896,8.403510092727126,1.0,2.884533333333333,1481.0,-0.0001474940396009,0.0010002176917716,0.797662832101137,discharge,0.8206833952842341,0.009941562190805185,3.6547886752948338,1
3.5169570040452807,-0.9940865343038432,8.404510310418896,1.0,2.8844666666666665,1482.0,-0.0001474940396013,0.0010002176917698,0.7975247645269281,discharge,0.8205610361107536,0.009941527570396631,3.654622036946508,1
3.51680951000568,-0.9940941162187265,8.405510528110668,1.0,2.8844,1483.0,-0.0001474940396009,0.0010002176917716,0.7973866958996756,discharge,0.8204386760040376,0.009941498436785597,3.6544554281433563,1
3.5166620159660784,-0.9941016981336096,8.40651074580244,1.0,2.884333333333333,1484.0,-0.0001474940396013,0.0010002176917716,0.7972486262193792,discharge,0.8203163149640862,0.009941474517380016,3.6542888493181875,1
3.5165145219264775,-0.9941092800484926,8.40751096349421,1.0,2.8842666666666665,1485.0,-0.0001474940396009,0.0010002176917698,0.7971105554860392,discharge,0.8201939529908993,0.009941455553130592,3.654122300890007,1
3.516367027886876,-0.9941168619633758,8.40851118118598,1.0,2.8842,1486.0,-0.0001474940396013,0.0010002176917716,0.7969724836996553,discharge,0.8200715900844768,0.009941441297857975,3.6539557832646605,1
3.5162195338472753,-0.9941244438782588,8.409511398877752,1.0,2.884133333333333,1487.0,-0.0001474940396009,0.0010002176917716,0.7968344108602278,discharge,0.8199492262448189,0.00994143151761336,3.653789296835474,1
3.516072039807674,-0.994132025793142,8.410511616569522,1.0,2.8840666666666666,1488.0,-0.0001474940396013,0.0010002176917698,0.7966963369677565,discharge,0.8198268614719255,0.009941425990070866,3.653622841983882,1
3.515924545768073,-0.9941396077080252,8.411511834261294,1.0,2.884,1489.0,-0.0001474940396009,0.0010002176917716,0.7965582620222416,discharge,0.8197044957657966,0.009941424503950072,3.6534564190799723,1
3.515759932849316,-0.9940769540889458,8.414552176602148,1.0,2.8838,1490.0,-0.0001646129187569,0.0030403423408547,0.796420195778618,discharge,0.8195821377715166,0.009941391964434517,3.653291479830916,1
3.515595319930559,-0.9940143004698664,8.417592518943005,1.0,2.8836,1491.0,-0.0001646129187569,0.0030403423408564,0.7962821382368861,discharge,0.8194597874890852,0.00994132991430193,3.6531266181335527,1
3.5154307070118023,-0.993951646850787,8.42063286128386,1.0,2.8834,1492.0,-0.0001646129187569,0.0030403423408547,0.7961440893970457,discharge,0.8193374449185027,0.009941239819682597,3.6529618326716444,1
3.515266094093045,-0.9938889932317077,8.423673203624714,1.0,2.8832,1493.0,-0.0001646129187573,0.0030403423408547,0.7960060492590969,discharge,0.819215110059769,0.009941123073867329,3.652797122201516,1
3.515101481174288,-0.993826339612628,8.42671354596557,1.0,2.883,1494.0,-0.0001646129187569,0.0030403423408564,0.7958680178230395,discharge,0.8190927829128841,0.009940981000926226,3.6526324855483225,1
3.514936868255531,-0.9937636859935488,8.429753888306426,1.0,2.8828,1495.0,-0.0001646129187569,0.0030403423408547,0.7957299950888738,discharge,0.8189704634778481,0.009940814859147662,3.652467921602661,1
3.514772255336774,-0.9937010323744692,8.43279423064728,1.0,2.8826,1496.0,-0.0001646129187569,0.0030403423408547,0.7955919810565996,discharge,0.8188481517546607,0.00994062584430642,3.652303429317292,1
3.5146076424180173,-0.99363837875539,8.435834572988137,1.0,2.8823999999999996,1497.0,-0.0001646129187569,0.0030403423408564,0.7954539757262169,discharge,0.8187258477433222,0.009940415092769453,3.6521390077040787,1
3.5144430294992604,-0.9935757251363104,8.438874915328991,1.0,2.8821999999999997,1498.0,-0.0001646129187569,0.0030403423408547,0.7953159790977258,discharge,0.8186035514438326,0.009940183684447356,3.65197465583094,1
3.514278416580503,-0.9935130715172312,8.441915257669846,1.0,2.8819999999999997,1499.0,-0.0001646129187569,0.0030403423408547,0.7951779911711261,discharge,0.8184812628561917,0.009939932645599201,3.65181037281913,1
3.5141138036617465,-0.9934504178981516,8.444955600010703,1.0,2.8817999999999997,1500.0,-0.0001646129187569,0.0030403423408564,0.795040011946418,discharge,0.8183589819803996,0.009939662951498014,3.6516461578405295,1
3.513949190742989,-0.9933877642790724,8.447995942351557,1.0,2.8815999999999997,1501.0,-0.0001646129187573,0.0030403423408547,0.7949020414236014,discharge,0.8182367088164563,0.009939375528963847,3.651482010115146,1
3.5137845778242323,-0.9933251106599928,8.451036284692412,1.0,2.8813999999999997,1502.0,-0.0001646129187569,0.0030403423408547,0.7947640796026765,discharge,0.8181144433643618,0.009939071258770983,3.6513179289086852,1
3.5136199649054753,-0.9932624570409134,8.454076627033269,1.0,2.8812,1503.0,-0.0001646129187569,0.0030403423408564,0.7946261264836431,discharge,0.8179921856241161,0.009938750977935559,3.651153913530259,1
3.5134553519867184,-0.993199803421834,8.457116969374123,1.0,2.881,1504.0,-0.0001646129187569,0.0030403423408547,0.7944881820665011,discharge,0.8178699355957192,0.00993841548188954,3.6509899633302303,1
3.513307988938565,-0.9933466389198709,8.460787854144627,1.0,2.880733333333333,1505.0,-0.0001473630481534,0.0036708847705035,0.79435021725554,discharge,0.8177476674937748,0.009938169603780867,3.650821748935076,1
3.513160625890412,-0.9934934744179078,8.464458738915129,1.0,2.8804666666666665,1506.0,-0.0001473630481529,0.0036708847705018,0.7942122320507597,discharge,0.817625381318283,0.009938008891260331,3.6506534647498903,1
3.5130132628422586,-0.9936403099159448,8.468129623685632,1.0,2.8802,1507.0,-0.0001473630481534,0.0036708847705035,0.7940742264521603,discharge,0.8175030770692436,0.009937929113177892,3.6504851151759845,1
3.512865899794105,-0.9937871454139816,8.471800508456134,1.0,2.8799333333333332,1508.0,-0.0001473630481534,0.0036708847705018,0.7939362004597417,discharge,0.8173807547466568,0.009937926248593186,3.650316704404385,1
3.5127185367459517,-0.9939339809120185,8.475471393226638,1.0,2.8796666666666666,1509.0,-0.0001473630481534,0.0036708847705035,0.793798154073504,discharge,0.8172584143505225,0.009937996476332001,3.6501482364261473,1
3.5125711736977987,-0.9940808164100552,8.47914227799714,1.0,2.8794,1510.0,-0.0001473630481529,0.0036708847705018,0.793660087293447,discharge,0.8171360558808407,0.009938136165061612,3.6499797150423854,1
3.5124238106496453,-0.994227651908092,8.482813162767643,1.0,2.8791333333333333,1511.0,-0.0001473630481534,0.0036708847705035,0.7935220001195709,discharge,0.8170136793376115,0.009938341863859168,3.6498111438736105,1
3.512276447601492,-0.9943744874061292,8.486484047538145,1.0,2.8788666666666662,1512.0,-0.0001473630481534,0.0036708847705018,0.7933838925518756,discharge,0.8168912847208347,0.00993861029324868,3.6496425263687886,1
3.5121290845533384,-0.994521322904166,8.490154932308648,1.0,2.8785999999999996,1513.0,-0.0001473630481534,0.0036708847705035,0.7932457645903611,discharge,0.8167688720305105,0.00993893833668328,3.6494738658137567,1
3.5119817215051854,-0.9946681584022028,8.49382581707915,1.0,2.878333333333333,1514.0,-0.0001473630481529,0.0036708847705018,0.7931076162350275,discharge,0.8166464412666388,0.00993932303245068,3.6493051653394084,1
3.511834358457032,-0.9948149939002398,8.497496701849654,1.0,2.8780666666666663,1515.0,-0.0001473630481534,0.0036708847705035,0.7929694474858746,discharge,0.8165239924292196,0.00993976156598075,3.64913642792933,1
3.5116869954088785,-0.9949618293982766,8.501167586620156,1.0,2.8777999999999997,1516.0,-0.0001473630481534,0.0036708847705018,0.7928312583429027,discharge,0.816401525518253,0.009940251262535296,3.6489676564271054,1
3.511539632360725,-0.9951086648963134,8.50483847139066,1.0,2.877533333333333,1517.0,-0.0001473630481534,0.0036708847705035,0.7926930488061115,discharge,0.8162790405337388,0.009940789580260996,3.64879885354331,1
3.511392269312572,-0.9952555003943504,8.508509356161161,1.0,2.8772666666666664,1518.0,-0.0001473630481529,0.0036708847705018,0.7925548188755012,discharge,0.8161565374756772,0.009941374103587492,3.648630021862096,1
3.5112449062644187,-0.9954023358923872,8.512180240931665,1.0,2.877,1519.0,-0.0001473630481534,0.0036708847705035,0.7924165685510717,discharge,0.816034016344068,0.009942002536953466,3.6484611638474256,1
3.5111084301237283,-0.9953788222280248,8.51051449716676,1.0,2.8768666666666665,1520.0,-0.0001364761406903,-0.0016657437649048,0.7922783214924289,discharge,0.8159114981066864,0.009942588066907858,3.648295801740999,1
3.5109719539830375,-0.995355308563662,8.508848753401853,1.0,2.876733333333333,1521.0,-0.0001364761406907,-0.0016657437649065,0.7921400776995728,discharge,0.8157889827635322,0.009943132824954435,3.6481305265744557,1
3.510835477842347,-0.9953317948992992,8.507183009636949,1.0,2.8766,1522.0,-0.0001364761406903,-0.0016657437649048,0.7920018371725035,discharge,0.8156664703146054,0.009943638836700755,3.6479653364682276,1
3.510699001701657,-0.9953082812349368,8.505517265872044,1.0,2.8764666666666665,1523.0,-0.0001364761406903,-0.0016657437649048,0.7918635999112209,discharge,0.8155439607599061,0.009944108027119258,3.64780022964312,1
3.510562525560966,-0.9952847675705742,8.503851522107139,1.0,2.876333333333333,1524.0,-0.0001364761406907,-0.0016657437649048,0.791725365915725,discharge,0.8154214540994342,0.009944542225546959,3.647635204415244,1
3.5104260494202757,-0.9952612539062116,8.502185778342232,1.0,2.8762,1525.0,-0.0001364761406903,-0.0016657437649065,0.7915871351860158,discharge,0.8152989503331898,0.00994494317043675,3.6474702591913,1
3.510289573279586,-0.995237740241849,8.500520034577328,1.0,2.8760666666666665,1526.0,-0.0001364761406903,-0.0016657437649048,0.7914489077220932,discharge,0.8151764494611728,0.009945312513872666,3.64730539246404,1
3.5101530971388946,-0.9952142265774864,8.498854290812423,1.0,2.8759333333333332,1527.0,-0.0001364761406907,-0.0016657437649048,0.7913106835239575,discharge,0.8150539514833833,0.009945651825860805,3.6471406028079834,1
3.510016620998204,-0.9951907129131236,8.497188547047518,1.0,2.8758,1528.0,-0.0001364761406903,-0.0016657437649048,0.7911724625916084,discharge,0.8149314563998213,0.009945962598407083,3.646975888875379,1
3.509880144857514,-0.9951671992487612,8.495522803282611,1.0,2.8756666666666666,1529.0,-0.0001364761406903,-0.0016657437649065,0.7910342449250461,discharge,0.8148089642104868,0.009946246249392401,3.6468112493922438,1
3.509743668716823,-0.9951436855843984,8.493857059517707,1.0,2.8755333333333333,1530.0,-0.0001364761406907,-0.0016657437649048,0.7908960305242705,discharge,0.8146864749153796,0.009946504126255274,3.646646683154779,1
3.5096071925761327,-0.995120171920036,8.492191315752802,1.0,2.8754,1531.0,-0.0001364761406903,-0.0016657437649048,0.7907578193892816,discharge,0.8145639885145,0.009946737509491516,3.646482189025801,1
3.5094707164354424,-0.9950966582556732,8.490525571987897,1.0,2.875266666666666,1532.0,-0.0001364761406903,-0.0016657437649048,0.7906196115200794,discharge,0.8144415050078477,0.009946947615980053,3.6463177659314394,1
3.5093342402947516,-0.9950731445913106,8.48885982822299,1.0,2.8751333333333333,1533.0,-0.0001364761406907,-0.0016657437649065,0.7904814069166639,discharge,0.8143190243954229,0.009947135602143496,3.6461534128579762,1
3.5091977641540613,-0.995049630926948,8.487194084458086,1.0,2.875,1534.0,-0.0001364761406903,-0.0016657437649048,0.7903432055790351,discharge,0.8141965466772256,0.009947302566951706,3.6459891288488566,1
3.509028818765552,-0.9950043910777384,8.493660582589161,1.0,2.874857142857143,1535.0,-0.0001689453885092,0.0064664981310755,0.7902050105247188,discharge,0.8140740745274676,0.009947438760892128,3.6458253619115575,1
3.5088598733770424,-0.9949591512285286,8.500127080720235,1.0,2.8747142857142856,1536.0,-0.0001689453885096,0.0064664981310738,0.7900668217537149,discharge,0.813951607946149,0.00994754571270614,3.645661676132546,1
3.508690927988533,-0.994913911379319,8.50659357885131,1.0,2.874571428571429,1537.0,-0.0001689453885092,0.0064664981310755,0.7899286392660233,discharge,0.8138291469332696,0.009947624875185024,3.6454980701975694,1
3.5085219826000236,-0.9948686715301092,8.513060076982386,1.0,2.8744285714285716,1538.0,-0.0001689453885096,0.0064664981310755,0.7897904630616441,discharge,0.8137066914888296,0.00994767762894329,3.6453345428642736,1
3.5083530372115144,-0.9948234316808996,8.519526575113462,1.0,2.8742857142857146,1539.0,-0.0001689453885092,0.0064664981310755,0.7896522931405773,discharge,0.8135842416128289,0.009947705286004511,3.645171092958508,1
3.5081840918230047,-0.99477819183169,8.525993073244535,1.0,2.874142857142857,1540.0,-0.0001689453885096,0.0064664981310738,0.7895141295028228,discharge,0.8134617973052676,0.009947709093209025,3.6450077193710646,1
3.5080151464344955,-0.9947329519824802,8.532459571375611,1.0,2.874,1541.0,-0.0001689453885092,0.0064664981310755,0.7893759721483808,discharge,0.8133393585661456,0.009947690235452332,3.6448444210543007,1
3.5078462010459863,-0.9946877121332705,8.538926069506687,1.0,2.873857142857143,1542.0,-0.0001689453885092,0.0064664981310755,0.7892378210772513,discharge,0.8132169253954629,0.009947649838762602,3.6446811970191426,1
3.5076772556574767,-0.9946424722840608,8.54539256763776,1.0,2.8737142857142857,1543.0,-0.0001689453885096,0.0064664981310738,0.789099676289434,discharge,0.8130944977932195,0.009947588973225296,3.644518046332139,1
