Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3716459161830192,-1.005502303668217,8.962226938398276,0.998,2.890846153846154,1792.0,-0.000120277883016,0.0055944672993195,0.7518461010729476,discharge,0.7800793840070913,0.010055620903474666,3.602003063892782,1
3.371525638300003,-1.005494945372312,8.967821405697595,0.998,2.8906923076923077,1793.0,-0.000120277883016,0.0055944672993195,0.7517064489972014,discharge,0.7799556206060101,0.010055587544876374,3.6018541525497088,1
3.371405360416987,-1.0054875870764068,8.973415872996915,0.998,2.8905384615384615,1794.0,-0.000120277883016,0.0055944672993195,0.7515667979434408,discharge,0.7798318581106397,0.010055552187873453,3.601705320182642,1
3.371285082533971,-1.0054802287805016,8.979010340296234,0.998,2.8903846153846153,1795.0,-0.000120277883016,0.0055944672993195,0.7514271479116658,discharge,0.7797080965209803,0.010055514931749547,3.6015565667643528,1
3.371164804650955,-1.0054728704845963,8.984604807595554,0.998,2.890230769230769,1796.0,-0.000120277883016,0.0055944672993195,0.7512874989018762,discharge,0.7795843358370317,0.01005547587085574,3.6014078922722694,1
3.371044526767939,-1.0054655121886915,8.990199274894874,0.998,2.890076923076923,1797.0,-0.000120277883016,0.0055944672993195,0.7511478509140722,discharge,0.779460576058794,0.01005543509485562,3.601259296688229,1
3.3709242488849225,-1.0054581538927865,8.995793742194191,0.998,2.889923076923077,1798.0,-0.0001202778830164,0.0055944672993177,0.7510082039482537,discharge,0.7793368171862672,0.010055392688958161,3.601110779998325,1
3.3708039710019064,-1.0054507955968814,9.001388209493511,0.998,2.88976923076923,1799.0,-0.000120277883016,0.0055944672993195,0.7508685580044209,discharge,0.7792130592194514,0.010055348734139028,3.60096234219257,1
3.3706836931188904,-1.0054434373009764,9.00698267679283,0.998,2.8896153846153845,1800.0,-0.000120277883016,0.0055944672993195,0.7507289130825735,discharge,0.7790893021583464,0.010055303307350896,3.60081398326478,1
3.3705634152358743,-1.0054360790050711,9.01257714409215,0.998,2.8894615384615383,1801.0,-0.000120277883016,0.0055944672993195,0.7505892691827117,discharge,0.7789655460029523,0.010055256481723325,3.600665703212318,1
3.3704431373528583,-1.005428720709166,9.01817161139147,0.998,2.889307692307692,1802.0,-0.000120277883016,0.0055944672993195,0.7504496263048355,discharge,0.7788417907532691,0.010055208326752685,3.600517502035927,1
3.3703228594698422,-1.005421362413261,9.02376607869079,0.998,2.889153846153846,1803.0,-0.000120277883016,0.0055944672993195,0.7503099844489447,discharge,0.7787180364092968,0.010055158908482673,3.600369379739575,1
3.370202581586826,-1.005414004117356,9.029360545990109,0.998,2.889,1804.0,-0.000120277883016,0.0055944672993195,0.7501703436150395,discharge,0.7785942829710354,0.010055108289675832,3.6002213363302324,1
3.370072657730742,-1.0054280994812177,9.03410489775048,0.998,2.8888461538461536,1805.0,-0.0001299238560843,0.0047443517603724,0.7500307008234449,discharge,0.7784705277978173,0.010055067188466157,3.6000729289253055,1
3.3699427338746575,-1.0054421948450791,9.038849249510854,0.998,2.888692307692307,1806.0,-0.0001299238560843,0.0047443517603724,0.749891056074161,discharge,0.7783467708896425,0.010055035132005603,3.599924587144978,1
3.369812810018573,-1.0054562902089406,9.043593601271226,0.998,2.8885384615384613,1807.0,-0.0001299238560843,0.0047443517603724,0.7497514093671874,discharge,0.7782230122465111,0.010055011670937909,3.5997763115125094,1
3.369682886162489,-1.0054703855728022,9.0483379530316,0.998,2.888384615384615,1808.0,-0.0001299238560843,0.0047443517603724,0.7496117607025246,discharge,0.778099251868423,0.010054996378231476,3.599628102528575,1
3.3695529623064044,-1.0054844809366636,9.053082304791973,0.998,2.888230769230769,1809.0,-0.0001299238560843,0.0047443517603724,0.7494721100801722,discharge,0.7779754897553782,0.010054988848070262,3.5994799606724035,1
3.36942303845032,-1.0054985763005253,9.057826656552344,0.998,2.8880769230769228,1810.0,-0.0001299238560843,0.0047443517603724,0.7493324575001304,discharge,0.7778517259073767,0.010054988694799755,3.5993318864028074,1
3.3692931145942357,-1.0055126716643867,9.062571008312716,0.998,2.887923076923077,1811.0,-0.0001299238560843,0.0047443517603724,0.7491928029623993,discharge,0.7777279603244186,0.010054995551925315,3.5991838801591998,1
3.3691631907381514,-1.0055267670282484,9.067315360073088,0.998,2.887769230769231,1812.0,-0.0001299238560843,0.0047443517603724,0.7490531464669787,discharge,0.7776041930065037,0.010055009071160288,3.5990359423625287,1
3.369033266882067,-1.0055408623921098,9.07205971183346,0.998,2.8876153846153847,1813.0,-0.0001299238560843,0.0047443517603724,0.7489134880138687,discharge,0.7774804239536323,0.010055028921521412,3.598888073416216,1
3.3689033430259827,-1.0055549577559717,9.076804063593832,0.998,2.8874615384615385,1814.0,-0.0001299238560843,0.0047443517603724,0.7487738276030693,discharge,0.777356653165804,0.010055054788469147,3.5987402737069742,1
3.3687734191698984,-1.005569053119833,9.081548415354206,0.998,2.8873076923076924,1815.0,-0.0001299238560843,0.0047443517603724,0.7486341652345805,discharge,0.7772328806430192,0.010055086373090737,3.598592543605652,1
3.368643495313814,-1.0055831484836946,9.086292767114578,0.998,2.887153846153846,1816.0,-0.0001299238560843,0.0047443517603724,0.7484945009084021,discharge,0.7771091063852776,0.010055123391323846,3.598444883468018,1
3.3685135714577297,-1.005597243847556,9.09103711887495,0.998,2.887,1817.0,-0.0001299238560843,0.0047443517603724,0.7483548346245343,discharge,0.7769853303925794,0.010055165573218765,3.598297293635459,1
3.368397218814325,-1.0055326815212675,9.093297911851437,0.998,2.886923076923077,1818.0,-0.0001163526434044,0.0022607929764859,0.7482151773076564,discharge,0.7768615623466671,0.010055173583955072,3.598151398177802,1
3.368280866170921,-1.0054681191949797,9.095558704827925,0.998,2.886846153846154,1819.0,-0.000116352643404,0.0022607929764877,0.7480755289577682,discharge,0.7767378022475407,0.010055149121205526,3.5980056222963084,1
3.3681645135275167,-1.0054035568686914,9.09781949780441,0.998,2.886769230769231,1820.0,-0.0001163526434044,0.0022607929764859,0.7479358895748698,discharge,0.7766140500952003,0.010055093798300038,3.5978599644300977,1
3.368048160884112,-1.0053389945424034,9.100080290780896,0.998,2.8866923076923077,1821.0,-0.0001163526434044,0.0022607929764859,0.7477962591589611,discharge,0.7764903058896458,0.010055009148415952,3.59771442309817,1
3.367931808240708,-1.0052744322161151,9.102341083757384,0.998,2.886615384615385,1822.0,-0.000116352643404,0.0022607929764877,0.7476566377100422,discharge,0.7763665696308772,0.010054896628560133,3.5975689968954208,1
3.3678154555973037,-1.0052098698898269,9.10460187673387,0.998,2.8865384615384615,1823.0,-0.0001163526434044,0.0022607929764859,0.7475170252281131,discharge,0.7762428413188946,0.010054757623353235,3.5974236844888643,1
3.367699102953899,-1.0051453075635388,9.106862669710356,0.998,2.886461538461538,1824.0,-0.0001163526434044,0.0022607929764859,0.7473774217131737,discharge,0.776119120953698,0.010054593448625939,3.5972784846140247,1
3.3675827503104947,-1.0050807452372506,9.109123462686842,0.998,2.8863846153846153,1825.0,-0.0001163526434044,0.0022607929764859,0.7472378271652241,discharge,0.7759954085352871,0.010054405354836555,3.5971333960715444,1
3.3674663976670907,-1.0050161829109625,9.11138425566333,0.998,2.8863076923076925,1826.0,-0.000116352643404,0.0022607929764877,0.7470982415842642,discharge,0.7758717040636622,0.010054194530318805,3.5969884177238796,1
3.367350045023686,-1.0049516205846742,9.113645048639816,0.998,2.886230769230769,1827.0,-0.0001163526434044,0.0022607929764859,0.7469586649702942,discharge,0.7757480075388233,0.010053962104368272,3.5968435484922923,1
3.3672336923802817,-1.004887058258386,9.115905841616302,0.998,2.8861538461538463,1828.0,-0.0001163526434044,0.0022607929764859,0.7468190973233138,discharge,0.7756243189607703,0.010053709150175491,3.5966987873538385,1
3.3671173397368777,-1.004822495932098,9.11816663459279,0.998,2.886076923076923,1829.0,-0.000116352643404,0.0022607929764877,0.7466795386433231,discharge,0.7755006383295032,0.010053436687613333,3.596554133338667,1
3.367000987093473,-1.0047579336058097,9.120427427569275,0.998,2.886,1830.0,-0.0001163526434044,0.0022607929764859,0.7465399889303224,discharge,0.7753769656450221,0.010053145685885907,3.596409585527277,1
3.366878849237693,-1.0049220206965872,9.12276996213679,0.998,2.8859285714285714,1831.0,-0.0001221378557803,0.0023425345675143,0.7464004164274479,discharge,0.7752532727635459,0.01005295066239518,3.5962604232358073,1
3.366756711381912,-1.0050861077873647,9.125112496704302,0.998,2.885857142857143,1832.0,-0.0001221378557807,0.0023425345675125,0.7462608211346997,discharge,0.7751295596850747,0.01005284684880304,3.5961112243236695,1
3.366634573526132,-1.0052501948781425,9.127455031271817,0.998,2.8857857142857144,1833.0,-0.0001221378557803,0.0023425345675125,0.7461212030520777,discharge,0.7750058264096084,0.010052829713669331,3.59596199342485,1
3.3665124356703515,-1.00541428196892,9.129797565839327,0.998,2.8857142857142857,1834.0,-0.0001221378557803,0.0023425345675143,0.745981562179582,discharge,0.7748820729371471,0.010052894950682421,3.595812734948035,1
3.366390297814571,-1.0055783690596976,9.132140100406843,0.998,2.885642857142857,1835.0,-0.0001221378557803,0.0023425345675143,0.7458418985172126,discharge,0.7747582992676907,0.01005303846747449,3.5956634530877865,1
3.3662681599587905,-1.005742456150475,9.134482634974356,0.998,2.8855714285714287,1836.0,-0.0001221378557807,0.0023425345675125,0.7457022120649694,discharge,0.7746345054012392,0.010053256374992492,3.5955141518351943,1
3.36614602210301,-1.0059065432412526,9.136825169541869,0.998,2.8855,1837.0,-0.0001221378557803,0.0023425345675125,0.7455625028228526,discharge,0.7745106913377928,0.010053544977397182,3.5953648349879206,1
3.36602388424723,-1.0060706303320304,9.139167704109385,0.998,2.8854285714285712,1838.0,-0.0001221378557803,0.0023425345675143,0.745422770790862,discharge,0.7743868570773513,0.010053900762463973,3.5952155061598576,1
3.365901746391449,-1.006234717422808,9.141510238676895,0.998,2.885357142857143,1839.0,-0.0001221378557807,0.0023425345675143,0.7452830159689978,discharge,0.7742630026199148,0.010054320392460694,3.5950661687902117,1
3.365779608535669,-1.0063988045135854,9.14385277324441,0.998,2.8852857142857142,1840.0,-0.0001221378557803,0.0023425345675125,0.7451432383572598,discharge,0.7741391279654832,0.010054800695478552,3.5949168261522075,1
3.3656574706798885,-1.006562891604363,9.146195307811922,0.998,2.8852142857142855,1841.0,-0.0001221378557803,0.0023425345675125,0.745003437955648,discharge,0.7740152331140566,0.01005533865719379,3.5947674813612824,1
3.365535332824108,-1.0067269786951407,9.148537842379437,0.998,2.885142857142857,1842.0,-0.0001221378557803,0.0023425345675143,0.7448636147641627,discharge,0.7738913180656349,0.010055931413038625,3.594618137382947,1
3.3654131949683275,-1.0068910657859182,9.150880376946953,0.998,2.8850714285714285,1843.0,-0.0001221378557807,0.0023425345675143,0.7447237687828034,discharge,0.7737673828202182,0.010056576240761166,3.594468797040221,1
3.365291057112547,-1.0070551528766958,9.153222911514463,0.998,2.885,1844.0,-0.0001221378557803,0.0023425345675125,0.7445839000115706,discharge,0.7736434273778064,0.010057270553354942,3.594319463020694,1
3.365188348837955,-1.006788539518212,9.156186305542336,0.998,2.8848461538461536,1845.0,-0.0001027082745923,0.0029633940278728,0.7444440682699709,discharge,0.773519504752045,0.010057797914104752,3.594179027986548,1
3.365085640563363,-1.006521926159728,9.159149699570207,0.998,2.884692307692307,1846.0,-0.0001027082745919,0.0029633940278728,0.7443042735580043,discharge,0.7733956149429339,0.01005816661742054,3.5940388696324095,1
3.3649829322887705,-1.006255312801244,9.162113093598082,0.998,2.8845384615384613,1847.0,-0.0001027082745923,0.0029633940278728,0.7441645158756707,discharge,0.7732717579504731,0.010058384545633929,3.5938989800736336,1
3.364880224014178,-1.0059886994427605,9.165076487625957,0.998,2.884384615384615,1848.0,-0.0001027082745919,0.0029633940278728,0.7440247952229704,discharge,0.7731479337746626,0.010058459189470858,3.5937593518168724,1
3.3647775157395863,-1.0057220860842766,9.168039881653828,0.998,2.884230769230769,1849.0,-0.0001027082745923,0.0029633940278728,0.7438851115999031,discharge,0.7730241424155024,0.010058397667507135,3.5936199777405817,1
3.3646748074649944,-1.0054554727257927,9.1710032756817,0.998,2.8840769230769228,1850.0,-0.0001027082745919,0.0029633940278728,0.743745465006469,discharge,0.7729003838729926,0.010058206744657384,3.593480851076549,1
3.364572099190402,-1.0051888593673088,9.173966669709571,0.998,2.883923076923077,1851.0,-0.0001027082745923,0.0029633940278728,0.743605855442668,discharge,0.7727766581471331,0.010057892849745455,3.593341965392362,1
3.36446939091581,-1.004922246008825,9.176930063737446,0.998,2.883769230769231,1852.0,-0.0001027082745919,0.0029633940278728,0.7434662829085001,discharge,0.7726529652379239,0.010057462092201893,3.5932033145746516,1
3.3643666826412177,-1.004655632650341,9.17989345776532,0.998,2.8836153846153847,1853.0,-0.0001027082745923,0.0029633940278728,0.7433267474039653,discharge,0.772529305145365,0.01005692027793187,3.5930648928132602,1
3.364263974366626,-1.0043890192918574,9.182856851793192,0.998,2.8834615384615385,1854.0,-0.0001027082745919,0.0029633940278728,0.7431872489290636,discharge,0.7724056778694565,0.01005627292439476,3.592926694586163,1
3.3641612660920335,-1.0041224059333735,9.185820245821064,0.998,2.8833076923076923,1855.0,-0.0001027082745923,0.0029633940278728,0.7430477874837951,discharge,0.7722820834101982,0.010055525274934545,3.5927887146451054,1
3.3640585578174416,-1.0038557925748897,9.188783639848936,0.998,2.883153846153846,1856.0,-0.0001027082745919,0.0029633940278728,0.7429083630681597,discharge,0.7721585217675903,0.010054682312398268,3.5926509480020474,1
3.363955849542849,-1.0035891792164058,9.19174703387681,0.998,2.883,1857.0,-0.0001027082745923,0.0029633940278728,0.7427689756821574,discharge,0.7720349929416327,0.010053748772077898,3.592513389916161,1
3.3638347317188027,-1.0038703492021137,9.19585820692996,0.998,2.882846153846154,1858.0,-0.0001211178240465,0.0041111730531486,0.7426295492447683,discharge,0.7719114295072925,0.010053001300725898,3.5923647296307277,1
3.363713613894756,-1.0041515191878214,9.199969379983107,0.998,2.8826923076923077,1859.0,-0.0001211178240465,0.0041111730531486,0.7424900837559922,discharge,0.7717878314645699,0.010052430654165832,3.592215932181462,1
3.3635924960707095,-1.0044326891735291,9.204080553036256,0.998,2.8825384615384615,1860.0,-0.0001211178240465,0.0041111730531486,0.7423505792158291,discharge,0.7716641988134646,0.01005202804748537,3.592067006477783,1
3.363471378246663,-1.0047138591592368,9.208191726089405,0.998,2.8823846153846153,1861.0,-0.0001211178240465,0.0041111730531486,0.7422110356242793,discharge,0.7715405315539768,0.01005178513221938,3.591917960992554,1
3.3633502604226164,-1.0049950291449448,9.212302899142554,0.998,2.882230769230769,1862.0,-0.0001211178240465,0.0041111730531486,0.7420714529813425,discharge,0.7714168296861065,0.010051693974666591,3.5917688037837356,1
3.36322914259857,-1.0052761991306525,9.216414072195702,0.998,2.882076923076923,1863.0,-0.0001211178240465,0.0041111730531486,0.7419318312870188,discharge,0.7712930932098536,0.01005174703528353,3.591619542515008,1
3.363108024774524,-1.0055573691163602,9.220525245248853,0.998,2.881923076923077,1864.0,-0.0001211178240461,0.0041111730531504,0.7417921705413082,discharge,0.7711693221252183,0.010051937149102184,3.591470184475356,1
3.362986906950477,-1.005838539102068,9.224636418302,0.998,2.88176923076923,1865.0,-0.0001211178240465,0.0041111730531486,0.7416524707442107,discharge,0.7710455164322003,0.010052257507120556,3.5913207365976447,1
3.36286578912643,-1.0061197090877758,9.22874759135515,0.998,2.8816153846153845,1866.0,-0.0001211178240465,0.0041111730531486,0.7415127318957263,discharge,0.7709216761307999,0.01005270163861775,3.591171205476353,1
3.362744671302384,-1.0064008790734835,9.2328587644083,0.998,2.8814615384615383,1867.0,-0.0001211178240465,0.0041111730531486,0.7413729539958549,discharge,0.7707978012210168,0.010053263394347678,3.5910215973843345,1
3.3626235534783375,-1.0066820490591912,9.236969937461447,0.998,2.881307692307692,1868.0,-0.0001211178240465,0.0041111730531486,0.7412331370445968,discharge,0.7706738917028513,0.01005393693056772,3.59087191828884,1
