Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5389216670896864,-0.9974130833329644,7.0789910305102675,0.999,3.025642857142857,1716.0,-6.620642586829817e-05,0.0015563099751441,0.7646960959443256,discharge,0.7914673838231404,0.009970551617401605,3.6162825444977424,1
3.538855460663818,-0.9973488182647255,7.080547340485411,0.999,3.0255714285714284,1717.0,-6.620642586829817e-05,0.0015563099751432,0.7645575752751222,discharge,0.7913446231047689,0.009970697510225541,3.616129220499756,1
3.53878925423795,-0.9972845531964868,7.082103650460555,0.999,3.0255,1718.0,-6.620642586785408e-05,0.0015563099751441,0.7644190635316227,discharge,0.7912218702965947,0.009970804227063484,3.615976012528059,1
3.538723047812082,-0.997220288128248,7.083659960435698,0.999,3.0254285714285714,1719.0,-6.620642586829817e-05,0.0015563099751432,0.7642805607138271,discharge,0.7910991253986179,0.009970873714235282,3.6158229187186595,1
3.5386568413862136,-0.9971560230600092,7.085216270410841,0.999,3.025357142857142,1720.0,-6.620642586829817e-05,0.0015563099751432,0.7641420668217355,discharge,0.7909763884108384,0.00997090782136479,3.615669937303974,1
3.5385906349603453,-0.9970917579917704,7.086772580385985,0.999,3.0252857142857144,1721.0,-6.620642586829817e-05,0.0015563099751441,0.7640035818553477,discharge,0.7908536593332561,0.009970908306183864,3.6155170666080285,1
3.538524428534477,-0.997027492923532,7.088328890361129,0.999,3.0252142857142856,1722.0,-6.620642586829817e-05,0.0015563099751432,0.7638651058146639,discharge,0.7907309381658713,0.00997087683909769,3.6153643050418607,1
3.5384582221086087,-0.9969632278552932,7.089885200336272,0.999,3.025142857142857,1723.0,-6.620642586829817e-05,0.0015563099751432,0.7637266386996839,discharge,0.7906082249086837,0.009970815007523302,3.615211651099219,1
3.5383920156827404,-0.9968989627870544,7.091441510311416,0.999,3.0250714285714286,1724.0,-6.620642586829817e-05,0.0015563099751441,0.763588180510408,discharge,0.7904855195616933,0.009970724320012548,3.6150591033523956,1
3.538325809256872,-0.9968346977188156,7.092997820286559,0.999,3.025,1725.0,-6.620642586829817e-05,0.0015563099751432,0.7634497312468359,discharge,0.7903628221249004,0.009970606210170232,3.614906660448385,1
3.538228876403974,-0.996837967849984,7.098043087460445,0.999,3.024923076923077,1726.0,-9.693285289813502e-05,0.0050452671738856,0.763311281529079,discharge,0.7902401242855966,0.009970495592844953,3.614752926432445,1
3.538131943551076,-0.9968412379811524,7.103088354634331,0.999,3.0248461538461537,1727.0,-9.693285289813502e-05,0.0050452671738865,0.7631728313571371,discharge,0.7901174260437821,0.009970392095797592,3.6145992524745787,1
3.5380350106981777,-0.9968445081123206,7.108133621808217,0.999,3.024769230769231,1728.0,-9.693285289813502e-05,0.0050452671738856,0.7630343807310104,discharge,0.7899947273994568,0.009970295365282404,3.6144456390220183,1
3.5379380778452796,-0.996847778243489,7.1131788889821035,0.999,3.0246923076923076,1729.0,-9.693285289813502e-05,0.0050452671738865,0.7628959296506987,discharge,0.7898720283526206,0.009970205065128251,3.6142920865041535,1
3.5378411449923814,-0.9968510483746572,7.118224156155989,0.999,3.0246153846153847,1730.0,-9.693285289813502e-05,0.0050452671738856,0.7627574781162023,discharge,0.7897493289032738,0.009970120875865462,3.614138595333492,1
3.5377442121394833,-0.9968543185058256,7.123269423329875,0.999,3.0245384615384614,1731.0,-9.693285289813502e-05,0.0050452671738856,0.762619026127521,discharge,0.7896266290514161,0.009970042493896084,3.613985165906327,1
3.5376472792865856,-0.996857588636994,7.128314690503761,0.999,3.0244615384615385,1732.0,-9.693285289769094e-05,0.0050452671738865,0.7624805736846547,discharge,0.7895039287970477,0.009969969630705351,3.6138317986036563,1
3.5375503464336875,-0.9968608587681624,7.133359957677647,0.999,3.0243846153846152,1733.0,-9.693285289813502e-05,0.0050452671738856,0.7623421207876035,discharge,0.7893812281401684,0.009969902012112328,3.6136784937919004,1
3.53745341358079,-0.9968641288993306,7.138405224851533,0.999,3.0243076923076924,1734.0,-9.693285289813502e-05,0.0050452671738856,0.7622036674363676,discharge,0.7892585270807784,0.00996983937755779,3.6135252518235754,1
3.537356480727891,-0.996867399030499,7.143450492025419,0.999,3.024230769230769,1735.0,-9.693285289813502e-05,0.0050452671738865,0.7620652136309467,discharge,0.7891358256188776,0.009969781479427469,3.6133720730380303,1
3.537259547874993,-0.9968706691616672,7.148495759199305,0.999,3.024153846153846,1736.0,-9.693285289813502e-05,0.0050452671738856,0.7619267593713409,discharge,0.7890131237544661,0.009969728082408933,3.613218957762021,1
3.537162615022095,-0.9968739392928356,7.153541026373191,0.999,3.024076923076923,1737.0,-9.693285289813502e-05,0.0050452671738865,0.7617883046575502,discharge,0.7888904214875437,0.009969678962880419,3.6130659063103803,1
3.537065682169197,-0.996877209424004,7.158586293547077,0.999,3.024,1738.0,-9.693285289813502e-05,0.0050452671738856,0.7616498494895747,discharge,0.7887677188181106,0.00996963390833001,3.6129129189865896,1
3.5369763928754003,-0.9968558323056782,7.160138156140804,0.999,3.023857142857143,1739.0,-8.928929379647954e-05,0.0015518625937271,0.7615113972906433,discharge,0.7886450187799238,0.009969580471692384,3.6127605050528606,1
3.536887103581604,-0.9968344551873524,7.161690018734531,0.999,3.0237142857142856,1740.0,-8.928929379647954e-05,0.0015518625937271,0.7613729480607562,discharge,0.7885223213729833,0.009969519069401798,3.6126081712331155,1
3.5367978142878074,-0.9968130780690266,7.163241881328258,0.999,3.023571428571429,1741.0,-8.928929379647954e-05,0.0015518625937263,0.7612345017999133,discharge,0.7883996265972891,0.009969450097203457,3.61245591721668,1
3.536708524994011,-0.9967917009507008,7.164793743921985,0.999,3.0234285714285716,1742.0,-8.928929379647954e-05,0.0015518625937271,0.7610960585081146,discharge,0.7882769344528413,0.009969373931181365,3.612303742712267,1
3.5366192357002144,-0.9967703238323752,7.166345606515712,0.999,3.023285714285714,1743.0,-8.928929379647954e-05,0.0015518625937271,0.7609576181853601,discharge,0.7881542449396397,0.009969290928735127,3.612151647447028,1
3.536529946406418,-0.9967489467140492,7.167897469109439,0.999,3.023142857142857,1744.0,-8.928929379647954e-05,0.0015518625937271,0.7608191808316498,discharge,0.7880315580576844,0.009969201429508218,3.611999631165582,1
3.536440657112621,-0.9967275695957236,7.169449331703166,0.999,3.023,1745.0,-8.928929379692363e-05,0.0015518625937263,0.7606807464469837,discharge,0.7879088738069755,0.009969105756270132,3.611847693629163,1
3.5363513678188245,-0.9967061924773976,7.171001194296893,0.999,3.0228571428571427,1746.0,-8.928929379647954e-05,0.0015518625937271,0.7605423150313618,discharge,0.7877861921875129,0.009969004215754706,3.6116958346147827,1
3.536262078525028,-0.996684815359072,7.17255305689062,0.999,3.0227142857142857,1747.0,-8.928929379647954e-05,0.0015518625937271,0.7604038865847842,discharge,0.7876635131992966,0.009968897099456794,3.611544053914425,1
3.5361727892312316,-0.996663438240746,7.174104919484347,0.999,3.022571428571428,1748.0,-8.928929379647954e-05,0.0015518625937271,0.7602654611072508,discharge,0.7875408368423267,0.009968784684389366,3.6113923513342834,1
3.536083499937435,-0.9966420611224204,7.175656782078074,0.999,3.0224285714285712,1749.0,-8.928929379647954e-05,0.0015518625937271,0.7601270385987615,discharge,0.7874181631166031,0.009968667233802981,3.611240726694053,1
3.5359942106436386,-0.9966206840040944,7.177208644671801,0.999,3.0222857142857142,1750.0,-8.928929379647954e-05,0.0015518625937263,0.7599886190593166,discharge,0.7872954920221257,0.00996854499786953,3.611089179826247,1
3.535904921349842,-0.9965993068857688,7.178760507265528,0.999,3.022142857142857,1751.0,-8.928929379647954e-05,0.0015518625937271,0.7598502024889158,discharge,0.7871728235588946,0.009968418214332002,3.610937710575531,1
3.5358156320560457,-0.996577929767443,7.180312369859255,0.999,3.022,1752.0,-8.928929379647954e-05,0.0015518625937271,0.7597117888875591,discharge,0.7870501577269099,0.009968287109121968,3.610786318798142,1
3.5357324317224843,-0.996720284548159,7.1839062611320506,0.999,3.022,1753.0,-8.32003335613507e-05,0.0035938912727955,0.7595733555147052,discharge,0.7869274743728959,0.009968233241330466,3.610631623431569,1
3.535649231388923,-0.996862639328875,7.187500152404847,0.999,3.022,1754.0,-8.32003335613507e-05,0.0035938912727964,0.7594349023703539,discharge,0.7868047734968527,0.009968252773690428,3.6104769030672563,1
3.5355660310553616,-0.997004994109591,7.1910940436776425,0.999,3.022,1755.0,-8.32003335613507e-05,0.0035938912727955,0.7592964294545055,discharge,0.7866820550987803,0.009968342059575789,3.610322161467834,1
3.5354828307218003,-0.9971473488903072,7.194687934950438,0.999,3.022,1756.0,-8.32003335613507e-05,0.0035938912727955,0.7591579367671595,discharge,0.7865593191786787,0.009968497633530153,3.6101674022145787,1
3.535399630388239,-0.9972897036710232,7.198281826223234,0.999,3.022,1757.0,-8.32003335613507e-05,0.0035938912727964,0.7590194243083164,discharge,0.7864365657365479,0.009968716202266036,3.610012628716452,1
3.5353164300546776,-0.9974320584517392,7.20187571749603,0.999,3.022,1758.0,-8.32003335613507e-05,0.0035938912727955,0.7588808920779758,discharge,0.7863137947723877,0.00996899463611125,3.6098578442185993,1
3.5352332297211166,-0.9975744132324552,7.2054696087688255,0.999,3.022,1759.0,-8.320033356090661e-05,0.0035938912727955,0.7587423400761379,discharge,0.7861910062861984,0.009969329960880272,3.6097030518105164,1
3.5351500293875553,-0.9977167680131712,7.209063500041621,0.999,3.022,1760.0,-8.32003335613507e-05,0.0035938912727955,0.7586037683028028,discharge,0.7860682002779799,0.009969719350149422,3.60954825443377,1
3.535066829053994,-0.9978591227938872,7.212657391314417,0.999,3.022,1761.0,-8.32003335613507e-05,0.0035938912727964,0.7584651767579703,discharge,0.7859453767477321,0.009970160117915862,3.6093934548892954,1
3.5349836287204326,-0.9980014775746032,7.216251282587213,0.999,3.022,1762.0,-8.32003335613507e-05,0.0035938912727955,0.7583265654416406,discharge,0.7858225356954551,0.009970649711621265,3.6092386558444494,1
3.5349004283868712,-0.9981438323553192,7.219845173860008,0.999,3.022,1763.0,-8.32003335613507e-05,0.0035938912727955,0.7581879343538134,discharge,0.7856996771211489,0.009971185705522113,3.6090838598395676,1
3.53481722805331,-0.9982861871360352,7.223439065132805,0.999,3.022,1764.0,-8.32003335613507e-05,0.0035938912727964,0.758049283494489,discharge,0.7855768010248134,0.009971765794389343,3.6089290692943115,1
3.5347340277197485,-0.9984285419167512,7.2270329564056,0.999,3.022,1765.0,-8.32003335613507e-05,0.0035938912727955,0.7579106128636672,discharge,0.7854539074064487,0.009972387787521022,3.608774286513616,1
3.5346296211751502,-0.9984070290866676,7.227221516837195,0.999,3.021857142857143,1766.0,-0.0001044065445983,0.0001885604315949,0.7577719452207385,discharge,0.7853310164360348,0.009972968191244819,3.6086228972743384,1
3.534525214630552,-0.998385516256584,7.22741007726879,0.999,3.021714285714286,1767.0,-0.0001044065445983,0.0001885604315949,0.7576332805657029,discharge,0.7852081281135714,0.009973509071782889,3.608471622236739,1
3.5344208080859536,-0.9983640034265006,7.227598637700385,0.999,3.0215714285714284,1768.0,-0.0001044065445983,0.0001885604315949,0.7574946188985603,discharge,0.7850852424390588,0.009974012392704467,3.6083204595156655,1
3.5343164015413557,-0.9983424905964168,7.22778719813198,0.999,3.0214285714285714,1769.0,-0.0001044065445978,0.0001885604315949,0.7573559602193107,discharge,0.7849623594124968,0.00997448002002582,3.608169407323298,1
3.5342119949967574,-0.9983209777663332,7.227975758563575,0.999,3.0212857142857144,1770.0,-0.0001044065445983,0.0001885604315949,0.7572173045279543,discharge,0.7848394790338855,0.00997491372705682,3.608018463964234,1
3.534107588452159,-0.9982994649362498,7.22816431899517,0.999,3.021142857142857,1771.0,-0.0001044065445983,0.0001885604315949,0.757078651824491,discharge,0.7847166013032248,0.009975315199006723,3.607867627830915,1
3.534003181907561,-0.9982779521061662,7.228352879426766,0.999,3.021,1772.0,-0.0001044065445983,0.0001885604315958,0.7569400021089207,discharge,0.7845937262205149,0.009975686037361153,3.6077168973992473,1
3.5338987753629625,-0.9982564392760828,7.228541439858361,0.999,3.020857142857143,1773.0,-0.0001044065445983,0.0001885604315949,0.7568013553812434,discharge,0.7844708537857557,0.009976027764041596,3.607566271224435,1
3.533794368818364,-0.9982349264459992,7.228730000289956,0.999,3.0207142857142855,1774.0,-0.0001044065445983,0.0001885604315949,0.7566627116414593,discharge,0.784347983998947,0.009976341825358274,3.6074157479370275,1
3.533689962273766,-0.9982134136159156,7.228918560721551,0.999,3.0205714285714285,1775.0,-0.0001044065445983,0.0001885604315949,0.7565240708895682,discharge,0.7842251168600891,0.009976629595766616,3.6072653262391703,1
3.533585555729168,-0.998191900785832,7.229107121153146,0.999,3.0204285714285715,1776.0,-0.0001044065445978,0.0001885604315949,0.7563854331255702,discharge,0.7841022523691819,0.00997689238143711,3.60711500490104,1
3.5334811491845697,-0.9981703879557484,7.229295681584741,0.999,3.0202857142857145,1777.0,-0.0001044065445983,0.0001885604315949,0.7562467983494652,discharge,0.7839793905262252,0.009977131423647798,3.6069647827574425,1
3.5333767426399714,-0.9981488751256647,7.229484242016336,0.999,3.020142857142857,1778.0,-0.0001044065445983,0.0001885604315949,0.7561081665612532,discharge,0.7838565313312194,0.009977347902008228,3.6068146587045704,1
3.533272336095373,-0.9981273622955812,7.229672802447931,0.999,3.02,1779.0,-0.0001044065445983,0.0001885604315949,0.7559695377609345,discharge,0.7837336747841641,0.009977542937523233,3.6066646316969897,1
3.5331817437030195,-0.9979415250837832,7.234047824474192,0.999,3.019923076923077,1780.0,-9.0592392353539e-05,0.0043750220262603,0.7558309347713394,discharge,0.783610841111262,0.009977635956766435,3.6065180935912338,1
3.533091151310666,-0.9977556878719854,7.238422846500451,0.999,3.019846153846154,1781.0,-9.0592392353539e-05,0.0043750220262595,0.7556923575924683,discharge,0.783488030312513,0.009977632028054297,3.6063717528705617,1
3.533000558918312,-0.9975698506601874,7.242797868526711,0.999,3.019769230769231,1782.0,-9.059239235398309e-05,0.0043750220262603,0.755553806224321,discharge,0.7833652423879173,0.009977535967901963,3.606225604757322,1
3.5329099665259585,-0.9973840134483896,7.247172890552972,0.999,3.0196923076923077,1783.0,-9.0592392353539e-05,0.0043750220262603,0.7554152806668977,discharge,0.7832424773374747,0.009977352353533114,3.6060796447128367,1
3.532819374133605,-0.9971981762365916,7.251547912579231,0.999,3.019615384615385,1784.0,-9.0592392353539e-05,0.0043750220262595,0.7552767809201981,discharge,0.7831197351611852,0.009977085534768317,3.60593386842551,1
3.5327287817412514,-0.9970123390247938,7.255922934605492,0.999,3.0195384615384615,1785.0,-9.0592392353539e-05,0.0043750220262603,0.7551383069842225,discharge,0.7829970158590489,0.009976739645322733,3.6057882717994927,1
3.5326381893488974,-0.9968265018129958,7.260297956631752,0.999,3.019461538461538,1786.0,-9.059239235398309e-05,0.0043750220262603,0.7549998588589706,discharge,0.7828743194310658,0.009976318613542562,3.6056428509440095,1
3.532547596956544,-0.996640664601198,7.264672978658012,0.999,3.0193846153846153,1787.0,-9.0592392353539e-05,0.0043750220262603,0.7548614365444427,discharge,0.7827516458772358,0.009975826172608055,3.6054976021630964,1
3.5324570045641903,-0.9964548273894,7.269048000684272,0.999,3.0193076923076925,1788.0,-9.0592392353539e-05,0.0043750220262595,0.7547230400406386,discharge,0.7826289951975589,0.009975265870229653,3.6053525219459486,1
3.532366412171837,-0.9962689901776022,7.273423022710532,0.999,3.019230769230769,1789.0,-9.0592392353539e-05,0.0043750220262603,0.7545846693475584,discharge,0.7825063673920353,0.009974641077862391,3.6052076069576815,1
3.532275819779483,-0.9960831529658042,7.277798044736793,0.999,3.0191538461538463,1790.0,-9.059239235398309e-05,0.0043750220262603,0.754446324465202,discharge,0.7823837624606648,0.009973954999462529,3.6050628540305865,1
3.5321852273871293,-0.9958973157540064,7.282173066763052,0.999,3.019076923076923,1791.0,-9.0592392353539e-05,0.0043750220262595,0.7543080053935695,discharge,0.7822611804034474,0.009973210679809122,3.604918260155807,1
3.5320946349947757,-0.9957114785422084,7.286548088789313,0.999,3.019,1792.0,-9.0592392353539e-05,0.0043750220262603,0.7541697121326608,discharge,0.7821386212203831,0.009972411012412188,3.6047738224754275,1
