Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.698509343961603,-0.9922948388360868,7.86623197466621,1.0,3.1829285714285716,527.0,-0.000296186755631,0.003523079026853,0.9293621250772512,discharge,0.9373987245030693,0.009938911589406744,3.796071713245377,1
3.698213157205972,-0.9923172336544768,7.869755053693063,1.0,3.182571428571429,528.0,-0.0002961867556305,0.003523079026853,0.9292243032392437,discharge,0.9372765831075766,0.009938129640478454,3.7959906046949023,1
3.697916970450341,-0.9923396284728672,7.873278132719915,1.0,3.1822142857142857,529.0,-0.000296186755631,0.0035230790268521,0.9290864782908448,discharge,0.9371544389555718,0.009937397665978794,3.7959091769365605,1
3.69762078369471,-0.9923620232912572,7.876801211746768,1.0,3.181857142857143,530.0,-0.000296186755631,0.003523079026853,0.9289486502320542,discharge,0.9370322920470552,0.009936713183105609,3.7958274329331303,1
3.697324596939079,-0.9923844181096476,7.880324290773621,1.0,3.1815,531.0,-0.000296186755631,0.003523079026853,0.9288108190628724,discharge,0.9369101423820265,0.009936073832405962,3.795745375523766,1
3.697028410183448,-0.992406812928038,7.883847369800473,1.0,3.181142857142857,532.0,-0.000296186755631,0.0035230790268521,0.928672984783299,discharge,0.9367879899604858,0.00993547737164796,3.795663007429948,1
3.696732223427817,-0.992429207746428,7.887370448827326,1.0,3.1807857142857143,533.0,-0.000296186755631,0.003523079026853,0.9285351473933342,discharge,0.9366658347824331,0.009934921669997047,3.795580331261499,1
3.696436036672186,-0.9924516025648183,7.890893527854178,1.0,3.180428571428571,534.0,-0.000296186755631,0.0035230790268521,0.928397306892978,discharge,0.9365436768478684,0.009934404702481617,3.795497349521959,1
3.6961398499165554,-0.9924739973832084,7.894416606881031,1.0,3.1800714285714284,535.0,-0.0002961867556305,0.003523079026853,0.9282594632822304,discharge,0.9364215161567917,0.009933924544733597,3.795414064613935,1
3.695843663160925,-0.9924963922015988,7.897939685907884,1.0,3.1797142857142857,536.0,-0.000296186755631,0.003523079026853,0.9281216165610912,discharge,0.936299352709203,0.00993347936799031,3.7953304788440874,1
3.695547476405294,-0.992518787019989,7.901462764934736,1.0,3.1793571428571425,537.0,-0.000296186755631,0.0035230790268521,0.9279837667295606,discharge,0.9361771865051022,0.009933067434344666,3.795246594427821,1
3.6952512896496623,-0.9925411818383792,7.904985843961589,1.0,3.179,538.0,-0.000296186755631,0.003523079026853,0.9278459137876386,discharge,0.9360550175444894,0.00993268709223132,3.795162413493876,1
3.6949857054803714,-0.9927291974953216,7.908496520841615,1.0,3.178733333333333,539.0,-0.0002655841692909,0.0035106768800252,0.9277080347324308,discharge,0.9359328254415851,0.009932419054973732,3.7950745292876484,1
3.69472012131108,-0.9929172131522636,7.912007197721641,1.0,3.1784666666666666,540.0,-0.0002655841692913,0.0035106768800261,0.9275701295639376,discharge,0.9358106101963892,0.009932257743103651,3.7949862601507567,1
3.694454537141789,-0.993105228809206,7.915517874601666,1.0,3.1782,541.0,-0.0002655841692909,0.0035106768800252,0.9274321982821584,discharge,0.9356883718089019,0.009932197854348913,3.794897611730976,1
3.694188952972498,-0.9932932444661482,7.919028551481691,1.0,3.1779333333333333,542.0,-0.0002655841692913,0.0035106768800252,0.9272942408870938,discharge,0.935566110279123,0.009932234349861926,3.7948085894127055,1
3.693923368803207,-0.9934812601230903,7.922539228361717,1.0,3.177666666666666,543.0,-0.0002655841692909,0.0035106768800261,0.9271562573787432,discharge,0.9354438256070525,0.009932362441132363,3.7947191983301987,1
3.693657784633916,-0.9936692757800326,7.926049905241743,1.0,3.1774,544.0,-0.0002655841692909,0.0035106768800252,0.9270182477571072,discharge,0.9353215177926906,0.009932577577550042,3.794629443379849,1
3.6933922004646247,-0.9938572914369748,7.929560582121768,1.0,3.177133333333334,545.0,-0.0002655841692913,0.0035106768800252,0.9268802120221854,discharge,0.9351991868360371,0.009932875434585698,3.7945393292321152,1
3.693126616295334,-0.9940453070939173,7.933071259001794,1.0,3.1768666666666663,546.0,-0.0002655841692909,0.0035106768800261,0.926742150173978,discharge,0.9350768327370921,0.009933251902558957,3.7944488603427047,1
3.6928610321260424,-0.9942333227508594,7.9365819358818195,1.0,3.1765999999999996,547.0,-0.0002655841692913,0.0035106768800252,0.9266040622124848,discharge,0.9349544554958555,0.009933703075964334,3.7943580409632673,1
3.692595447956751,-0.9944213384078016,7.940092612761845,1.0,3.176333333333333,548.0,-0.0002655841692909,0.0035106768800252,0.926465948137706,discharge,0.9348320551123275,0.009934225243327524,3.794266875151539,1
3.6923298637874606,-0.9946093540647438,7.943603289641871,1.0,3.1760666666666664,549.0,-0.0002655841692909,0.0035106768800261,0.9263278079496412,discharge,0.9347096315865079,0.00993481487756565,3.794175366780914,1
3.6920642796181697,-0.994797369721686,7.947113966521896,1.0,3.1757999999999997,550.0,-0.0002655841692913,0.0035106768800252,0.9261896416482912,discharge,0.9345871849183968,0.009935468626826437,3.7940835195497438,1
3.6917986954488784,-0.9949853853786284,7.950624643401921,1.0,3.175533333333333,551.0,-0.0002655841692909,0.0035106768800252,0.9260514492336552,discharge,0.9344647151079941,0.009936183305782493,3.793991336989918,1
3.691533111279587,-0.9951734010355704,7.954135320281948,1.0,3.1752666666666665,552.0,-0.0002655841692913,0.0035106768800261,0.9259132307057336,discharge,0.9343422221552999,0.009936955887358113,3.793898822475186,1
3.691267527110296,-0.9953614166925128,7.957645997161973,1.0,3.175,553.0,-0.0002655841692909,0.0035106768800252,0.9257749860645262,discharge,0.9342197060603142,0.009937783494867111,3.7938059792289978,1
3.6909761781283232,-0.995364088645508,7.955239311079609,1.0,3.174733333333333,554.0,-0.0002913489819729,-0.0024066860823639,0.9256367410522144,discharge,0.9340971896364457,0.009938571313098792,3.7937166257930177,1
3.6906848291463503,-0.9953667605985032,7.952832624997245,1.0,3.1744666666666665,555.0,-0.0002913489819729,-0.0024066860823639,0.925498495668798,discharge,0.9339746728836944,0.009939321318842207,3.793627053806314,1
3.6903934801643774,-0.9953694325514983,7.950425938914881,1.0,3.1742,556.0,-0.0002913489819729,-0.0024066860823639,0.9253602499142768,discharge,0.9338521558020603,0.009940035390676663,3.793537261879863,1
3.690102131182404,-0.9953721045044938,7.948019252832517,1.0,3.1739333333333333,557.0,-0.0002913489819733,-0.0024066860823639,0.9252220037886512,discharge,0.9337296383915433,0.009940715313850913,3.79344724871753,1
3.689810782200431,-0.995374776457489,7.945612566750153,1.0,3.173666666666666,558.0,-0.0002913489819729,-0.0024066860823639,0.925083757291921,discharge,0.9336071206521436,0.009941362784919965,3.793357013111466,1
3.689519433218458,-0.9953774484104844,7.943205880667789,1.0,3.1734,559.0,-0.0002913489819729,-0.0024066860823639,0.9249455104240862,discharge,0.933484602583861,0.00994197941615151,3.793266553937693,1
3.6892280842364857,-0.9953801203634794,7.940799194585425,1.0,3.173133333333334,560.0,-0.0002913489819729,-0.0024066860823639,0.9248072631851468,discharge,0.9333620841866958,0.009942566739713441,3.793175870151948,1
3.688936735254512,-0.9953827923164748,7.93839250850306,1.0,3.1728666666666663,561.0,-0.0002913489819729,-0.0024066860823648,0.924669015575103,discharge,0.9332395654606477,0.009943126211653327,3.7930849607856176,1
3.688645386272539,-0.99538546426947,7.935985822420696,1.0,3.1725999999999996,562.0,-0.0002913489819729,-0.0024066860823639,0.9245307675939544,discharge,0.9331170464057168,0.009943659215680177,3.792993824942051,1
3.6883540372905665,-0.9953881362224652,7.933579136338333,1.0,3.172333333333333,563.0,-0.0002913489819729,-0.0024066860823639,0.9243925192417012,discharge,0.9329945270219031,0.00994416706675833,3.792902461792889,1
3.6880626883085936,-0.9953908081754604,7.931172450255969,1.0,3.1720666666666664,564.0,-0.0002913489819729,-0.0024066860823639,0.9242542705183436,discharge,0.9328720073092066,0.00994465101452279,3.792810870574747,1
3.68777133932662,-0.9953934801284556,7.928765764173605,1.0,3.1717999999999997,565.0,-0.0002913489819733,-0.0024066860823639,0.9241160214238812,discharge,0.9327494872676273,0.009945112246524874,3.7927190505858586,1
3.6874799903446474,-0.9953961520814508,7.926359078091241,1.0,3.171533333333333,566.0,-0.0002913489819729,-0.0024066860823639,0.9239777719583144,discharge,0.9326269668971652,0.009945551891316632,3.7926270011830208,1
3.6871886413626744,-0.9953988240344462,7.923952392008877,1.0,3.1712666666666665,567.0,-0.0002913489819729,-0.0024066860823639,0.923839522121643,discharge,0.9325044461978202,0.009945971021382007,3.7925347217787597,1
3.6868972923807015,-0.9954014959874414,7.921545705926513,1.0,3.171,568.0,-0.0002913489819729,-0.0024066860823639,0.923701271913867,discharge,0.9323819251695925,0.009946370655922385,3.792442211838417,1
3.686624724477321,-0.9954317082526152,7.929048403048264,1.0,3.170714285714286,569.0,-0.000272567903381,0.0075026971217511,0.923563017509943,discharge,0.9322594004226263,0.009946765445930593,3.7923489038315434,1
3.686352156573939,-0.9954619205177888,7.936551100170014,1.0,3.1704285714285714,570.0,-0.000272567903381,0.0075026971217502,0.9234247589098712,discharge,0.9321368719569217,0.009947155632090022,3.792255348786796,1
3.6860795886705584,-0.9954921327829624,7.944053797291765,1.0,3.170142857142857,571.0,-0.000272567903381,0.0075026971217511,0.9232864961136512,discharge,0.9320143397724787,0.00994754144312656,3.7921615469382277,1
3.685807020767178,-0.995522345048136,7.951556494413516,1.0,3.1698571428571425,572.0,-0.000272567903381,0.0075026971217511,0.9231482291212836,discharge,0.9318918038692973,0.009947923096402665,3.792067498530837,1
3.685534452863796,-0.9955525573133096,7.959059191535267,1.0,3.1695714285714285,573.0,-0.000272567903381,0.0075026971217502,0.9230099579327676,discharge,0.9317692642473774,0.00994830079848191,3.7919732038202048,1
3.6852618849604153,-0.9955827695784836,7.966561888657018,1.0,3.169285714285714,574.0,-0.000272567903381,0.0075026971217511,0.922871682548104,discharge,0.9316467209067191,0.009948674745665489,3.791878663071744,1
3.6849893170570343,-0.9956129818436572,7.974064585778768,1.0,3.169,575.0,-0.000272567903381,0.0075026971217502,0.9227334029672924,discharge,0.9315241738473223,0.00994904512450207,3.79178387656034,1
3.684716749153653,-0.9956431941088308,7.981567282900519,1.0,3.1687142857142856,576.0,-0.000272567903381,0.0075026971217511,0.9225951191903328,discharge,0.9314016230691872,0.009949412112272312,3.791688844569763,1
3.684444181250272,-0.9956734063740044,7.98906998002227,1.0,3.168428571428571,577.0,-0.000272567903381,0.0075026971217511,0.9224568312172252,discharge,0.9312790685723136,0.009949775877449312,3.791593567392307,1
3.684171613346891,-0.995703618639178,7.99657267714402,1.0,3.168142857142857,578.0,-0.000272567903381,0.0075026971217502,0.92231853904797,discharge,0.9311565103567016,0.009950136580136182,3.7914980453282787,1
3.68389904544351,-0.9957338309043516,8.004075374265772,1.0,3.1678571428571427,579.0,-0.000272567903381,0.007502697121752,0.9221802426825664,discharge,0.9310339484223511,0.009950494372481874,3.791402278685583,1
3.683626477540129,-0.9957640431695254,8.011578071387522,1.0,3.1675714285714283,580.0,-0.000272567903381,0.0075026971217493,0.9220419421210152,discharge,0.9309113827692622,0.009950849399076365,3.791306267779395,1
3.683353909636748,-0.9957942554346992,8.019080768509273,1.0,3.1672857142857143,581.0,-0.000272567903381,0.0075026971217511,0.921903637363316,discharge,0.930788813397435,0.009951201797326188,3.791210012931705,1
3.683081341733367,-0.9958244676998728,8.026583465631024,1.0,3.167,582.0,-0.000272567903381,0.0075026971217511,0.9217653284094688,discharge,0.9306662403068694,0.00995155169781132,3.7911135144709696,1
3.6828393796986862,-0.9958132241064648,8.030076510744852,1.0,3.1666666666666665,583.0,-0.0002419620346802,0.0034930451138279,0.9216270210172316,discharge,0.9305436686002444,0.009951878628752048,3.791017626437569,1
3.682597417664006,-0.9958019805130566,8.03356955585868,1.0,3.166333333333333,584.0,-0.0002419620346807,0.0034930451138279,0.9214887151866048,discharge,0.93042109827756,0.009952183731308677,3.7909215190617527,1
3.6823554556293256,-0.9957907369196484,8.037062600972508,1.0,3.166,585.0,-0.0002419620346802,0.0034930451138279,0.9213504109175884,discharge,0.9302985293388164,0.009952468089947016,3.7908251917472433,1
3.682113493594645,-0.9957794933262404,8.040555646086336,1.0,3.165666666666666,586.0,-0.0002419620346807,0.0034930451138279,0.9212121082101818,discharge,0.9301759617840134,0.009952732735255035,3.7907286439511685,1
3.6818715315599646,-0.9957682497328324,8.044048691200164,1.0,3.1653333333333333,587.0,-0.0002419620346802,0.0034930451138279,0.9210738070643856,discharge,0.9300533956131511,0.0099529786466196,3.7906318751814054,1
3.681629569525284,-0.9957570061394242,8.047541736313992,1.0,3.165,588.0,-0.0002419620346802,0.0034930451138279,0.9209355074801996,discharge,0.9299308308262295,0.00995320675477021,3.790534884994052,1
3.681387607490603,-0.995745762546016,8.05103478142782,1.0,3.1646666666666667,589.0,-0.0002419620346807,0.0034930451138279,0.9207972094576238,discharge,0.9298082674232486,0.009953417944196383,3.790437672990968,1
3.6811456454559233,-0.995734518952608,8.05452782654165,1.0,3.164333333333333,590.0,-0.0002419620346802,0.0034930451138297,0.920658912996658,discharge,0.9296857054042084,0.009953613055444904,3.7903402388174956,1
3.6809036834212425,-0.9957232753591998,8.058020871655478,1.0,3.1639999999999997,591.0,-0.0002419620346807,0.0034930451138279,0.9205206180973028,discharge,0.9295631447691088,0.009953792887302977,3.7902425821603414,1
3.6806617213865622,-0.9957120317657916,8.061513916769306,1.0,3.1636666666666664,592.0,-0.0002419620346802,0.0034930451138279,0.9203823247595576,discharge,0.92944058551795,0.009953958198872898,3.790144702745348,1
3.680419759351882,-0.9957007881723836,8.065006961883133,1.0,3.163333333333333,593.0,-0.0002419620346802,0.0034930451138279,0.9202440329834224,discharge,0.9293180276507318,0.00995410971154366,3.7900466003357325,1
3.680177797317201,-0.9956895445789756,8.068500006996961,1.0,3.163,594.0,-0.0002419620346807,0.0034930451138279,0.9201057427688976,discharge,0.9291954711674543,0.009954248110864603,3.7899482747300075,1
3.679935835282521,-0.9956783009855674,8.07199305211079,1.0,3.1626666666666665,595.0,-0.0002419620346802,0.0034930451138279,0.9199674541159828,discharge,0.9290729160681175,0.00995437404832598,3.7898497257603405,1
3.67969387324784,-0.9956670573921592,8.075486097224617,1.0,3.162333333333333,596.0,-0.0002419620346807,0.0034930451138279,0.9198291670246784,discharge,0.9289503623527213,0.009954488143051063,3.789750953290795,1
3.67945191121316,-0.9956558137987512,8.078979142338445,1.0,3.162,597.0,-0.0002419620346802,0.0034930451138279,0.919690881494984,discharge,0.9288278100212659,0.00995459098340418,3.7896519572157557,1
3.679197227387375,-0.9956639089468056,8.080765094640624,1.0,3.1617333333333333,598.0,-0.0002546838257844,0.0017859523021783,0.9195525948409636,discharge,0.9287052566934026,0.009954692736286335,3.78955233914373,1
3.678942543561591,-0.99567200409486,8.082551046942804,1.0,3.161466666666666,599.0,-0.0002546838257844,0.0017859523021801,0.9194143070626172,discharge,0.9285827023691315,0.009954793455724665,3.789452486263688,1
3.6786878597358066,-0.9956800992429142,8.084336999244982,1.0,3.1612,600.0,-0.0002546838257844,0.0017859523021783,0.9192760181599446,discharge,0.9284601470484526,0.009954893193062158,3.789352398992038,1
3.6784331759100226,-0.9956881943909685,8.08612295154716,1.0,3.160933333333334,601.0,-0.0002546838257839,0.0017859523021783,0.9191377281329458,discharge,0.9283375907313658,0.009954991997091007,3.7892520777473635,1
3.678178492084238,-0.9956962895390228,8.087908903849339,1.0,3.1606666666666667,602.0,-0.0002546838257844,0.0017859523021783,0.918999436981621,discharge,0.9282150334178711,0.009955089914179344,3.789151522950263,1
3.6779238082584538,-0.9957043846870772,8.08969485615152,1.0,3.1604,603.0,-0.0002546838257844,0.0017859523021801,0.91886114470597,discharge,0.9280924751079687,0.00995518698839166,3.7890507350232423,1
3.67766912443267,-0.9957124798351314,8.091480808453698,1.0,3.1601333333333335,604.0,-0.0002546838257844,0.0017859523021783,0.9187228513059928,discharge,0.9279699158016582,0.009955283261603259,3.788949714390599,1
3.677414440606885,-0.9957205749831858,8.093266760755876,1.0,3.1598666666666664,605.0,-0.0002546838257844,0.0017859523021783,0.9185845567816896,discharge,0.9278473554989399,0.009955378773609018,3.788848461478339,1
