Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3613009955735587,-1.005704587034005,8.722232452426535,0.998,2.876230769230769,1510.0,-0.0001802839595153,0.0031872227120697,0.791204604928123,discharge,0.8149599417972935,0.010058643511108594,3.6466912668039893,1
3.3611207116140434,-1.0057025671842768,8.725419675138605,0.998,2.8760769230769228,1511.0,-0.0001802839595153,0.0031872227120697,0.791064924016014,discharge,0.814836152840657,0.010058563134505514,3.6465248065480393,1
3.3609404276545276,-1.0057005473345488,8.728606897850673,0.998,2.875923076923077,1512.0,-0.0001802839595157,0.0031872227120679,0.7909252433844398,discharge,0.8147123641326379,0.01005848574763808,3.6463583881097263,1
3.3607601436950123,-1.005698527484821,8.731794120562743,0.998,2.875769230769231,1513.0,-0.0001802839595153,0.0031872227120697,0.7907855630334003,discharge,0.8145885756732362,0.010058411201971887,3.6461920117884996,1
3.360579859735497,-1.005696507635093,8.734981343274812,0.998,2.8756153846153847,1514.0,-0.0001802839595153,0.0031872227120697,0.7906458829628954,discharge,0.8144647874624518,0.010058339356351934,3.6460256778761275,1
3.3603995757759817,-1.0056944877853649,8.73816856598688,0.998,2.8754615384615385,1515.0,-0.0001802839595153,0.0031872227120679,0.7905062031729252,discharge,0.8143409995002846,0.010058270076636002,3.6458593866570754,1
3.3602192918164664,-1.005692467935637,8.74135578869895,0.998,2.8753076923076923,1516.0,-0.0001802839595153,0.0031872227120697,0.7903665236634897,discharge,0.8142172117867348,0.010058203235346256,3.6456931384088365,1
3.360039007856951,-1.005690448085909,8.744543011411018,0.998,2.875153846153846,1517.0,-0.0001802839595153,0.0031872227120679,0.7902268444345889,discharge,0.8140934243218023,0.010058138711338144,3.645526933402278,1
3.359858723897436,-1.005688428236181,8.747730234123088,0.998,2.875,1518.0,-0.0001802839595153,0.0031872227120697,0.7900871654862227,discharge,0.8139696371054872,0.01005807638948575,3.645360771901957,1
3.3596894868856797,-1.0056824597609784,8.749994378618059,0.998,2.874846153846154,1519.0,-0.000169237011756,0.0022641444949709,0.7899474873668115,discharge,0.8138458506238141,0.01005801419864833,3.645194735753186,1
3.359520249873923,-1.0056764912857756,8.752258523113028,0.998,2.8746923076923077,1520.0,-0.0001692370117565,0.0022641444949691,0.7898078100763551,discharge,0.8137220648767829,0.010057952132316868,3.6450287461382618,1
3.359351012862167,-1.005670522810573,8.754522667607999,0.998,2.8745384615384615,1521.0,-0.000169237011756,0.0022641444949709,0.7896681336148537,discharge,0.8135982798643937,0.010057890184305732,3.644862803211338,1
3.3591817758504106,-1.0056645543353702,8.75678681210297,0.998,2.8743846153846153,1522.0,-0.0001692370117565,0.0022641444949709,0.7895284579823071,discharge,0.8134744955866465,0.010057828348736593,3.644696907126014,1
3.3590125388386545,-1.0056585858601674,8.759050956597939,0.998,2.874230769230769,1523.0,-0.000169237011756,0.0022641444949691,0.7893887831787154,discharge,0.8133507120435413,0.01005776662002317,3.644531058035259,1
3.358843301826898,-1.0056526173849647,8.76131510109291,0.998,2.874076923076923,1524.0,-0.0001692370117565,0.0022641444949709,0.7892491092040785,discharge,0.813226929235078,0.010057704992856714,3.644365256091476,1
3.358674064815142,-1.0056466489097622,8.76357924558788,0.998,2.8739230769230772,1525.0,-0.000169237011756,0.0022641444949709,0.7891094360583967,discharge,0.8131031471612566,0.010057643462192229,3.6441995014464945,1
3.3585048278033853,-1.0056406804345597,8.765843390082852,0.998,2.873769230769231,1526.0,-0.0001692370117565,0.0022641444949709,0.7889697637416697,discharge,0.8129793658220773,0.010057582023235354,3.6440337942516097,1
3.3583355907916292,-1.0056347119593567,8.76810753457782,0.998,2.873615384615385,1527.0,-0.000169237011756,0.0022641444949691,0.7888300922538976,discharge,0.81285558521754,0.01005752067142992,3.6438681346575716,1
3.3581663537798727,-1.005628743484154,8.770371679072792,0.998,2.8734615384615387,1528.0,-0.0001692370117565,0.0022641444949709,0.7886904215950803,discharge,0.8127318053476446,0.010057459402446123,3.643702522814597,1
3.3579971167681166,-1.0056227750089513,8.772635823567763,0.998,2.873307692307693,1529.0,-0.000169237011756,0.0022641444949709,0.7885507517652179,discharge,0.8126080262123911,0.010057398212169258,3.6435369588724127,1
3.35782787975636,-1.0056168065337483,8.774899968062732,0.998,2.8731538461538464,1530.0,-0.0001692370117565,0.0022641444949691,0.7884110827643105,discharge,0.8124842478117797,0.010057337096689052,3.6433714429802078,1
3.357658642744604,-1.0056108380585458,8.777164112557703,0.998,2.873,1531.0,-0.000169237011756,0.0022641444949709,0.7882714145923579,discharge,0.8123604701458103,0.010057276052289498,3.6432059752867096,1
3.3574900660038396,-1.0055446400871093,8.779681234526148,0.998,2.872857142857143,1532.0,-0.0001685767407644,0.0025171219684452,0.788131755614568,discharge,0.8122367006279534,0.010057185152551225,3.6430418003699256,1
3.357321489263075,-1.0054784421156728,8.782198356494593,0.998,2.8727142857142858,1533.0,-0.0001685767407644,0.0025171219684452,0.7879921058309408,discharge,0.8121129392582093,0.010057065880730796,3.6428777122925213,1
3.3571529125223103,-1.005412244144236,8.78471547846304,0.998,2.8725714285714288,1534.0,-0.0001685767407648,0.002517121968447,0.7878524652414763,discharge,0.8119891860365778,0.010056919646394435,3.6427137097804136,1
3.356984335781546,-1.0053460461727997,8.787232600431485,0.998,2.872428571428572,1535.0,-0.0001685767407644,0.0025171219684452,0.7877128338461746,discharge,0.8118654409630589,0.010056747789079072,3.6425497916292158,1
3.3568157590407814,-1.0052798482013632,8.78974972239993,0.998,2.8722857142857143,1536.0,-0.0001685767407644,0.0025171219684452,0.7875732116450356,discharge,0.8117417040376527,0.010056551581771496,3.6423859567007373,1
3.356647182300017,-1.0052136502299267,8.792266844368376,0.998,2.8721428571428573,1537.0,-0.0001685767407644,0.0025171219684452,0.7874335986380592,discharge,0.8116179752603592,0.010056332234214664,3.6422222039196734,1
3.356478605559252,-1.00514745225849,8.794783966336823,0.998,2.8720000000000003,1538.0,-0.0001685767407648,0.002517121968447,0.7872939948252454,discharge,0.8114942546311783,0.010056090896049748,3.642058532270462,1
3.3563100288184877,-1.0050812542870535,8.797301088305268,0.998,2.871857142857143,1539.0,-0.0001685767407644,0.0025171219684452,0.7871544002065944,discharge,0.8113705421501101,0.01005582865980208,3.641894940794351,1
3.3561414520777233,-1.005015056315617,8.799818210273713,0.998,2.871714285714286,1540.0,-0.0001685767407644,0.0025171219684452,0.7870148147821062,discharge,0.8112468378171545,0.010055546563718744,3.6417314285865015,1
3.355972875336959,-1.0049488583441806,8.802335332242158,0.998,2.8715714285714284,1541.0,-0.0001685767407644,0.0025171219684452,0.7868752385517805,discharge,0.8111231416323116,0.010055245594465204,3.6415679947932698,1
3.3558042985961944,-1.004882660372744,8.804852454210604,0.998,2.871428571428571,1542.0,-0.0001685767407644,0.0025171219684452,0.7867356715156177,discharge,0.8109994535955813,0.01005492668968795,3.6414046386097434,1
3.3556357218554296,-1.0048164624013074,8.80736957617905,0.998,2.8712857142857144,1543.0,-0.0001685767407648,0.002517121968447,0.7865961136736175,discharge,0.8108757737069637,0.010054590740449832,3.641241359277206,1
3.355467145114665,-1.004750264429871,8.809886698147496,0.998,2.871142857142857,1544.0,-0.0001685767407644,0.0025171219684452,0.78645656502578,discharge,0.8107521019664587,0.01005423859354441,3.6410781560808942,1
3.3552985683739007,-1.0046840664584344,8.812403820115941,0.998,2.871,1545.0,-0.0001685767407644,0.0025171219684452,0.7863170255721053,discharge,0.8106284383740665,0.010053871053695306,3.6409150283477363,1
3.3551261301411426,-1.0046858513058723,8.815271199128157,0.998,2.870769230769231,1546.0,-0.0001724382327581,0.0028673790122155,0.786177485870535,discharge,0.8105047745619827,0.010053522660497518,3.640750570865469,1
3.3549536919083844,-1.0046876361533104,8.818138578140372,0.998,2.8705384615384615,1547.0,-0.0001724382327581,0.0028673790122155,0.7860379459210693,discharge,0.8103811105302072,0.010053192462717618,3.6405861443827385,1
3.3547812536756263,-1.0046894210007484,8.821005957152588,0.998,2.8703076923076924,1548.0,-0.0001724382327581,0.0028673790122155,0.7858984057237081,discharge,0.8102574462787402,0.010052879556380833,3.640421749944266,1
3.354608815442868,-1.0046912058481865,8.823873336164803,0.998,2.870076923076923,1549.0,-0.0001724382327581,0.0028673790122155,0.7857588652784514,discharge,0.8101337818075816,0.010052583082423168,3.6402573885495917,1
3.35443637721011,-1.0046929906956243,8.826740715177019,0.998,2.869846153846154,1550.0,-0.0001724382327581,0.0028673790122155,0.7856193245852993,discharge,0.8100101171167313,0.010052302224460177,3.640093061155255,1
3.354263938977352,-1.0046947755430624,8.829608094189235,0.998,2.8696153846153845,1551.0,-0.0001724382327581,0.0028673790122155,0.7854797836442515,discharge,0.8098864522061895,0.010052036206666578,3.6399287686769806,1
3.3540915007445937,-1.0046965603905005,8.832475473201452,0.998,2.869384615384615,1552.0,-0.0001724382327581,0.0028673790122173,0.7853402424553084,discharge,0.8097627870759561,0.010051784291761215,3.6397645119916326,1
3.3539190625118356,-1.0046983452379386,8.835342852213667,0.998,2.869153846153846,1553.0,-0.0001724382327581,0.0028673790122155,0.7852007010184698,discharge,0.809639121726031,0.01005154577909213,3.6396002919392014,1
3.3537466242790774,-1.0047001300853764,8.838210231225883,0.998,2.868923076923077,1554.0,-0.0001724382327581,0.0028673790122155,0.7850611593337358,discharge,0.8095154561564144,0.01005132000281677,3.639436109324524,1
3.3535741860463193,-1.0047019149328145,8.841077610238099,0.998,2.868692307692307,1555.0,-0.0001724382327581,0.0028673790122155,0.7849216174011062,discharge,0.8093917903671062,0.010051106330172607,3.639271964919121,1
3.353401747813561,-1.0047036997802523,8.843944989250314,0.998,2.8684615384615384,1556.0,-0.0001724382327581,0.0028673790122155,0.7847820752205812,discharge,0.8092681243581064,0.010050904159833675,3.639107859462756,1
3.353229309580803,-1.0047054846276904,8.84681236826253,0.998,2.868230769230769,1557.0,-0.0001724382327581,0.0028673790122155,0.7846425327921607,discharge,0.8091444581294149,0.010050712920348754,3.6389437936650375,1
3.353056871348045,-1.0047072694751285,8.849679747274745,0.998,2.868,1558.0,-0.0001724382327581,0.0028673790122155,0.7845029901158447,discharge,0.8090207916810319,0.01005053206865715,3.6387797682069127,1
3.3528788347230605,-1.004773094703683,8.855435607650817,0.998,2.867923076923077,1559.0,-0.0001780366249843,0.0057558603760714,0.7843634382971358,discharge,0.808897117130416,0.01005039290486912,3.638614460658831,1
3.3527007980980756,-1.0048389199322374,8.861191468026888,0.998,2.8678461538461537,1560.0,-0.0001780366249848,0.0057558603760714,0.784223877336034,discharge,0.8087734344775673,0.010050293357869104,3.6384491540466657,1
3.3525227614730913,-1.004904745160792,8.86694732840296,0.998,2.867769230769231,1561.0,-0.0001780366249843,0.0057558603760714,0.7840843072325395,discharge,0.8086497437224858,0.01005023145943757,3.6382838504855264,1
3.352344724848107,-1.0049705703893463,8.87270318877903,0.998,2.8676923076923075,1562.0,-0.0001780366249843,0.0057558603760696,0.7839447279866522,discharge,0.8085260448651714,0.010050205339138984,3.638118551992485,1
3.352166688223122,-1.005036395617901,8.8784590491551,0.998,2.8676153846153847,1563.0,-0.0001780366249848,0.0057558603760714,0.7838051395983718,discharge,0.8084023379056242,0.01005021321946377,3.6379532604915052,1
3.3519886515981376,-1.0051022208464555,8.884214909531172,0.998,2.867538461538462,1564.0,-0.0001780366249843,0.0057558603760714,0.7836655420676988,discharge,0.8082786228438441,0.010050253411211607,3.6377879778179545,1
3.3518106149731532,-1.00516804607501,8.889970769907244,0.998,2.8674615384615385,1565.0,-0.0001780366249843,0.0057558603760714,0.7835259353946328,discharge,0.8081548996798312,0.010050324309104094,3.6376227057230692,1
3.351632578348169,-1.0052338713035645,8.895726630283315,0.998,2.867384615384615,1566.0,-0.0001780366249843,0.0057558603760714,0.7833863195791739,discharge,0.8080311684135855,0.010050424387615395,3.6374574458781113,1
3.351454541723184,-1.005299696532119,8.901482490659387,0.998,2.8673076923076923,1567.0,-0.0001780366249848,0.0057558603760714,0.7832466946213222,discharge,0.8079074290451069,0.01005055219701001,3.6372921998782966,1
3.3512765050981996,-1.0053655217606734,8.907238351035456,0.998,2.867230769230769,1568.0,-0.0001780366249843,0.0057558603760696,0.7831070605210777,discharge,0.8077836815743955,0.010050706359577406,3.6371269692465846,1
3.3510984684732152,-1.005431346989228,8.912994211411528,0.998,2.867153846153846,1569.0,-0.0001780366249843,0.0057558603760714,0.7829674172784403,discharge,0.8076599260014513,0.010050885566053703,3.636961755437275,1
3.3509204318482304,-1.0054971722177823,8.9187500717876,0.998,2.867076923076923,1570.0,-0.0001780366249848,0.0057558603760714,0.7828277648934101,discharge,0.8075361623262742,0.010051088572221156,3.63679655983937,1
3.350742395223246,-1.005562997446337,8.92450593216367,0.998,2.867,1571.0,-0.0001780366249843,0.0057558603760714,0.7826881033659869,discharge,0.8074123905488644,0.010051314195676562,3.636631383779817,1
3.350577852934235,-1.005534337674991,8.92842713127086,0.998,2.866769230769231,1572.0,-0.0001645422890108,0.0039211991071894,0.7825484458190877,discharge,0.807288622299101,0.01005151437124079,3.636468180536066,1
3.3504133106452243,-1.005505677903645,8.93234833037805,0.998,2.8665384615384615,1573.0,-0.0001645422890108,0.0039211991071894,0.7824087922527122,discharge,0.8071648575769842,0.010051690363202016,3.636305059272926,1
3.3502487683562134,-1.0054770181322994,8.936269529485239,0.998,2.8663076923076924,1574.0,-0.0001645422890108,0.0039211991071894,0.7822691426668604,discharge,0.807041096382514,0.010051843373036736,3.6361420189176745,1
3.3500842260672026,-1.0054483583609537,8.940190728592428,0.998,2.866076923076923,1575.0,-0.0001645422890108,0.0039211991071894,0.7821294970615326,discharge,0.8069173387156903,0.010051974542530357,3.6359790584570137,1
3.3499196837781917,-1.0054196985896078,8.944111927699618,0.998,2.865846153846154,1576.0,-0.0001645422890108,0.0039211991071894,0.7819898554367284,discharge,0.8067935845765131,0.010052084956742726,3.6358161769340414,1
3.349755141489181,-1.005391038818262,8.948033126806807,0.998,2.8656153846153845,1577.0,-0.0001645422890108,0.0039211991071894,0.7818502177924481,discharge,0.8066698339649825,0.010052175646826342,3.635653373445449,1
3.34959059920017,-1.0053623790469162,8.951954325913999,0.998,2.8653846153846154,1578.0,-0.0001645422890108,0.0039211991071912,0.7817105841286915,discharge,0.8065460868810984,0.010052247592704552,3.6354906471388646,1
3.349426056911159,-1.0053337192755702,8.955875525021188,0.998,2.865153846153846,1579.0,-0.0001645422890108,0.0039211991071894,0.7815709544454589,discharge,0.806422343324861,0.010052301725616688,3.6353279972102794,1
3.3492615146221483,-1.0053050595042243,8.959796724128378,0.998,2.864923076923077,1580.0,-0.0001645422890108,0.0039211991071894,0.7814313287427499,discharge,0.80629860329627,0.010052338930536761,3.635165422901647,1
3.3490969723331374,-1.0052763997328786,8.963717923235567,0.998,2.864692307692307,1581.0,-0.0001645422890108,0.0039211991071894,0.7812917070205648,discharge,0.8061748667953256,0.010052360048471988,3.635002923498575,1
3.3489324300441266,-1.0052477399615327,8.967639122342757,0.998,2.8644615384615384,1582.0,-0.0001645422890108,0.0039211991071894,0.7811520892789034,discharge,0.8060511338220278,0.01005236587864713,3.634840498328151,1
3.3487678877551157,-1.005219080190187,8.971560321449946,0.998,2.864230769230769,1583.0,-0.0001645422890108,0.0039211991071894,0.781012475517766,discharge,0.8059274043763764,0.010052357180580293,3.634678146756848,1
3.348603345466105,-1.005190420418841,8.975481520557135,0.998,2.864,1584.0,-0.0001645422890108,0.0039211991071894,0.7808728657371522,discharge,0.8058036784583718,0.010052334676055633,3.634515868188605,1
3.3484396830548113,-1.0052091089528483,8.979218824789944,0.998,2.863857142857143,1585.0,-0.0001636624112935,0.0037373042328088,0.7807332533609088,discharge,0.8056799502400506,0.01005232257432339,3.634352683905294,1
3.348276020643518,-1.005227797486856,8.982956129022753,0.998,2.8637142857142854,1586.0,-0.0001636624112935,0.0037373042328088,0.7805936383890356,discharge,0.805556219721413,0.010052320358557737,3.6341895415227032,1
