Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.251332850163944,-1.0059639429513867,10.414578714541593,0.998,2.768333333333333,1424.0,-0.0002664178399873,0.0038499818323423,0.8033306201866225,discharge,0.8257063405309791,0.010046319297247086,3.6613113751109836,1
3.251066432323957,-1.0060162012852985,10.418428696373931,0.998,2.7680666666666665,1425.0,-0.0002664178399869,0.0038499818323423,0.8031908957142218,discharge,0.8255825129700481,0.010047007023451602,3.6611397574829883,1
3.2508000144839695,-1.0060684596192102,10.422278678206276,0.998,2.7678,1426.0,-0.0002664178399873,0.0038499818323423,0.8030511639837191,discharge,0.8254586789767933,0.010047686545118853,3.660968169458484,1
3.2505335966439826,-1.006120717953122,10.426128660038616,0.998,2.767533333333333,1427.0,-0.0002664178399869,0.0038499818323405,0.8029114249951145,discharge,0.8253348385512145,0.01004835826986216,3.6607966108122185,1
3.250267178803995,-1.0061729762870335,10.429978641870958,0.998,2.7672666666666665,1428.0,-0.0002664178399873,0.0038499818323423,0.802771678748408,discharge,0.8252109916933119,0.010049022585044025,3.6606250813389694,1
3.2500007609640083,-1.0062252346209453,10.4338286237033,0.998,2.767,1429.0,-0.0002664178399869,0.0038499818323423,0.8026319252435995,discharge,0.8250871384030855,0.010049679858782211,3.6604535808525043,1
3.249711355350303,-1.0060470527827126,10.438701869501646,0.998,2.7667142857142855,1430.0,-0.0002894056137052,0.0048732457983451,0.8024921964862686,discharge,0.8249633070447349,0.010050215954883418,3.660286871349653,1
3.2494219497365977,-1.00586887094448,10.44357511529999,0.998,2.7664285714285715,1431.0,-0.0002894056137052,0.0048732457983433,0.8023524924764152,discharge,0.82483949761826,0.010050636893628544,3.660120338166632,1
3.2491325441228924,-1.0056906891062471,10.448448361098333,0.998,2.766142857142857,1432.0,-0.0002894056137052,0.0048732457983433,0.8022128132140394,discharge,0.8247157101236611,0.010050948396202195,3.6599539757416797,1
3.2488431385091876,-1.0055125072680144,10.453321606896678,0.998,2.7658571428571426,1433.0,-0.0002894056137048,0.0048732457983451,0.802073158699141,discharge,0.824591944560938,0.01005115589955222,3.659787778796816,1
3.2485537328954823,-1.0053343254297815,10.458194852695025,0.998,2.765571428571429,1434.0,-0.0002894056137052,0.0048732457983451,0.8019335289317202,discharge,0.8244682009300908,0.010051264570511009,3.659621742323655,1
3.248264327281777,-1.005156143591549,10.463068098493366,0.998,2.765285714285714,1435.0,-0.0002894056137052,0.0048732457983433,0.8017939239117768,discharge,0.8243444792311194,0.010051279319215215,3.659455861570012,1
3.247974921668072,-1.0049779617533163,10.46794134429171,0.998,2.765,1436.0,-0.0002894056137052,0.0048732457983433,0.8016543436393111,discharge,0.824220779464024,0.010051204811858777,3.659290132027179,1
3.2476855160543665,-1.0047997799150836,10.472814590090056,0.998,2.7647142857142857,1437.0,-0.0002894056137052,0.0048732457983451,0.801514788114323,discharge,0.8240971016288042,0.010051045482812349,3.659124549417767,1
3.2473961104406612,-1.004621598076851,10.4776878358884,0.998,2.7644285714285712,1438.0,-0.0002894056137052,0.0048732457983451,0.8013752573368123,discharge,0.8239734457254604,0.010050805546140611,3.6589591096842105,1
3.247106704826956,-1.0044434162386182,10.482561081686743,0.998,2.7641428571428572,1439.0,-0.0002894056137052,0.0048732457983433,0.801235751306779,discharge,0.8238498117539924,0.01005048900654739,3.6587938089778045,1
3.246817299213251,-1.0042652344003855,10.487434327485088,0.998,2.763857142857143,1440.0,-0.0002894056137048,0.0048732457983433,0.8010962700242235,discharge,0.8237261997144003,0.010050099669777022,3.6586286436483277,1
3.246527893599546,-1.0040870525621528,10.492307573283432,0.998,2.7635714285714283,1441.0,-0.0002894056137052,0.0048732457983451,0.8009568134891454,discharge,0.8236026096066841,0.010049641152498933,3.6584636102341492,1
3.2462384879858406,-1.00390887072392,10.497180819081777,0.998,2.7632857142857143,1442.0,-0.0002894056137052,0.0048732457983451,0.8008173817015448,discharge,0.8234790414308436,0.010049116891701166,3.658298705452836,1
3.2459490823721353,-1.0037306888856874,10.50205406488012,0.998,2.763,1443.0,-0.0002894056137052,0.0048732457983433,0.8006779746614218,discharge,0.823355495186879,0.010048530153617206,3.6581339261921983,1
3.2456669573779204,-1.00382763141016,10.504616076099472,0.998,2.7627333333333333,1444.0,-0.0002821249942148,0.0025620112193518,0.8005385541570593,discharge,0.8232319370105456,0.010048020727986242,3.6579635840386,1
3.245384832383705,-1.0039245739346323,10.507178087318824,0.998,2.762466666666666,1445.0,-0.0002821249942153,0.0025620112193518,0.8003991201884573,discharge,0.8231083669018434,0.010047584773813388,3.6577931855009056,1
3.2451027073894902,-1.004021516459105,10.509740098538174,0.998,2.7622,1446.0,-0.0002821249942148,0.00256201121935,0.8002596727556157,discharge,0.8229847848607724,0.010047218640929962,3.6576227344096854,1
3.2448205823952754,-1.004118458983578,10.512302109757526,0.998,2.761933333333334,1447.0,-0.0002821249942148,0.0025620112193518,0.8001202118585347,discharge,0.8228611908873326,0.010046918860512954,3.6574522344139964,1
3.24453845740106,-1.0042154015080504,10.514864120976878,0.998,2.7616666666666667,1448.0,-0.0002821249942153,0.0025620112193518,0.7999807374972141,discharge,0.8227375849815238,0.01004668213607552,3.6572816889903175,1
3.244256332406845,-1.004312344032523,10.51742613219623,0.998,2.7614,1449.0,-0.0002821249942148,0.0025620112193518,0.799841249671654,discharge,0.8226139671433463,0.010046505334905068,3.6571111014511617,1
3.2439742074126303,-1.0044092865569956,10.51998814341558,0.998,2.7611333333333334,1450.0,-0.0002821249942148,0.0025620112193518,0.7997017483818545,discharge,0.8224903373728,0.010046385479926711,3.6569404749531933,1
3.243692082418415,-1.004506229081468,10.522550154634931,0.998,2.7608666666666664,1451.0,-0.0002821249942153,0.00256201121935,0.7995622336278154,discharge,0.8223666956698849,0.010046319741970969,3.6567698125049994,1
3.2434099574242,-1.0046031716059407,10.525112165854283,0.998,2.7605999999999997,1452.0,-0.0002821249942148,0.0025620112193518,0.7994227054095367,discharge,0.8222430420346009,0.010046305432425602,3.6565991169743555,1
3.2431278324299853,-1.0047001141304133,10.527674177073637,0.998,2.760333333333333,1453.0,-0.0002821249942148,0.0025620112193518,0.7992831637270186,discharge,0.8221193764669481,0.010046339996252535,3.656428391095284,1
3.24284570743577,-1.0047970566548858,10.530236188292989,0.998,2.7600666666666664,1454.0,-0.0002821249942153,0.0025620112193518,0.799143608580261,discharge,0.8219956989669265,0.01004642100535169,3.6562576374746683,1
3.242563582441555,-1.0048939991793586,10.53279819951234,0.998,2.7598,1455.0,-0.0002821249942148,0.0025620112193518,0.7990040399692638,discharge,0.821872009534536,0.010046546152254525,3.656086858598533,1
3.24228145744734,-1.0049909417038312,10.535360210731689,0.998,2.759533333333333,1456.0,-0.0002821249942148,0.00256201121935,0.7988644578940272,discharge,0.8217483081697767,0.010046713244130886,3.655916056838092,1
3.241999332453125,-1.0050878842283038,10.53792222195104,0.998,2.7592666666666665,1457.0,-0.0002821249942153,0.0025620112193518,0.7987248623545511,discharge,0.8216245948726486,0.010046920197093606,3.6557452344553774,1
3.24171720745891,-1.0051848267527763,10.540484233170393,0.998,2.759,1458.0,-0.0002821249942148,0.0025620112193518,0.7985852533508354,discharge,0.8215008696431517,0.010047165030786051,3.6555743936086915,1
3.2414284031378418,-1.0051265957269078,10.54152472921439,0.998,2.7587333333333333,1459.0,-0.0002888043210682,0.0010404960439966,0.7984456524347622,discharge,0.8213771515811397,0.010047368770766374,3.655406742949081,1
3.241139598816773,-1.0050683647010392,10.542565225258384,0.998,2.758466666666666,1460.0,-0.0002888043210687,0.0010404960439949,0.7983060596063315,discharge,0.8212534406866124,0.010047533458629842,3.655239177124746,1
3.240850794495705,-1.005010133675171,10.54360572130238,0.998,2.7582,1461.0,-0.0002888043210682,0.0010404960439966,0.7981664748655433,discharge,0.8211297369595701,0.010047661034542306,3.655071694355967,1
3.2405619901746365,-1.0049519026493023,10.544646217346376,0.998,2.7579333333333333,1462.0,-0.0002888043210682,0.0010404960439949,0.7980268982123976,discharge,0.8210060404000127,0.010047753342279362,3.6549042929590816,1
3.240273185853568,-1.0048936716234338,10.545686713390372,0.998,2.7576666666666667,1463.0,-0.0002888043210687,0.0010404960439966,0.7978873296468943,discharge,0.8208823510079402,0.010047812134015156,3.6547369713416544,1
3.2399843815324996,-1.0048354405975652,10.546727209434367,0.998,2.7574,1464.0,-0.0002888043210682,0.0010404960439949,0.7977477691690336,discharge,0.8207586687833525,0.01004783907487328,3.654569727997928,1
3.2396955772114313,-1.0047772095716967,10.547767705478364,0.998,2.7571333333333334,1465.0,-0.0002888043210682,0.0010404960439966,0.7976082167788152,discharge,0.8206349937262496,0.010047835747251571,3.654402561504525,1
3.2394067728903626,-1.0047189785458284,10.54880820152236,0.998,2.7568666666666664,1466.0,-0.0002888043210687,0.0010404960439949,0.7974686724762394,discharge,0.8205113258366317,0.010047803654932044,3.654235470516309,1
3.2391179685692943,-1.0046607475199598,10.549848697566356,0.998,2.7565999999999997,1467.0,-0.0002888043210682,0.0010404960439966,0.7973291362613061,discharge,0.8203876651144986,0.010047744226986637,3.6540684537625188,1
3.238829164248226,-1.0046025164940913,10.55088919361035,0.998,2.756333333333333,1468.0,-0.0002888043210682,0.0010404960439949,0.7971896081340153,discharge,0.8202640115598504,0.010047658821488923,3.6539015100430072,1
3.2385403599271574,-1.0045442854682227,10.551929689654347,0.998,2.7560666666666664,1469.0,-0.0002888043210687,0.0010404960439966,0.797050088094367,discharge,0.8201403651726871,0.010047548729041409,3.65373463822478,1
3.238251555606089,-1.0044860544423542,10.552970185698342,0.998,2.7558,1470.0,-0.0002888043210682,0.0010404960439949,0.796910576142361,discharge,0.8200167259530086,0.010047415176127592,3.653567837238526,1
3.237962751285021,-1.0044278234164858,10.55401068174234,0.998,2.755533333333333,1471.0,-0.0002888043210682,0.0010404960439966,0.7967710722779976,discharge,0.819893093900815,0.010047259328297496,3.6534011060755986,1
3.237673946963952,-1.0043695923906173,10.555051177786334,0.998,2.7552666666666665,1472.0,-0.0002888043210687,0.0010404960439949,0.7966315765012767,discharge,0.8197694690161063,0.010047082293194922,3.6532344437848505,1
3.237385142642884,-1.0043113613647487,10.55609167383033,0.998,2.755,1473.0,-0.0002888043210682,0.0010404960439966,0.7964920888121982,discharge,0.8196458512988825,0.01004688512343432,3.653067849469809,1
3.2370868778007114,-1.0043229328306176,10.560180407594036,0.998,2.7547142857142854,1474.0,-0.0002982648421725,0.0040887337637052,0.7963525995159718,discharge,0.8195222321573611,0.010046703498225833,3.6528998798877805,1
3.236788612958539,-1.0043345042964864,10.564269141357745,0.998,2.754428571428571,1475.0,-0.0002982648421725,0.0040887337637069,0.7962131086125972,discharge,0.8193986115915421,0.010046536645293546,3.652731932024366,1
3.2364903481163663,-1.0043460757623552,10.568357875121448,0.998,2.754142857142857,1476.0,-0.0002982648421725,0.0040887337637052,0.7960736161020747,discharge,0.8192749896014258,0.010046383830729335,3.652564006776626,1
3.236192083274194,-1.004357647228224,10.572446608885151,0.998,2.7538571428571426,1477.0,-0.0002982648421721,0.0040887337637052,0.795934121984404,discharge,0.8191513661870118,0.010046244357086698,3.652396105004896,1
3.2358938184320216,-1.004369218694093,10.57653534264886,0.998,2.753571428571429,1478.0,-0.0002982648421725,0.0040887337637069,0.7957946262595854,discharge,0.8190277413483003,0.010046117561569288,3.6522282275345677,1
3.235595553589849,-1.0043807901599615,10.580624076412564,0.998,2.753285714285714,1479.0,-0.0002982648421725,0.0040887337637052,0.7956551289276188,discharge,0.8189041150852913,0.010046002814309438,3.652060375157829,1
3.2352972887476765,-1.0043923616258306,10.58471281017627,0.998,2.753,1480.0,-0.0002982648421725,0.0040887337637052,0.7955156299885041,discharge,0.8187804873979847,0.010045899516732223,3.651892548635256,1
3.234999023905504,-1.0044039330916994,10.588801543939978,0.998,2.7527142857142857,1481.0,-0.0002982648421725,0.0040887337637069,0.7953761294422413,discharge,0.8186568582863806,0.010045807100000794,3.6517247486974242,1
3.234700759063331,-1.0044155045575682,10.592890277703685,0.998,2.7524285714285712,1482.0,-0.0002982648421725,0.0040887337637052,0.7952366272888306,discharge,0.8185332277504789,0.010045725023538937,3.6515569760463604,1
3.234402494221159,-1.004427076023437,10.59697901146739,0.998,2.7521428571428572,1483.0,-0.0002982648421725,0.0040887337637069,0.7950971235282718,discharge,0.8184095957902797,0.01004565277362705,3.651389231356912,1
3.234104229378987,-1.004438647489306,10.601067745231097,0.998,2.751857142857143,1484.0,-0.0002982648421721,0.0040887337637052,0.794957618160565,discharge,0.818285962405783,0.010045589862067866,3.65122151527817,1
3.2338059645368142,-1.0044502189551747,10.6051564789948,0.998,2.7515714285714283,1485.0,-0.0002982648421725,0.0040887337637052,0.7948181111857101,discharge,0.8181623275969887,0.010045535824918468,3.6510538284346317,1
3.2335076996946417,-1.0044617904210436,10.609245212758507,0.998,2.7512857142857143,1486.0,-0.0002982648421725,0.0040887337637069,0.7946786026037072,discharge,0.818038691363897,0.010045490221285296,3.650886171427505,1
3.233209434852469,-1.0044733618869124,10.613333946522213,0.998,2.751,1487.0,-0.0002982648421725,0.0040887337637052,0.7945390924145562,discharge,0.8179150537065076,0.010045452632179024,3.650718544835752,1
3.232919711645572,-1.0045314841668325,10.618251127521477,0.998,2.7507333333333333,1488.0,-0.000289723206897,0.0049171809992625,0.7943995741528663,discharge,0.8177914088950187,0.010045445786546444,3.650549987317272,1
3.2326299884386756,-1.0045896064467528,10.623168308520738,0.998,2.7504666666666666,1489.0,-0.0002897232068965,0.0049171809992625,0.7942600478186377,discharge,0.8176677569294301,0.010045468157007159,3.6503814315808154,1
3.2323402652317785,-1.0046477287266729,10.62808548952,0.998,2.7502,1490.0,-0.000289723206897,0.0049171809992625,0.7941205134118701,discharge,0.8175440978097418,0.010045518292063243,3.6502128792427375,1
3.2320505420248815,-1.004705851006593,10.633002670519264,0.998,2.7499333333333333,1491.0,-0.000289723206897,0.0049171809992643,0.7939809709325636,discharge,0.8174204315359539,0.0100455948123293,3.650044331847023,1
3.231760818817985,-1.004763973286513,10.637919851518529,0.998,2.7496666666666667,1492.0,-0.0002897232068965,0.0049171809992625,0.7938414203807183,discharge,0.8172967581080663,0.010045696406949798,3.649875790868883,1
3.231471095611088,-1.004822095566433,10.64283703251779,0.998,2.7494,1493.0,-0.000289723206897,0.0049171809992625,0.7937018617563341,discharge,0.8171730775260792,0.010045821830194413,3.6497072577181773,1
3.231181372404191,-1.0048802178463534,10.647754213517052,0.998,2.7491333333333334,1494.0,-0.000289723206897,0.0049171809992625,0.7935622950594109,discharge,0.8170493897899922,0.010045969898222509,3.64953873374261,1
3.2308916491972943,-1.0049383401262737,10.652671394516316,0.998,2.7488666666666663,1495.0,-0.0002897232068965,0.0049171809992625,0.7934227202899489,discharge,0.8169256948998056,0.010046139486008373,3.6493702202308542,1
3.2306019259903973,-1.0049964624061936,10.657588575515575,0.998,2.7485999999999997,1496.0,-0.000289723206897,0.0049171809992625,0.7932831374479481,discharge,0.8168019928555194,0.010046329524419204,3.649201718415412,1
3.2303122027835003,-1.005054584686114,10.66250575651484,0.998,2.748333333333333,1497.0,-0.000289723206897,0.0049171809992625,0.7931435465334084,discharge,0.8166782836571335,0.010046538997438268,3.649033229475464,1
3.2300224795766037,-1.005112706966034,10.667422937514102,0.998,2.7480666666666664,1498.0,-0.0002897232068965,0.0049171809992625,0.7930039475463297,discharge,0.8165545673046479,0.010046766939526016,3.648864754539442,1
3.2297327563697067,-1.005170829245954,10.672340118513366,0.998,2.7478,1499.0,-0.000289723206897,0.0049171809992643,0.7928643404867122,discharge,0.8164308437980627,0.010047012433112311,3.6486962946875887,1
