Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.724461085167124,-0.9950030569805992,7.554851554925933,1.0,3.2063571428571427,559.0,-0.0002517745726495,0.0026861088460883,0.9249398751282378,discharge,0.9334795748352442,0.009949725612028873,3.793262605491553,1
3.7242093105944742,-0.9950525113343364,7.55753766377202,1.0,3.206142857142857,560.0,-0.00025177457265,0.0026861088460874,0.9248016733905524,discharge,0.9333570967625061,0.009949765332414684,3.7931715529422005,1
3.723957536021824,-0.9951019656880734,7.560223772618109,1.0,3.2059285714285712,561.0,-0.00025177457265,0.0026861088460883,0.924663464784207,discharge,0.9332346126025777,0.009949827649074854,3.7930802203005918,1
3.723705761449174,-0.9951514200418105,7.562909881464197,1.0,3.2057142857142855,562.0,-0.00025177457265,0.0026861088460883,0.9245252493092012,discharge,0.933112122355459,0.009949911439393678,3.792988609140289,1
3.723453986876524,-0.9952008743955476,7.565595990310285,1.0,3.2055,563.0,-0.00025177457265,0.0026861088460883,0.9243870269655352,discharge,0.9329896260211502,0.009950015636528625,3.79289672097882,1
3.7232022123038746,-0.9952503287492844,7.568282099156374,1.0,3.2052857142857145,564.0,-0.0002517745726495,0.0026861088460883,0.9242487977532088,discharge,0.9328671235996511,0.009950139226639444,3.7928045572804368,1
3.7229504377312246,-0.9952997831030216,7.570968208002462,1.0,3.205071428571429,565.0,-0.00025177457265,0.0026861088460883,0.9241105616722224,discharge,0.9327446150909617,0.009950281246254947,3.792712119458752,1
3.7226986631585746,-0.9953492374567586,7.57365431684855,1.0,3.204857142857143,566.0,-0.00025177457265,0.0026861088460883,0.9239723187225756,discharge,0.9326221004950821,0.009950440779770591,3.792619408879199,1
3.722446888585925,-0.9953986918104956,7.576340425694638,1.0,3.2046428571428573,567.0,-0.00025177457265,0.0026861088460874,0.9238340689042686,discharge,0.9324995798120123,0.009950616957070394,3.792526426861439,1
3.722195114013275,-0.9954481461642328,7.579026534540726,1.0,3.2044285714285716,568.0,-0.0002517745726495,0.0026861088460883,0.9236958122173012,discharge,0.9323770530417522,0.009950808951267,3.7924331746816655,1
3.721943339440625,-0.9954976005179698,7.5817126433868145,1.0,3.204214285714286,569.0,-0.00025177457265,0.0026861088460883,0.9235575486616738,discharge,0.9322545201843019,0.009951015976554015,3.792339653574666,1
3.721691564867975,-0.9955470548717068,7.584398752232903,1.0,3.204,570.0,-0.00025177457265,0.0026861088460883,0.923419278237386,discharge,0.9321319812396613,0.009951237286165052,3.7922458647359742,1
3.721420336564787,-0.99562419073333,7.588402338136715,1.0,3.2037142857142857,571.0,-0.000271228303188,0.0040035859038116,0.9232809970997842,discharge,0.9320094328005956,0.009951485923009084,3.7921512393563948,1
3.7211491082615993,-0.9957013265949534,7.592405924040526,1.0,3.2034285714285717,572.0,-0.0002712283031875,0.0040035859038116,0.9231427052488682,discharge,0.9318868748671045,0.009951760529429508,3.7920563328512773,1
3.7208778799584112,-0.9957784624565764,7.596409509944338,1.0,3.2031428571428573,573.0,-0.000271228303188,0.0040035859038116,0.923004402684638,discharge,0.9317643074391883,0.009952059815220073,3.7919611469381183,1
3.720606651655223,-0.9958555983181998,7.600413095848149,1.0,3.202857142857143,574.0,-0.000271228303188,0.0040035859038107,0.922866089407094,discharge,0.9316417305168467,0.00995238255427385,3.791865683270109,1
3.720335423352035,-0.9959327341798232,7.60441668175196,1.0,3.202571428571429,575.0,-0.000271228303188,0.0040035859038116,0.9227277654162356,discharge,0.93151914410008,0.009952727581398677,3.791769943439359,1
3.720064195048848,-0.9960098700414464,7.608420267655772,1.0,3.2022857142857144,576.0,-0.0002712283031875,0.0040035859038116,0.9225894307120632,discharge,0.9313965481888881,0.009953093789290834,3.7916739289798738,1
3.719792966745659,-0.9960870059030696,7.612423853559584,1.0,3.2020000000000004,577.0,-0.000271228303188,0.0040035859038116,0.9224510852945766,discharge,0.9312739427832709,0.009953480125659053,3.791577641370406,1
3.719521738442471,-0.9961641417646928,7.616427439463395,1.0,3.201714285714286,578.0,-0.000271228303188,0.0040035859038116,0.922312729163776,discharge,0.9311513278832285,0.009953885590491427,3.791481082037298,1
3.719250510139284,-0.996241277626316,7.620431025367207,1.0,3.2014285714285715,579.0,-0.0002712283031875,0.0040035859038116,0.9221743623196612,discharge,0.9310287034887609,0.009954309233458093,3.7913842523569565,1
3.718979281836096,-0.9963184134879394,7.624434611271019,1.0,3.2011428571428575,580.0,-0.000271228303188,0.0040035859038116,0.9220359847622324,discharge,0.930906069599868,0.00995475015144295,3.791287153658354,1
3.718708053532908,-0.9963955493495626,7.628438197174829,1.0,3.200857142857143,581.0,-0.000271228303188,0.0040035859038107,0.9218975964914894,discharge,0.9307834262165499,0.009955207486198023,3.7911897872254485,1
3.71843682522972,-0.9964726852111858,7.632441783078641,1.0,3.2005714285714286,582.0,-0.000271228303188,0.0040035859038116,0.9217591975074324,discharge,0.9306607733388065,0.009955680422114335,3.791092154299324,1
3.718165596926532,-0.9965498210728092,7.636445368982453,1.0,3.200285714285714,583.0,-0.0002712283031875,0.0040035859038116,0.9216207878100612,discharge,0.9305381109666379,0.00995616818410355,3.7909942560803582,1
3.717894368623344,-0.9966269569344324,7.640448954886264,1.0,3.2,584.0,-0.000271228303188,0.0040035859038116,0.9214823673993756,discharge,0.9304154391000441,0.009956670035584847,3.7908960937301703,1
3.7176344652924063,-0.9964923442099384,7.642300108396227,1.0,3.1997142857142857,585.0,-0.0002599033309373,0.0018511535099623,0.921343965684902,discharge,0.9302927838025327,0.009957080076800615,3.790802029043958,1
3.7173745619614698,-0.9963577314854444,7.644151261906188,1.0,3.1994285714285717,586.0,-0.0002599033309373,0.0018511535099614,0.9212055826666404,discharge,0.9301701450741037,0.00995740286901811,3.7907078230672746,1
3.717114658630532,-0.9962231187609504,7.6460024154161506,1.0,3.1991428571428573,587.0,-0.0002599033309373,0.0018511535099623,0.9210672183445902,discharge,0.9300475229147571,0.009957642746894214,3.7906134720431717,1
3.7168547552995945,-0.9960885060364564,7.647853568926113,1.0,3.198857142857143,588.0,-0.0002599033309373,0.0018511535099623,0.9209288727187516,discharge,0.929924917324493,0.009957803829733759,3.7905189724292536,1
3.716594851968657,-0.9959538933119624,7.649704722436074,1.0,3.198571428571429,589.0,-0.0002599033309373,0.0018511535099614,0.9207905457891252,discharge,0.9298023283033112,0.009957890032188535,3.7904243208869226,1
3.71633494863772,-0.9958192805874684,7.651555875946037,1.0,3.1982857142857144,590.0,-0.0002599033309373,0.0018511535099623,0.92065223755571,discharge,0.9296797558512119,0.00995790507442475,3.790329514271269,1
3.7160750453067823,-0.9956846678629744,7.653407029455998,1.0,3.1980000000000004,591.0,-0.0002599033309373,0.0018511535099614,0.920513948018507,discharge,0.929557199968195,0.009957852491785355,3.7902345496213923,1
3.715815141975845,-0.9955500551384804,7.65525818296596,1.0,3.197714285714286,592.0,-0.0002599033309378,0.0018511535099623,0.9203756771775156,discharge,0.9294346606542604,0.009957735643972327,3.7901394241511754,1
3.715555238644907,-0.9954154424139864,7.657109336475923,1.0,3.1974285714285715,593.0,-0.0002599033309373,0.0018511535099623,0.9202374250327358,discharge,0.9293121379094083,0.009957557723772778,3.7900441352406125,1
3.7152953353139697,-0.9952808296894924,7.658960489985884,1.0,3.1971428571428575,594.0,-0.0002599033309373,0.0018511535099614,0.9200991915841678,discharge,0.9291896317336386,0.009957321765351516,3.789948680427556,1
3.715035431983032,-0.9951462169649982,7.660811643495847,1.0,3.196857142857143,595.0,-0.0002599033309373,0.0018511535099623,0.9199609768318115,discharge,0.9290671421269513,0.009957030652131644,3.789853057399678,1
3.714775528652095,-0.9950116042405042,7.662662797005809,1.0,3.1965714285714286,596.0,-0.0002599033309373,0.0018511535099623,0.919822780775667,discharge,0.9289446690893464,0.009956687124283613,3.7897572639871773,1
3.7145156253211575,-0.9948769915160102,7.66451395051577,1.0,3.1962857142857146,597.0,-0.0002599033309373,0.0018511535099614,0.9196846034157342,discharge,0.9288222126208239,0.009956293785842235,3.7896612981555333,1
3.71425572199022,-0.9947423787915162,7.666365104025733,1.0,3.196,598.0,-0.0002599033309373,0.0018511535099623,0.9195464447520132,discharge,0.9286997727213838,0.009955853111470089,3.789565157998781,1
3.713989661966405,-0.9947949477539064,7.66967545790988,1.0,3.1957142857142857,599.0,-0.0002660600238155,0.0033103538841467,0.9194082787870472,discharge,0.9285773263513856,0.009955460447463978,3.789464986358283,1
3.713723601942589,-0.9948475167162966,7.6729858117940255,1.0,3.1954285714285717,600.0,-0.0002660600238155,0.0033103538841459,0.9192701055208368,discharge,0.9284548735108291,0.009955113408599232,3.7893645296880645,1
3.7134575419187734,-0.9949000856786868,7.676296165678172,1.0,3.1951428571428573,601.0,-0.0002660600238155,0.0033103538841467,0.9191319249533814,discharge,0.9283324141997145,0.0099548097281526,3.78926379068965,1
3.713191481894958,-0.994952654641077,7.679606519562319,1.0,3.194857142857143,602.0,-0.0002660600238155,0.0033103538841467,0.9189937370846812,discharge,0.9282099484180415,0.00995454725201493,3.7891627719516694,1
3.7129254218711423,-0.9950052236034672,7.682916873446466,1.0,3.194571428571429,603.0,-0.0002660600238155,0.0033103538841467,0.9188555419147364,discharge,0.9280874761658103,0.00995432393309635,3.7890614759554553,1
3.7126593618473263,-0.9950577925658574,7.686227227330612,1.0,3.1942857142857144,604.0,-0.0002660600238155,0.0033103538841459,0.9187173394435466,discharge,0.927964997443021,0.009954137826009372,3.788959905080407,1
3.712393301823511,-0.9951103615282476,7.689537581214759,1.0,3.1940000000000004,605.0,-0.0002660600238155,0.0033103538841467,0.9185791296711122,discharge,0.9278425122496734,0.009953987082016192,3.788858061608985,1
3.712127241799695,-0.995162930490638,7.692847935098905,1.0,3.193714285714286,606.0,-0.000266060023816,0.0033103538841467,0.9184409125974328,discharge,0.9277200205857676,0.009953869944226975,3.7887559477314876,1
3.711861181775879,-0.995215499453028,7.696158288983051,1.0,3.1934285714285715,607.0,-0.0002660600238155,0.0033103538841459,0.9183026882225088,discharge,0.9275975224513037,0.00995378474303673,3.7886535655507436,1
3.711595121752064,-0.9952680684154184,7.699468642867198,1.0,3.1931428571428575,608.0,-0.0002660600238155,0.0033103538841467,0.91816445654634,discharge,0.9274750178462815,0.009953729891788863,3.788550917086275,1
3.711329061728248,-0.9953206373778084,7.702778996751345,1.0,3.192857142857143,609.0,-0.0002660600238155,0.0033103538841467,0.9180262175689264,discharge,0.9273525067707011,0.009953703882654182,3.7884480042785516,1
3.711063001704433,-0.9953732063401988,7.706089350635492,1.0,3.1925714285714286,610.0,-0.0002660600238155,0.0033103538841467,0.917887971290268,discharge,0.9272299892245626,0.009953705282714638,3.788344828992911,1
3.7107969416806177,-0.9954257753025888,7.709399704519638,1.0,3.1922857142857146,611.0,-0.0002660600238155,0.0033103538841459,0.917749717710365,discharge,0.9271074652078657,0.009953732730241633,3.7882413930231156,1
3.7105308816568017,-0.995478344264979,7.712710058403784,1.0,3.192,612.0,-0.0002660600238155,0.0033103538841467,0.9176114568292172,discharge,0.9269849347206106,0.009953784931159218,3.7881376980951025,1
3.710277929592321,-0.9954466669121904,7.715416227022402,1.0,3.1917142857142857,613.0,-0.0002529520644811,0.0027061686186176,0.9174732003477016,discharge,0.9268624081324273,0.009953818800890772,3.7880354813624653,1
3.710024977527839,-0.9954149895594018,7.718122395641019,1.0,3.1914285714285717,614.0,-0.0002529520644816,0.0027061686186167,0.9173349482658182,discharge,0.9267398854433156,0.009953835250156227,3.7879330574772667,1
3.7097720254633577,-0.9953833122066132,7.720828564259636,1.0,3.1911428571428573,615.0,-0.0002529520644811,0.0027061686186176,0.9171967005835672,discharge,0.9266173666532758,0.009953835144429622,3.78783042606261,1
3.709519073398877,-0.9953516348538244,7.723534732878253,1.0,3.190857142857143,616.0,-0.0002529520644811,0.0027061686186167,0.9170584573009488,discharge,0.9264948517623076,0.009953819306186995,3.787727586784068,1
3.709266121334395,-0.995319957501036,7.726240901496871,1.0,3.190571428571429,617.0,-0.0002529520644816,0.0027061686186176,0.9169202184179625,discharge,0.9263723407704112,0.009953788517042577,3.78762453934764,1
3.7090131692699138,-0.9952882801482472,7.728947070115487,1.0,3.1902857142857144,618.0,-0.0002529520644811,0.0027061686186167,0.9167819839346084,discharge,0.9262498336775865,0.00995374351977887,3.787521283497544,1
3.708760217205432,-0.9952566027954586,7.731653238734105,1.0,3.1900000000000004,619.0,-0.0002529520644816,0.0027061686186176,0.9166437538508868,discharge,0.9261273304838336,0.009953685020275866,3.7874178190144985,1
3.708507265140951,-0.9952249254426698,7.734359407352723,1.0,3.189714285714286,620.0,-0.0002529520644811,0.0027061686186176,0.9165055281667978,discharge,0.9260048311891523,0.009953613689344413,3.787314145713695,1
3.70825431307647,-0.9951932480898812,7.737065575971339,1.0,3.1894285714285715,621.0,-0.0002529520644811,0.0027061686186167,0.9163673068823408,discharge,0.9258823357935428,0.009953530164468498,3.7872102634432325,1
3.708001361011988,-0.9951615707370924,7.739771744589957,1.0,3.1891428571428575,622.0,-0.0002529520644816,0.0027061686186176,0.9162290899975162,discharge,0.9257598442970051,0.009953435051460985,3.787106172082326,1
3.707748408947507,-0.995129893384304,7.742477913208574,1.0,3.188857142857143,623.0,-0.0002529520644811,0.0027061686186167,0.916090877512324,discharge,0.9256373566995391,0.009953328926037073,3.7870018715397733,1
3.707495456883026,-0.9950982160315152,7.745184081827191,1.0,3.1885714285714286,624.0,-0.0002529520644811,0.0027061686186176,0.915952669426764,discharge,0.9255148730011448,0.00995321233530959,3.7868973617525237,1
3.707242504818544,-0.9950665386787266,7.747890250445808,1.0,3.1882857142857146,625.0,-0.0002529520644816,0.0027061686186167,0.9158144657408364,discharge,0.9253923932018222,0.009953085799210011,3.786792642684163,1
3.706989552754063,-0.995034861325938,7.750596419064426,1.0,3.188,626.0,-0.0002529520644811,0.0027061686186176,0.9156762664545413,discharge,0.9252699173015714,0.009952949811838857,3.7866877143236115,1
3.7067480154688095,-0.9950047940394412,7.754523646142371,1.0,3.1877857142857144,627.0,-0.0002415372852535,0.0039272270779457,0.9155380713442578,discharge,0.925147445102214,0.009952805642653323,3.786582543511042,1
3.706506478183556,-0.9949747267529442,7.758450873220316,1.0,3.1875714285714287,628.0,-0.0002415372852535,0.0039272270779449,0.9153998804099864,discharge,0.92502497660375,0.009952653698137824,3.786477162522252,1
3.706264940898303,-0.9949446594664472,7.762378100298262,1.0,3.187357142857143,629.0,-0.0002415372852531,0.0039272270779457,0.9152616936517274,discharge,0.9249025118061796,0.00995249436458204,3.7863715714513924,1
3.7060234036130497,-0.9949145921799504,7.766305327376207,1.0,3.1871428571428573,630.0,-0.0002415372852535,0.0039272270779449,0.9151235110694802,discharge,0.9247800507095024,0.009952328009084214,3.786265770411312,1
3.705781866327796,-0.9948845248934534,7.770232554454153,1.0,3.1869285714285716,631.0,-0.0002415372852535,0.0039272270779457,0.914985332663245,discharge,0.9246575933137188,0.009952154980504621,3.7861597595326137,1
3.705540329042542,-0.9948544576069565,7.774159781532098,1.0,3.186714285714286,632.0,-0.0002415372852535,0.0039272270779449,0.9148471584330218,discharge,0.9245351396188286,0.009951975610371653,3.786053538962727,1
3.705298791757289,-0.9948243903204594,7.7780870086100435,1.0,3.1865,633.0,-0.0002415372852531,0.0039272270779457,0.9147089883788108,discharge,0.9244126896248318,0.009951790213742881,3.785947108865055,1
3.705057254472035,-0.9947943230339624,7.782014235687989,1.0,3.1862857142857144,634.0,-0.0002415372852535,0.0039272270779457,0.9145708225006114,discharge,0.9242902433317285,0.00995159909002337,3.7858404694181527,1
3.704815717186782,-0.9947642557474656,7.785941462765934,1.0,3.1860714285714287,635.0,-0.0002415372852535,0.0039272270779449,0.9144326607984244,discharge,0.9241678007395185,0.009951402523743297,3.7857336208149577,1
3.704574179901528,-0.9947341884609688,7.78986868984388,1.0,3.185857142857143,636.0,-0.0002415372852535,0.0039272270779457,0.9142945032722491,discharge,0.9240453618482021,0.00995120078529697,3.7856265632620727,1
3.704332642616275,-0.9947041211744718,7.793795916921825,1.0,3.185642857142857,637.0,-0.0002415372852535,0.0039272270779449,0.914156349922086,discharge,0.923922926657779,0.00995099413164512,3.785519296978984,1
