Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.572043835887542,-1.0056300156277844,8.42249158209082,0.998,3.0863846153846155,691.0,-0.0002493005644432,0.0018399567693414,0.9056257290915434,discharge,0.9163629994055804,0.010059860122587631,3.7781170684744927,1
3.571794535323099,-1.0056152292363807,8.424331538860164,0.998,3.086153846153846,692.0,-0.0002493005644432,0.0018399567693432,0.9054860603097048,discharge,0.9162392211991138,0.010059675912200059,3.7779954340773543,1
3.5715452347586556,-1.005600442844977,8.426171495629507,0.998,3.085923076923077,693.0,-0.0002493005644432,0.0018399567693432,0.905346393581532,discharge,0.9161154448126605,0.01005949350755805,3.7778736068880443,1
3.571295934194212,-1.0055856564535732,8.42801145239885,0.998,3.0856923076923075,694.0,-0.0002493005644437,0.0018399567693432,0.9052067289070246,discharge,0.9159916702462204,0.010059312818949544,3.777751587449401,1
3.5710466336297686,-1.0055708700621695,8.429851409168192,0.998,3.0854615384615385,695.0,-0.0002493005644432,0.0018399567693414,0.9050670662861826,discharge,0.9158678974997935,0.010059133761119506,3.7776293762994237,1
3.5707973330653253,-1.0055560836707658,8.431691365937535,0.998,3.085230769230769,696.0,-0.0002493005644432,0.0018399567693432,0.904927405719006,discharge,0.9157441265733798,0.010058956253048493,3.777506973971361,1
3.570548032500882,-1.005541297279362,8.433531322706878,0.998,3.085,697.0,-0.0002493005644432,0.0018399567693432,0.9047877472054952,discharge,0.9156203574669793,0.010058780217742227,3.7773843809940058,1
3.570283377921899,-1.0057200483765536,8.435901933752884,0.998,3.084769230769231,698.0,-0.0002646545789826,0.0023706110460057,0.9046480638654428,discharge,0.9154965663586346,0.010058701734265221,3.777257607248467,1
3.570018723342917,-1.0058987994737452,8.43827254479889,0.998,3.0845384615384615,699.0,-0.0002646545789826,0.0023706110460057,0.9045083556988492,discharge,0.9153727532483457,0.010058715956100998,3.7771305286722394,1
3.569754068763934,-1.0060775505709367,8.440643155844896,0.998,3.0843076923076924,700.0,-0.0002646545789826,0.0023706110460057,0.9043686227057144,discharge,0.9152489181361124,0.010058818277515053,3.777003150212328,1
3.569489414184952,-1.006256301668128,8.4430137668909,0.998,3.084076923076923,701.0,-0.0002646545789821,0.002370611046004,0.9042288648860384,discharge,0.9151250610219349,0.010059004321592459,3.7768754765869064,1
3.5692247596059694,-1.0064350527653196,8.445384377936906,0.998,3.083846153846154,702.0,-0.0002646545789826,0.0023706110460057,0.9040890822398208,discharge,0.9150011819058131,0.010059269928869772,3.7767475122967786,1
3.568960105026987,-1.0066138038625112,8.447754988982911,0.998,3.0836153846153844,703.0,-0.0002646545789826,0.0023706110460057,0.903949274767062,discharge,0.9148772807877471,0.010059611146531732,3.77661926163608,1
3.568695450448004,-1.0067925549597028,8.450125600028917,0.998,3.0833846153846154,704.0,-0.0002646545789826,0.0023706110460057,0.9038094424677622,discharge,0.9147533576677368,0.01006002421814468,3.776490728702643,1
3.5684307958690216,-1.0069713060568943,8.452496211074923,0.998,3.083153846153846,705.0,-0.0002646545789826,0.0023706110460057,0.903669585341921,discharge,0.9146294125457822,0.01006050557390003,3.7763619174076872,1
3.568166141290039,-1.007150057154086,8.454866822120929,0.998,3.082923076923077,706.0,-0.0002646545789826,0.0023706110460057,0.9035297033895384,discharge,0.9145054454218835,0.010061051821342473,3.7762328314850944,1
3.567901486711057,-1.0073288082512772,8.457237433166933,0.998,3.0826923076923074,707.0,-0.0002646545789821,0.002370611046004,0.9033897966106148,discharge,0.9143814562960405,0.010061659736558799,3.776103474500278,1
3.567636832132074,-1.0075075593484688,8.459608044212938,0.998,3.0824615384615384,708.0,-0.0002646545789826,0.0023706110460057,0.9032498650051496,discharge,0.9142574451682532,0.01006232625580449,3.7759738498584814,1
3.5673721775530916,-1.0076863104456604,8.461978655258944,0.998,3.082230769230769,709.0,-0.0002646545789826,0.0023706110460057,0.9031099085731432,discharge,0.9141334120385217,0.010063048467546302,3.775843960812761,1
3.567107522974109,-1.007865061542852,8.46434926630495,0.998,3.082,710.0,-0.0002646545789826,0.0023706110460057,0.9029699273145956,discharge,0.9140093569068459,0.010063823604900187,3.775713810471574,1
3.566866701148484,-1.007728506734308,8.467995397150446,0.998,3.081769230769231,711.0,-0.0002408218256251,0.003646130845496,0.9028299650219936,discharge,0.9138853185832979,0.01006449238989416,3.775589904015691,1
3.566625879322859,-1.007591951925764,8.47164152799594,0.998,3.0815384615384613,712.0,-0.0002408218256246,0.0036461308454942,0.9026900216953372,discharge,0.9137612970678777,0.010065060106267839,3.775465930558543,1
3.566385057497234,-1.00745539711722,8.475287658841436,0.998,3.0813076923076923,713.0,-0.0002408218256251,0.003646130845496,0.9025500973346264,discharge,0.9136372923605853,0.010065531775256983,3.775341885593345,1
3.5661442356716093,-1.007318842308676,8.47893378968693,0.998,3.081076923076923,714.0,-0.0002408218256246,0.0036461308454942,0.9024101919398616,discharge,0.9135133044614208,0.010065912168635074,3.7752177648620315,1
3.565903413845984,-1.007182287500132,8.482579920532427,0.998,3.080846153846154,715.0,-0.0002408218256251,0.003646130845496,0.902270305511042,discharge,0.913389333370384,0.01006620582110696,3.775093564342799,1
3.565662592020359,-1.0070457326915878,8.486226051377923,0.998,3.0806153846153848,716.0,-0.0002408218256251,0.003646130845496,0.9021304380481682,discharge,0.913265379087475,0.010066417042086766,3.7749692802383543,1
3.5654217701947344,-1.006909177883044,8.489872182223417,0.998,3.0803846153846153,717.0,-0.0002408218256246,0.0036461308454942,0.90199058955124,discharge,0.9131414416126937,0.010066549926890671,3.7748449089647185,1
3.5651809483691093,-1.0067726230744998,8.493518313068913,0.998,3.0801538461538462,718.0,-0.0002408218256251,0.003646130845496,0.9018507600202574,discharge,0.9130175209460403,0.010066608367373601,3.7747204471405857,1
3.564940126543484,-1.006636068265956,8.497164443914409,0.998,3.079923076923077,719.0,-0.0002408218256251,0.003646130845496,0.9017109494552203,discharge,0.9128936170875146,0.010066596062037485,3.774595891577212,1
3.5646993047178595,-1.0064995134574115,8.500810574759903,0.998,3.0796923076923077,720.0,-0.0002408218256246,0.0036461308454942,0.9015711578561292,discharge,0.9127697300371168,0.010066516525637299,3.774471239268819,1
3.5644584828922343,-1.0063629586488678,8.5044567056054,0.998,3.0794615384615387,721.0,-0.0002408218256251,0.003646130845496,0.9014313852229836,discharge,0.9126458597948468,0.010066373098309897,3.774346487383491,1
3.5642176610666096,-1.0062264038403237,8.508102836450893,0.998,3.079230769230769,722.0,-0.0002408218256246,0.0036461308454942,0.9012916315557836,discharge,0.9125220063607046,0.010066168954249282,3.774221633254441,1
3.5639768392409845,-1.0060898490317798,8.51174896729639,0.998,3.079,723.0,-0.0002408218256251,0.003646130845496,0.901151896854529,discharge,0.9123981697346901,0.010065907109950893,3.7740966743718136,1
3.5637471104767453,-1.006095911507335,8.513113924288444,0.9979857142857144,3.0787857142857145,724.0,-0.0002297287642392,0.0013649569920541,0.9010121613112642,discharge,0.9122743323624635,0.010065661286383178,3.7739686669990196,1
3.5635173817125056,-1.0061019739828896,8.514478881280498,0.9979714285714286,3.0785714285714287,725.0,-0.0002297287642396,0.0013649569920541,0.9008724249259888,discharge,0.9121504942440246,0.010065430687612984,3.7738404647067627,1
3.563287652948266,-1.0061080364584445,8.51584383827255,0.9979571428571428,3.078357142857143,726.0,-0.0002297287642396,0.0013649569920524,0.9007326876987028,discharge,0.9120266553793736,0.010065214557250273,3.7737120686801355,1
3.563057924184027,-1.0061140989339996,8.517208795264605,0.9979428571428572,3.0781428571428573,727.0,-0.0002297287642392,0.0013649569920541,0.9005929496294064,discharge,0.9119028157685103,0.010065012176483557,3.7735834800662373,1
3.5628281954197876,-1.0061201614095543,8.518573752256659,0.9979285714285714,3.0779285714285716,728.0,-0.0002297287642392,0.0013649569920541,0.9004532107180996,discharge,0.9117789754114348,0.010064822862212948,3.7734546999760656,1
3.562598466655548,-1.0061262238851094,8.519938709248713,0.9979142857142858,3.077714285714286,729.0,-0.0002297287642396,0.0013649569920541,0.9003134709647822,discharge,0.9116551343081472,0.010064645965275955,3.7733257294862725,1
3.5623687378913083,-1.0061322863606643,8.521303666240767,0.9979,3.0775,730.0,-0.0002297287642396,0.0013649569920541,0.9001737303694544,discharge,0.9115312924586473,0.01006448086876142,3.7731965696408705,1
3.562139009127069,-1.0061383488362192,8.52266862323282,0.9978857142857144,3.0772857142857144,731.0,-0.0002297287642392,0.0013649569920524,0.900033988932116,discharge,0.9114074498629352,0.010064326986407223,3.773067221452792,1
3.56190928036283,-1.006144411311774,8.524033580224874,0.9978714285714286,3.0770714285714287,732.0,-0.0002297287642392,0.0013649569920541,0.8998942466527671,discharge,0.9112836065210109,0.010064183761077605,3.7729376859054775,1
3.56167955159859,-1.006150473787329,8.525398537216928,0.9978571428571428,3.076857142857143,733.0,-0.0002297287642396,0.0013649569920541,0.8997545035314077,discharge,0.9111597624328744,0.010064050663316112,3.7728079639542673,1
3.5614498228343505,-1.006156536262884,8.526763494208982,0.9978428571428573,3.0766428571428572,734.0,-0.0002297287642396,0.0013649569920541,0.8996147595680379,discharge,0.9110359175985259,0.010063927189970462,3.772678056527815,1
3.5612200940701113,-1.006162598738439,8.528128451201034,0.9978285714285714,3.0764285714285715,735.0,-0.0002297287642392,0.0013649569920524,0.8994750147626576,discharge,0.9109120720179651,0.010063812862885706,3.7725479645293594,1
3.560990365305872,-1.006168661213994,8.529493408193089,0.9978142857142858,3.076214285714286,736.0,-0.0002297287642392,0.0013649569920541,0.8993352691152667,discharge,0.9107882256911921,0.010063707227662325,3.772417688837991,1
3.5607606365416324,-1.0061747236895489,8.530858365185143,0.9978,3.076,737.0,-0.0002297287642396,0.0013649569920541,0.8991955226258654,discharge,0.9106643786182069,0.01006360985247603,3.772287230309851,1
3.560519446682286,-1.0061518715518796,8.532735306165073,0.9978153846153848,3.075769230769231,738.0,-0.0002411898593464,0.0018769409799297,0.8990557793103721,discharge,0.9105405343580237,0.010063505961756633,3.7721571861924152,1
3.5602782568229396,-1.0061290194142103,8.534612247145004,0.9978307692307692,3.0755384615384616,739.0,-0.0002411898593464,0.0018769409799315,0.8989160391687868,discharge,0.9104166929106426,0.010063395879205274,3.772026978308129,1
3.5600370669635932,-1.0061061672765412,8.536489188124934,0.9978461538461538,3.0753076923076925,740.0,-0.0002411898593464,0.0018769409799297,0.8987763022011095,discharge,0.9102928542760637,0.010063279912441155,3.7718966067872866,1
3.559795877104247,-1.006083315138872,8.538366129104865,0.9978615384615384,3.075076923076923,741.0,-0.0002411898593464,0.0018769409799315,0.8986365684073402,discharge,0.9101690184542868,0.010063158353800505,3.771766071774973,1
3.5595546872449004,-1.0060604630012029,8.540243070084795,0.9978769230769232,3.074846153846154,742.0,-0.0002411898593464,0.0018769409799297,0.8984968377874789,discharge,0.910045185445312,0.01006303148109587,3.7716353734303536,1
3.559313497385554,-1.0060376108635334,8.542120011064727,0.9978923076923076,3.0746153846153845,743.0,-0.0002411898593464,0.0018769409799315,0.8983571103415257,discharge,0.9099213552491393,0.01006289955833766,3.771504511925919,1
3.5590723075262076,-1.0060147587258643,8.543996952044656,0.9979076923076924,3.0743846153846155,744.0,-0.0002411898593464,0.0018769409799297,0.8982173860694804,discharge,0.9097975278657687,0.010062762836419865,3.7713734874467835,1
3.558831117666861,-1.005991906588195,8.545873893024588,0.9979230769230768,3.074153846153846,745.0,-0.0002411898593464,0.0018769409799315,0.8980776649713431,discharge,0.9096737032952001,0.010062621553771703,3.771242300190085,1
3.558589927807515,-1.0059690544505258,8.547750834004518,0.9979384615384616,3.073923076923077,746.0,-0.0002411898593464,0.0018769409799297,0.8979379470471139,discharge,0.9095498815374337,0.010062475936976878,3.7711109503642963,1
3.5583487379481684,-1.0059462023128565,8.54962777498445,0.9979538461538462,3.0736923076923075,747.0,-0.0002411898593464,0.0018769409799315,0.8977982322967927,discharge,0.9094260625924693,0.010062326201362085,3.770979438188734,1
3.558107548088822,-1.0059233501751874,8.551504715964379,0.9979692307692308,3.0734615384615385,748.0,-0.0002411898593464,0.0018769409799297,0.8976585207203794,discharge,0.909302246460307,0.010062172551556281,3.7708477638928604,1
3.5578663582294756,-1.005900498037518,8.55338165694431,0.9979846153846154,3.073230769230769,749.0,-0.0002411898593464,0.0018769409799315,0.8975188123178742,discharge,0.9091784331409468,0.010062015182022157,3.7707159277159157,1
3.557625168370129,-1.0058776458998488,8.55525859792424,0.998,3.073,750.0,-0.0002411898593464,0.0018769409799297,0.897379107089277,discharge,0.9090546226343887,0.010061854277561214,3.770583929906284,1
3.5574053472911653,-1.0059312486560237,8.557629815895702,0.998,3.072769230769231,751.0,-0.0002198210789638,0.0023712179714614,0.8972393944158525,discharge,0.9089308055300258,0.010061727997694782,3.7704501935402908,1
3.5571855262122014,-1.0059848514121985,8.560001033867163,0.998,3.0725384615384614,752.0,-0.0002198210789638,0.0023712179714614,0.8970996742976008,discharge,0.908806981827858,0.010061634622222745,3.770316249830177,1
3.556965705133237,-1.0060384541683736,8.562372251838624,0.998,3.0723076923076924,753.0,-0.0002198210789643,0.0023712179714614,0.896959946734522,discharge,0.9086831515278854,0.01006157251640703,3.7701821008045533,1
3.556745884054273,-1.0060920569245484,8.564743469810086,0.998,3.072076923076923,754.0,-0.0002198210789638,0.0023712179714614,0.8968202117266157,discharge,0.908559314630108,0.01006154012672572,3.770047748410499,1
3.5565260629753093,-1.0061456596807232,8.567114687781547,0.998,3.071846153846154,755.0,-0.0002198210789638,0.0023712179714614,0.8966804692738823,discharge,0.9084354711345257,0.010061535976838122,3.769913194517696,1
3.556306241896346,-1.006199262436898,8.569485905753009,0.998,3.0716153846153844,756.0,-0.0002198210789638,0.0023712179714614,0.8965407193763216,discharge,0.9083116210411386,0.010061558663750296,3.7697784409221673,1
3.556086420817381,-1.006252865193073,8.571857123724472,0.998,3.0713846153846154,757.0,-0.0002198210789643,0.0023712179714632,0.8964009620339337,discharge,0.9081877643499466,0.010061606854171073,3.7696434893499378,1
3.555866599738417,-1.006306467949248,8.574228341695934,0.998,3.071153846153846,758.0,-0.0002198210789638,0.0023712179714614,0.8962611972467186,discharge,0.9080639010609498,0.010061679281049127,3.769508341460534,1
3.5556467786594532,-1.0063600707054228,8.576599559667395,0.998,3.070923076923077,759.0,-0.0002198210789638,0.0023712179714614,0.8961214250146762,discharge,0.9079400311741482,0.010061774740282081,3.769372998850255,1
3.5554269575804893,-1.0064136734615976,8.578970777638856,0.998,3.0706923076923074,760.0,-0.0002198210789638,0.0023712179714614,0.8959816453378064,discharge,0.9078161546895418,0.010061892087589112,3.769237463055317,1
3.555207136501525,-1.0064672762177729,8.581341995610318,0.998,3.0704615384615384,761.0,-0.0002198210789643,0.0023712179714614,0.8958418582161095,discharge,0.9076922716071305,0.010062030235538928,3.769101735554737,1
3.554987315422561,-1.0065208789739477,8.58371321358178,0.998,3.070230769230769,762.0,-0.0002198210789638,0.0023712179714614,0.8957020636495854,discharge,0.9075683819269144,0.0100621881507254,3.768965817773321,1
3.554767494343597,-1.0065744817301223,8.58608443155324,0.998,3.07,763.0,-0.0002198210789638,0.0023712179714614,0.8955622616382339,discharge,0.9074444856488935,0.01006236485108352,3.7688297110841797,1
3.5545313208665057,-1.0065613535618017,8.588862842347764,0.998,3.069769230769231,764.0,-0.0002361734770914,0.002778410794523,0.8954224614502393,discharge,0.90732059098678,0.01006252625044678,3.7686947935393595,1
