Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.204556427424508,0.438497635869553,7.635287513366309,0.435,4.434,2074.0,2.1284954316413973e-05,0.0001016394965347,0.2078038339369861,charge,,,,0
4.204577712378825,0.4383450322193973,7.635389152862844,0.435,4.434,2075.0,2.1284954316413973e-05,0.0001016394965347,0.2078647151914611,charge,,,,0
4.204434341233454,0.4374408364479538,7.635750616606985,0.434,4.4334444444444445,2076.0,-0.0001433711453708,0.0003614637441406,0.2079254708631899,charge,,,,0
4.204290970088083,0.4365366406765103,7.636112080351125,0.433,4.432888888888889,2077.0,-0.0001433711453708,0.0003614637441406,0.2079861009521728,charge,,,,0
4.204147598942712,0.4356324449050668,7.636473544095265,0.432,4.432333333333333,2078.0,-0.0001433711453708,0.0003614637441398,0.2080466054584096,charge,,,,0
4.204004227797341,0.4347282491336233,7.636835007839406,0.431,4.431777777777778,2079.0,-0.0001433711453708,0.0003614637441406,0.2081069843819003,charge,,,,0
4.203860856651971,0.4338240533621798,7.637196471583547,0.43,4.431222222222223,2080.0,-0.0001433711453699,0.0003614637441406,0.2081672377226451,charge,,,,0
4.2037174855066,0.4329198575907363,7.637557935327688,0.429,4.430666666666667,2081.0,-0.0001433711453708,0.0003614637441406,0.2082273654806438,charge,,,,0
4.2035741143612295,0.4320156618192928,7.637919399071827,0.428,4.430111111111112,2082.0,-0.0001433711453708,0.0003614637441398,0.2082873676558965,charge,,,,0
4.203430743215859,0.4311114660478494,7.638280862815968,0.427,4.429555555555556,2083.0,-0.0001433711453708,0.0003614637441406,0.2083472442484032,charge,,,,0
4.203287372070488,0.4302072702764059,7.638642326560109,0.426,4.429,2084.0,-0.0001433711453708,0.0003614637441406,0.2084069952581638,charge,,,,0
4.203253902844537,0.4303238573137339,7.6405067718402755,0.426,4.429,2085.0,-3.346922595071078e-05,0.0018644452801668,0.2084667624605685,charge,,,,0
4.203220433618587,0.4304404443510619,7.642371217120441,0.426,4.429,2086.0,-3.34692259498226e-05,0.0018644452801659,0.2085265458556172,charge,,,,0
4.2031869643926365,0.4305570313883899,7.644235662400608,0.426,4.429,2087.0,-3.346922595071078e-05,0.0018644452801668,0.2085863454433101,charge,,,,0
4.203153495166687,0.430673618425718,7.646100107680775,0.426,4.429,2088.0,-3.34692259498226e-05,0.0018644452801668,0.208646161223647,charge,,,,0
4.203120025940736,0.4307902054630461,7.647964552960941,0.426,4.429,2089.0,-3.346922595071078e-05,0.0018644452801659,0.2087059931966279,charge,,,,0
4.203086556714785,0.4309067925003741,7.649828998241108,0.426,4.429,2090.0,-3.346922595071078e-05,0.0018644452801668,0.208765841362253,charge,,,,0
4.203053087488835,0.4310233795377021,7.651693443521274,0.426,4.429,2091.0,-3.34692259498226e-05,0.0018644452801659,0.2088257057205221,charge,,,,0
4.203019618262885,0.4311399665750302,7.653557888801441,0.426,4.429,2092.0,-3.346922595071078e-05,0.0018644452801668,0.2088855862714353,charge,,,,0
4.203042733504081,0.4309470208985581,7.654595298994405,0.426,4.429,2093.0,2.3115241196691727e-05,0.0010374101929642,0.2089454400243379,charge,,,,0
4.203065848745278,0.430754075222086,7.655632709187368,0.426,4.429,2094.0,2.3115241196691727e-05,0.0010374101929633,0.2090052669792299,charge,,,,0
4.203088963986475,0.4305611295456139,7.656670119380332,0.426,4.429,2095.0,2.3115241196691727e-05,0.0010374101929642,0.2090650671361112,charge,,,,0
4.203112079227671,0.4303681838691418,7.657707529573296,0.426,4.429,2096.0,2.311524119580355e-05,0.0010374101929633,0.2091248404949819,charge,,,,0
4.203135194468867,0.4301752381926696,7.65874493976626,0.426,4.429,2097.0,2.3115241196691727e-05,0.0010374101929642,0.209184587055842,charge,,,,0
4.203158309710064,0.4299822925161975,7.659782349959224,0.426,4.429,2098.0,2.3115241196691727e-05,0.0010374101929642,0.2092443068186915,charge,,,,0
4.203181424951261,0.4297893468397254,7.6608197601521875,0.426,4.429,2099.0,2.3115241196691727e-05,0.0010374101929633,0.2093039997835303,charge,,,,0
4.203204540192457,0.4295964011632533,7.661857170345152,0.426,4.429,2100.0,2.3115241196691727e-05,0.0010374101929642,0.2093636659503586,charge,,,,0
4.203206680640898,0.4296299291691997,7.6617386898943725,0.426,4.429,2101.0,2.1404484407128166e-06,-0.0001184804507792,0.2094233367738543,charge,,,,0
4.20320882108934,0.429663457175146,7.661620209443592,0.426,4.429,2102.0,2.140448441600995e-06,-0.0001184804507801,0.2094830122540175,charge,,,,0
4.203210961537781,0.4296969851810923,7.661501728992813,0.426,4.429,2103.0,2.140448441600995e-06,-0.0001184804507792,0.2095426923908482,charge,,,,0
4.203213101986222,0.4297305131870387,7.661383248542034,0.426,4.429,2104.0,2.1404484407128166e-06,-0.0001184804507792,0.2096023771843464,charge,,,,0
4.203215242434663,0.429764041192985,7.661264768091254,0.426,4.429,2105.0,2.1404484407128166e-06,-0.0001184804507801,0.2096620666345121,charge,,,,0
4.203217382883104,0.4297975691989313,7.661146287640475,0.426,4.429,2106.0,2.140448441600995e-06,-0.0001184804507792,0.2097217607413453,charge,,,,0
4.203219523331546,0.4298310972048776,7.6610278071896944,0.426,4.429,2107.0,2.140448441600995e-06,-0.0001184804507801,0.2097814595048459,charge,,,,0
4.203221663779987,0.429864625210824,7.660909326738915,0.426,4.429,2108.0,2.1404484407128166e-06,-0.0001184804507792,0.2098411629250141,charge,,,,0
4.203240581261257,0.4298821903597564,7.6635924371838975,0.426,4.429,2109.0,1.891748127036408e-05,0.0026831104449822,0.2099008687847863,charge,,,,0
4.203259498742527,0.4298997555086887,7.66627554762888,0.426,4.429,2110.0,1.891748127036408e-05,0.0026831104449822,0.2099605770841625,charge,,,,0
4.203278416223797,0.429917320657621,7.668958658073862,0.426,4.429,2111.0,1.89174812694759e-05,0.0026831104449822,0.2100202878231427,charge,,,,0
4.203297333705067,0.4299348858065533,7.671641768518844,0.426,4.429,2112.0,1.891748127036408e-05,0.0026831104449822,0.2100800010017269,charge,,,,0
4.203316251186338,0.4299524509554857,7.674324878963827,0.426,4.429,2113.0,1.891748127036408e-05,0.0026831104449831,0.2101397166199151,charge,,,,0
4.203335168667608,0.429970016104418,7.67700798940881,0.426,4.429,2114.0,1.891748127036408e-05,0.0026831104449822,0.2101994346777074,charge,,,,0
4.203354086148877,0.4299875812533504,7.679691099853792,0.426,4.429,2115.0,1.89174812694759e-05,0.0026831104449822,0.2102591551751037,charge,,,,0
4.203373003630148,0.4300051464022827,7.682374210298774,0.426,4.429,2116.0,1.891748127036408e-05,0.0026831104449822,0.210318878112104,charge,,,,0
4.203391921111418,0.4300227115512151,7.6850573207437565,0.426,4.429,2117.0,1.891748127036408e-05,0.0026831104449822,0.2103786034887083,charge,,,,0
4.20343534198378,0.430021611658495,7.6854355520683875,0.426,4.429,2118.0,4.34208723616436e-05,0.0003782313246309,0.2104383287125498,charge,,,,0
4.203478762856142,0.430020511765775,7.685813783393019,0.426,4.429,2119.0,4.342087236253178e-05,0.0003782313246309,0.2104980537836284,charge,,,,0
4.203522183728504,0.430019411873055,7.6861920147176495,0.426,4.429,2120.0,4.34208723616436e-05,0.0003782313246309,0.2105577787019441,charge,,,,0
4.2035656046008665,0.4300183119803349,7.686570246042281,0.426,4.429,2121.0,4.342087236253178e-05,0.0003782313246318,0.2106175034674969,charge,,,,0
4.203609025473228,0.4300172120876149,7.686948477366912,0.426,4.429,2122.0,4.34208723616436e-05,0.0003782313246309,0.2106772280802869,charge,,,,0
4.20365244634559,0.4300161121948949,7.687326708691543,0.426,4.429,2123.0,4.34208723616436e-05,0.0003782313246309,0.2107369525403139,charge,,,,0
4.203695867217952,0.4300150123021748,7.687704940016174,0.426,4.429,2124.0,4.342087236253178e-05,0.0003782313246309,0.2107966768475781,charge,,,,0
4.203739288090314,0.4300139124094548,7.688083171340805,0.426,4.429,2125.0,4.34208723616436e-05,0.0003782313246309,0.2108564010020795,charge,,,,0
4.203728580089447,0.4298422253415839,7.687734735058683,0.425875,4.429,2126.0,-1.0708000867332146e-05,-0.0003484362821222,0.2109161013111547,charge,,,,0
4.203717872088578,0.429670538273713,7.687386298776562,0.4257499999999999,4.429,2127.0,-1.0708000868220324e-05,-0.0003484362821213,0.2109757777748038,charge,,,,0
4.203707164087711,0.4294988512058422,7.68703786249444,0.425625,4.429,2128.0,-1.0708000867332146e-05,-0.0003484362821213,0.2110354303930268,charge,,,,0
4.203696456086844,0.4293271641379713,7.686689426212318,0.4255,4.429,2129.0,-1.0708000867332146e-05,-0.0003484362821222,0.2110950591658238,charge,,,,0
4.2036857480859755,0.4291554770701005,7.686340989930196,0.425375,4.429,2130.0,-1.0708000868220324e-05,-0.0003484362821222,0.2111546640931946,charge,,,,0
4.203675040085108,0.4289837900022296,7.685992553648075,0.42525,4.429,2131.0,-1.0708000867332146e-05,-0.0003484362821213,0.2112142451751394,charge,,,,0
4.20366433208424,0.4288121029343587,7.685644117365953,0.425125,4.429,2132.0,-1.0708000868220324e-05,-0.0003484362821213,0.211273802411658,charge,,,,0
4.203653624083373,0.4286404158664879,7.685295681083831,0.425,4.429,2133.0,-1.0708000867332146e-05,-0.0003484362821222,0.2113333358027506,charge,,,,0
4.203693937497629,0.4285898742630787,7.68551531761085,0.425,4.429,2134.0,4.031341425658752e-05,0.000219636527019,0.211392862174176,charge,,,,0
4.203734250911886,0.4285393326596695,7.685734954137869,0.425,4.429,2135.0,4.031341425658752e-05,0.000219636527019,0.2114523815259343,charge,,,,0
4.203774564326142,0.4284887910562602,7.685954590664889,0.425,4.429,2136.0,4.031341425658752e-05,0.0002196365270199,0.2115118938580255,charge,,,,0
4.203814877740399,0.4284382494528511,7.686174227191908,0.425,4.429,2137.0,4.031341425658752e-05,0.000219636527019,0.2115713991704495,charge,,,,0
4.203855191154656,0.4283877078494419,7.686393863718927,0.425,4.429,2138.0,4.03134142574757e-05,0.000219636527019,0.2116308974632063,charge,,,,0
4.203895504568913,0.4283371662460327,7.686613500245947,0.425,4.429,2139.0,4.031341425658752e-05,0.0002196365270199,0.2116903887362961,charge,,,,0
4.20393581798317,0.4282866246426234,7.686833136772966,0.425,4.429,2140.0,4.031341425658752e-05,0.000219636527019,0.2117498729897187,charge,,,,0
4.203976131397426,0.4282360830392143,7.687052773299985,0.425,4.429,2141.0,4.031341425658752e-05,0.000219636527019,0.2118093502234741,charge,,,,0
4.2039982059295955,0.428484071782945,7.6846880207140975,0.425,4.429,2142.0,2.2074532169291672e-05,-0.0023647525858878,0.2118688619001106,charge,,,,0
4.204020280461766,0.4287320605266758,7.68232326812821,0.425,4.429,2143.0,2.207453217017985e-05,-0.0023647525858878,0.2119284080196282,charge,,,,0
4.204042354993935,0.4289800492704065,7.679958515542323,0.425,4.429,2144.0,2.2074532169291672e-05,-0.0023647525858869,0.2119879885820269,charge,,,,0
4.204064429526104,0.4292280380141373,7.677593762956435,0.425,4.429,2145.0,2.2074532169291672e-05,-0.0023647525858878,0.2120476035873066,charge,,,,0
4.204086504058274,0.429476026757868,7.675229010370547,0.425,4.429,2146.0,2.207453217017985e-05,-0.0023647525858878,0.2121072530354674,charge,,,,0
4.204108578590444,0.4297240155015988,7.672864257784659,0.425,4.429,2147.0,2.2074532169291672e-05,-0.0023647525858878,0.2121669369265093,charge,,,,0
4.204130653122613,0.4299720042453295,7.670499505198772,0.425,4.429,2148.0,2.2074532169291672e-05,-0.0023647525858869,0.2122266552604323,charge,,,,0
4.204152727654783,0.4302199929890603,7.668134752612884,0.425,4.429,2149.0,2.207453217017985e-05,-0.0023647525858878,0.2122864080372364,charge,,,,0
4.2041748021869525,0.430467981732791,7.665770000026996,0.425,4.429,2150.0,2.2074532169291672e-05,-0.0023647525858878,0.2123461952569215,charge,,,,0
4.204195757710689,0.4302613472988403,7.657971703611257,0.425,4.429,2151.0,2.0955523736709836e-05,-0.0077982964157392,0.2124059537773797,charge,,,,0
4.204216713234427,0.4300547128648897,7.650173407195519,0.425,4.429,2152.0,2.0955523737598018e-05,-0.0077982964157383,0.2124656835986109,charge,,,,0
4.2042376687581635,0.429848078430939,7.6423751107797795,0.425,4.429,2153.0,2.0955523736709836e-05,-0.0077982964157392,0.2125253847206152,charge,,,,0
4.2042586242819,0.4296414439969884,7.63457681436404,0.425,4.429,2154.0,2.0955523736709836e-05,-0.0077982964157392,0.2125850571433925,charge,,,,0
4.204279579805637,0.4294348095630377,7.626778517948301,0.425,4.429,2155.0,2.0955523736709836e-05,-0.0077982964157392,0.2126447008669429,charge,,,,0
4.204300535329374,0.429228175129087,7.618980221532562,0.425,4.429,2156.0,2.0955523736709836e-05,-0.0077982964157392,0.2127043158912664,charge,,,,0
4.204321490853111,0.4290215406951364,7.611181925116823,0.425,4.429,2157.0,2.0955523737598018e-05,-0.0077982964157383,0.212763902216363,charge,,,,0
4.204342446376848,0.4288149062611858,7.603383628701084,0.425,4.429,2158.0,2.0955523736709836e-05,-0.0077982964157392,0.2128234598422326,charge,,,,0
4.204390196554703,0.4285687615525708,7.580261732117824,0.424875,4.429,2159.0,4.7750177855299114e-05,-0.0231218965832598,0.2128829832813371,charge,,,,0
4.2044379467325586,0.4283226168439557,7.557139835534565,0.4247499999999999,4.429,2160.0,4.7750177855299114e-05,-0.0231218965832589,0.2129424725336765,charge,,,,0
4.204485696910414,0.4280764721353407,7.534017938951306,0.424625,4.429,2161.0,4.7750177855299114e-05,-0.0231218965832589,0.2130019275992509,charge,,,,0
4.204533447088269,0.4278303274267256,7.510896042368047,0.4245,4.429,2162.0,4.7750177855299114e-05,-0.0231218965832598,0.2130613484780602,charge,,,,0
4.2045811972661244,0.4275841827181106,7.487774145784787,0.424375,4.429,2163.0,4.7750177855299114e-05,-0.0231218965832598,0.2131207351701044,charge,,,,0
4.20462894744398,0.4273380380094956,7.464652249201528,0.42425,4.429,2164.0,4.7750177855299114e-05,-0.0231218965832589,0.2131800876753835,charge,,,,0
4.204676697621835,0.4270918933008806,7.441530352618269,0.424125,4.429,2165.0,4.7750177855299114e-05,-0.0231218965832589,0.2132394059938975,charge,,,,0
4.20472444779969,0.4268457485922656,7.418408456035009,0.424,4.429,2166.0,4.7750177855299114e-05,-0.0231218965832598,0.2132986901256464,charge,,,,0
4.2047750136839515,0.4269051867167507,7.396452507143579,0.4237499999999999,4.429,2167.0,5.0565884261111194e-05,-0.0219559488914304,0.2133579825126904,charge,,,,0
4.204825579568212,0.4269646248412358,7.374496558252149,0.4235,4.429,2168.0,5.0565884260223015e-05,-0.0219559488914296,0.2134172831550295,charge,,,,0
4.204876145452473,0.4270240629657209,7.35254060936072,0.42325,4.429,2169.0,5.0565884261111194e-05,-0.0219559488914296,0.2134765920526636,charge,,,,0
4.204926711336734,0.427083501090206,7.330584660469289,0.423,4.429,2170.0,5.0565884261111194e-05,-0.0219559488914304,0.2135359092055928,charge,,,,0
4.204977277220995,0.4271429392146911,7.308628711577859,0.4227499999999999,4.429,2171.0,5.0565884261111194e-05,-0.0219559488914304,0.2135952346138171,charge,,,,0
4.205027843105256,0.4272023773391762,7.286672762686429,0.4225,4.429,2172.0,5.0565884261111194e-05,-0.0219559488914296,0.2136545682773364,charge,,,,0
4.205078408989516,0.4272618154636614,7.264716813794999,0.42225,4.429,2173.0,5.0565884260223015e-05,-0.0219559488914296,0.2137139101961508,charge,,,,0
4.2051289748737775,0.4273212535881465,7.242760864903569,0.422,4.429,2174.0,5.0565884261111194e-05,-0.0219559488914304,0.2137732603702603,charge,,,,0
4.205160668228902,0.4272480121561439,7.234682797277094,0.422,4.429,2175.0,3.1693355124318145e-05,-0.0080780676264744,0.2138326003719486,charge,,,,0
4.205192361584026,0.4271747707241414,7.226604729650621,0.422,4.429,2176.0,3.1693355124318145e-05,-0.0080780676264735,0.2138919302012159,charge,,,,0
4.2052240549391495,0.4271015292921388,7.218526662024146,0.422,4.429,2177.0,3.169335512342997e-05,-0.0080780676264744,0.213951249858062,charge,,,,0
4.205255748294274,0.4270282878601363,7.210448594397673,0.422,4.429,2178.0,3.1693355124318145e-05,-0.0080780676264735,0.214010559342487,charge,,,,0
4.205287441649398,0.4269550464281338,7.202370526771198,0.422,4.429,2179.0,3.1693355124318145e-05,-0.0080780676264744,0.2140698586544909,charge,,,,0
4.2053191350045225,0.4268818049961312,7.194292459144725,0.422,4.429,2180.0,3.1693355124318145e-05,-0.0080780676264735,0.2141291477940737,charge,,,,0
4.205350828359646,0.4268085635641287,7.18621439151825,0.422,4.429,2181.0,3.169335512342997e-05,-0.0080780676264744,0.2141884267612354,charge,,,,0
4.20538252171477,0.4267353221321261,7.178136323891777,0.422,4.429,2182.0,3.1693355124318145e-05,-0.0080780676264735,0.214247695555976,charge,,,,0
4.2054142150698945,0.4266620807001236,7.170058256265302,0.422,4.429,2183.0,3.1693355124318145e-05,-0.0080780676264744,0.2143069541782955,charge,,,,0
4.205481472563537,0.4264802303012866,7.160613257715483,0.422,4.429,2184.0,6.725749364289157e-05,-0.009444998549819,0.2143661875436151,charge,,,,0
4.205548730057181,0.4262983799024495,7.151168259165663,0.422,4.429,2185.0,6.725749364377975e-05,-0.0094449985498199,0.2144253956519348,charge,,,,0
4.205615987550825,0.4261165295036125,7.141723260615844,0.422,4.429,2186.0,6.725749364377975e-05,-0.009444998549819,0.2144845785032548,charge,,,,0
4.205683245044468,0.4259346791047755,7.132278262066025,0.422,4.429,2187.0,6.725749364289157e-05,-0.009444998549819,0.2145437360975749,charge,,,,0
4.205750502538111,0.4257528287059385,7.122833263516205,0.422,4.429,2188.0,6.725749364289157e-05,-0.0094449985498199,0.2146028684348952,charge,,,,0
4.205817760031755,0.4255709783071015,7.113388264966386,0.422,4.429,2189.0,6.725749364377975e-05,-0.009444998549819,0.2146619755152156,charge,,,,0
4.205885017525398,0.4253891279082645,7.103943266416566,0.422,4.429,2190.0,6.725749364377975e-05,-0.0094449985498199,0.2147210573385362,charge,,,,0
4.205952275019041,0.4252072775094275,7.094498267866747,0.422,4.429,2191.0,6.725749364289157e-05,-0.009444998549819,0.214780113904857,charge,,,,0
4.205780593935712,0.4243406340459671,7.078808019384665,0.420875,4.42825,2192.0,-0.0001716810833292,-0.0156902484820822,0.2148390501040301,charge,,,,0
4.205608912852382,0.4234739905825067,7.063117770902583,0.4197499999999999,4.4275,2193.0,-0.00017168108333,-0.0156902484820822,0.2148978659360554,charge,,,,0
4.205437231769053,0.4226073471190463,7.0474275224205,0.4186249999999999,4.42675,2194.0,-0.0001716810833292,-0.0156902484820831,0.214956561400933,charge,,,,0
4.2052655506857235,0.421740703655586,7.031737273938417,0.4175,4.426,2195.0,-0.0001716810833292,-0.0156902484820822,0.215015136498663,charge,,,,0
4.205093869602393,0.4208740601921256,7.016047025456335,0.416375,4.42525,2196.0,-0.00017168108333,-0.0156902484820822,0.2150735912292452,charge,,,,0
