Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205773453971963,0.1698922779207424,6.141546559381517,0.168,4.305,4928.0,4.418900026337269e-06,0.0018266186117115,0.3350820894398845,charge,,,,0
4.2057895955853155,0.1701733848446058,6.141688320037063,0.168,4.305,4929.0,1.614161335261599e-05,0.0001417606555458,0.335105724632224,charge,,,,0
4.205805737198669,0.1704544917684693,6.141830080692609,0.168,4.305,4930.0,1.614161335350417e-05,0.0001417606555458,0.3351293988671918,charge,,,,0
4.2058218788120225,0.1707355986923328,6.141971841348155,0.168,4.305,4931.0,1.614161335350417e-05,0.0001417606555467,0.335153112144788,charge,,,,0
4.205838020425375,0.1710167056161963,6.142113602003701,0.168,4.305,4932.0,1.614161335261599e-05,0.0001417606555458,0.3351768644650125,charge,,,,0
4.205854162038728,0.1712978125400597,6.142255362659247,0.168,4.305,4933.0,1.614161335261599e-05,0.0001417606555458,0.3352006558278653,charge,,,,0
4.205870303652081,0.1715789194639232,6.142397123314794,0.168,4.305,4934.0,1.614161335350417e-05,0.0001417606555467,0.3352244862333464,charge,,,,0
4.205886445265435,0.1718600263877867,6.14253888397034,0.168,4.305,4935.0,1.614161335350417e-05,0.0001417606555458,0.3352483556814558,charge,,,,0
4.205902586878787,0.1721411333116502,6.1426806446258855,0.168,4.305,4936.0,1.614161335261599e-05,0.0001417606555458,0.3352722641721935,charge,,,,0
4.205892410854385,0.1718407108798854,6.144382817333033,0.168,4.305,4937.0,-1.0176024402674956e-05,0.0017021727071471,0.3352961309375935,charge,,,,0
4.205882234829982,0.1715402884481207,6.14608499004018,0.168,4.305,4938.0,-1.0176024402674956e-05,0.0017021727071471,0.3353199559776558,charge,,,,0
4.205872058805579,0.1712398660163559,6.147787162747328,0.168,4.305,4939.0,-1.0176024402674956e-05,0.001702172707148,0.3353437392923803,charge,,,,0
4.205861882781177,0.1709394435845911,6.149489335454475,0.168,4.305,4940.0,-1.0176024402674956e-05,0.0017021727071471,0.335367480881767,charge,,,,0
4.205851706756773,0.1706390211528264,6.151191508161622,0.168,4.305,4941.0,-1.0176024403563131e-05,0.0017021727071471,0.3353911807458161,charge,,,,0
4.20584153073237,0.1703385987210616,6.15289368086877,0.168,4.305,4942.0,-1.0176024402674956e-05,0.001702172707148,0.3354148388845273,charge,,,,0
4.205831354707968,0.1700381762892968,6.154595853575917,0.168,4.305,4943.0,-1.0176024402674956e-05,0.0017021727071471,0.3354384552979009,charge,,,,0
4.205821178683565,0.1697377538575321,6.156298026283064,0.168,4.305,4944.0,-1.0176024402674956e-05,0.0017021727071471,0.3354620299859366,charge,,,,0
4.205862377780566,0.1695454368055304,6.158094664035159,0.168,4.305,4945.0,4.119909700062152e-05,0.0017966377520943,0.3354855779632708,charge,,,,0
4.205903576877566,0.1693531197535287,6.159891301787253,0.168,4.305,4946.0,4.119909700062152e-05,0.0017966377520943,0.3355090992299032,charge,,,,0
4.205944775974567,0.169160802701527,6.161687939539347,0.168,4.305,4947.0,4.119909700062152e-05,0.0017966377520943,0.335532593785834,charge,,,,0
4.205985975071567,0.1689684856495253,6.163484577291441,0.168,4.305,4948.0,4.119909699973334e-05,0.0017966377520934,0.3355560616310631,charge,,,,0
4.206027174168567,0.1687761685975236,6.165281215043535,0.168,4.305,4949.0,4.119909700062152e-05,0.0017966377520943,0.3355795027655905,charge,,,,0
4.206068373265568,0.1685838515455219,6.16707785279563,0.168,4.305,4950.0,4.119909700062152e-05,0.0017966377520943,0.3356029171894163,charge,,,,0
4.2061095723625685,0.1683915344935202,6.168874490547724,0.168,4.305,4951.0,4.119909700062152e-05,0.0017966377520943,0.3356263049025403,charge,,,,0
4.206080879585363,0.1687067781039206,6.1698427144862285,0.168,4.305,4952.0,-2.869277720574104e-05,0.0009682239385044,0.3356497363994992,charge,,,,0
4.206052186808157,0.169022021714321,6.170810938424733,0.168,4.305,4953.0,-2.869277720574104e-05,0.0009682239385044,0.3356732116802929,charge,,,,0
4.206023494030951,0.1693372653247215,6.1717791623632365,0.168,4.305,4954.0,-2.869277720574104e-05,0.0009682239385035,0.3356967307449213,charge,,,,0
4.2059948012537465,0.1696525089351219,6.172747386301741,0.168,4.305,4955.0,-2.869277720485286e-05,0.0009682239385044,0.3357202935933845,charge,,,,0
4.205966108476541,0.1699677525455223,6.1737156102402455,0.168,4.305,4956.0,-2.869277720574104e-05,0.0009682239385044,0.3357439002256825,charge,,,,0
4.205937415699335,0.1702829961559227,6.174683834178749,0.168,4.305,4957.0,-2.869277720574104e-05,0.0009682239385035,0.3357675506418153,charge,,,,0
4.205908722922129,0.1705982397663231,6.175652058117254,0.168,4.305,4958.0,-2.869277720574104e-05,0.0009682239385044,0.3357912448417828,charge,,,,0
4.2058800301449235,0.1709134833767236,6.176620282055758,0.168,4.305,4959.0,-2.869277720574104e-05,0.0009682239385044,0.3358149828255852,charge,,,,0
4.205910716312178,0.1708165407600539,6.177199624122745,0.168,4.305,4960.0,3.068616725432349e-05,0.0005793420669872,0.3358387073451352,charge,,,,0
4.205941402479432,0.1707195981433842,6.177778966189732,0.168,4.305,4961.0,3.068616725432349e-05,0.0005793420669863,0.3358624184004329,charge,,,,0
4.205972088646687,0.1706226555267146,6.178358308256719,0.168,4.305,4962.0,3.068616725521167e-05,0.0005793420669872,0.3358861159914783,charge,,,,0
4.206002774813942,0.1705257129100449,6.1789376503237055,0.168,4.305,4963.0,3.068616725432349e-05,0.0005793420669863,0.3359098001182713,charge,,,,0
4.206033460981196,0.1704287702933752,6.179516992390693,0.168,4.305,4964.0,3.068616725432349e-05,0.0005793420669872,0.3359334707808121,charge,,,,0
4.206064147148451,0.1703318276767056,6.18009633445768,0.168,4.305,4965.0,3.068616725521167e-05,0.0005793420669872,0.3359571279791005,charge,,,,0
4.2060948333157056,0.1702348850600359,6.180675676524666,0.168,4.305,4966.0,3.068616725432349e-05,0.0005793420669863,0.3359807717131366,charge,,,,0
4.20612551948296,0.1701379424433663,6.181255018591654,0.168,4.305,4967.0,3.068616725432349e-05,0.0005793420669872,0.3360044019829204,charge,,,,0
4.206113570210446,0.1700934494445509,6.181752756113527,0.168,4.305,4968.0,-1.194927251368938e-05,0.000497737521873,0.3360280260731211,charge,,,,0
4.2061016209379325,0.1700489564457355,6.182250493635399,0.168,4.305,4969.0,-1.194927251368938e-05,0.0004977375218722,0.3360516439837386,charge,,,,0
4.206089671665419,0.1700044634469201,6.182748231157272,0.168,4.305,4970.0,-1.194927251368938e-05,0.000497737521873,0.3360752557147728,charge,,,,0
4.206077722392906,0.1699599704481047,6.183245968679144,0.168,4.305,4971.0,-1.19492725128012e-05,0.0004977375218722,0.3360988612662239,charge,,,,0
4.206065773120392,0.1699154774492893,6.183743706201017,0.168,4.305,4972.0,-1.194927251368938e-05,0.000497737521873,0.3361224606380919,charge,,,,0
4.206053823847879,0.169870984450474,6.18424144372289,0.168,4.305,4973.0,-1.194927251368938e-05,0.0004977375218722,0.3361460538303767,charge,,,,0
4.206041874575365,0.1698264914516586,6.184739181244763,0.168,4.305,4974.0,-1.194927251368938e-05,0.000497737521873,0.3361696408430783,charge,,,,0
4.206060299403154,0.1698106290237952,6.185443575484617,0.167875,4.305,4975.0,1.8424827788798837e-05,0.0007043942398539,0.3361932256526649,charge,,,,0
4.2060787242309425,0.1697947665959319,6.186147969724471,0.16775,4.305,4976.0,1.8424827788798837e-05,0.0007043942398539,0.3362168082591366,charge,,,,0
4.206097149058731,0.1697789041680686,6.1868523639643245,0.167625,4.305,4977.0,1.8424827788798837e-05,0.0007043942398539,0.3362403886624932,charge,,,,0
4.20611557388652,0.1697630417402052,6.187556758204179,0.1675,4.305,4978.0,1.8424827788798837e-05,0.0007043942398547,0.3362639668627349,charge,,,,0
4.206133998714309,0.1697471793123419,6.188261152444033,0.167375,4.305,4979.0,1.8424827788798837e-05,0.0007043942398539,0.3362875428598616,charge,,,,0
4.206152423542098,0.1697313168844785,6.188965546683887,0.16725,4.305,4980.0,1.8424827788798837e-05,0.0007043942398539,0.3363111166538733,charge,,,,0
4.2061708483698865,0.1697154544566152,6.189669940923741,0.167125,4.305,4981.0,1.8424827788798837e-05,0.0007043942398539,0.3363346882447701,charge,,,,0
4.206189273197675,0.1696995920287519,6.190374335163595,0.167,4.305,4982.0,1.8424827788798837e-05,0.0007043942398539,0.3363582576325519,charge,,,,0
4.206215884060346,0.1694312428660886,6.192272555357645,0.167,4.305,4983.0,2.6610862670750635e-05,0.0018982201940502,0.3363817897496167,charge,,,,0
4.206242494923017,0.1691628937034254,6.1941707755516955,0.167,4.305,4984.0,2.6610862670750635e-05,0.0018982201940502,0.3364052845959643,charge,,,,0
4.206269105785688,0.1688945445407622,6.196068995745745,0.167,4.305,4985.0,2.6610862670750635e-05,0.0018982201940493,0.336428742171595,charge,,,,0
4.206295716648357,0.168626195378099,6.197967215939795,0.167,4.305,4986.0,2.6610862669862456e-05,0.0018982201940502,0.3364521624765086,charge,,,,0
4.206322327511028,0.1683578462154358,6.199865436133845,0.167,4.305,4987.0,2.6610862670750635e-05,0.0018982201940502,0.3364755455107052,charge,,,,0
4.206348938373699,0.1680894970527726,6.201763656327895,0.167,4.305,4988.0,2.6610862670750635e-05,0.0018982201940493,0.3364988912741847,charge,,,,0
4.20637554923637,0.1678211478901094,6.203661876521945,0.167,4.305,4989.0,2.6610862670750635e-05,0.0018982201940502,0.3365221997669473,charge,,,,0
4.20640216009904,0.1675527987274462,6.205560096715995,0.167,4.305,4990.0,2.6610862670750635e-05,0.0018982201940502,0.3365454709889927,charge,,,,0
4.206378456164041,0.1677872541379479,6.20712562419605,0.167,4.305,4991.0,-2.3703934999730336e-05,0.0015655274800545,0.3365687747742897,charge,,,,0
4.20635475222904,0.1680217095484497,6.2086911516761045,0.167,4.305,4992.0,-2.3703935000618515e-05,0.0015655274800545,0.3365921111228381,charge,,,,0
4.20633104829404,0.1682561649589515,6.210256679156159,0.167,4.305,4993.0,-2.3703934999730336e-05,0.0015655274800545,0.336615480034638,charge,,,,0
4.206307344359041,0.1684906203694533,6.2118222066362145,0.167,4.305,4994.0,-2.3703934999730336e-05,0.0015655274800554,0.3366388815096893,charge,,,,0
4.206283640424041,0.1687250757799551,6.213387734116269,0.167,4.305,4995.0,-2.3703934999730336e-05,0.0015655274800545,0.3366623155479921,charge,,,,0
4.20625993648904,0.1689595311904569,6.214953261596324,0.167,4.305,4996.0,-2.3703935000618515e-05,0.0015655274800545,0.3366857821495463,charge,,,,0
4.2062362325540406,0.1691939866009587,6.216518789076378,0.167,4.305,4997.0,-2.3703934999730336e-05,0.0015655274800545,0.336709281314352,charge,,,,0
4.206255868135726,0.1690297144619596,6.216493113830855,0.167,4.305,4998.0,1.9635581685051307e-05,-2.5675245523437695e-05,0.3367327576635828,charge,,,,0
4.206275503717411,0.1688654423229605,6.2164674385853305,0.167,4.305,4999.0,1.9635581685051307e-05,-2.567524552432587e-05,0.3367562111972387,charge,,,,0
4.206295139299096,0.1687011701839615,6.216441763339807,0.167,4.305,5000.0,1.9635581685051307e-05,-2.5675245523437695e-05,0.3367796419153198,charge,,,,0
4.206314774880781,0.1685368980449624,6.216416088094283,0.167,4.305,5001.0,1.9635581685051307e-05,-2.567524552432587e-05,0.336803049817826,charge,,,,0
4.206334410462467,0.1683726259059633,6.216390412848759,0.167,4.305,5002.0,1.9635581685939485e-05,-2.5675245523437695e-05,0.3368264349047575,charge,,,,0
4.206354046044152,0.1682083537669643,6.216364737603236,0.167,4.305,5003.0,1.9635581685051307e-05,-2.5675245523437695e-05,0.336849797176114,charge,,,,0
4.206373681625837,0.1680440816279652,6.2163390623577115,0.167,4.305,5004.0,1.9635581685051307e-05,-2.567524552432587e-05,0.3368731366318957,charge,,,,0
4.206393317207522,0.1678798094889662,6.216313387112188,0.167,4.305,5005.0,1.9635581685051307e-05,-2.5675245523437695e-05,0.3368964532721025,charge,,,,0
4.206402384693595,0.1678124996314959,6.217562845961068,0.167,4.305,5006.0,9.067486073099928e-06,0.0012494588488802,0.336919760563718,charge,,,,0
4.206411452179669,0.1677451897740255,6.218812304809949,0.167,4.305,5007.0,9.067486073988109e-06,0.0012494588488802,0.3369430585067421,charge,,,,0
4.206420519665743,0.1676778799165552,6.220061763658829,0.167,4.305,5008.0,9.067486073988109e-06,0.0012494588488802,0.336966347101175,charge,,,,0
4.206429587151816,0.1676105700590849,6.221311222507708,0.167,4.305,5009.0,9.067486073099928e-06,0.0012494588488793,0.3369896263470165,charge,,,,0
4.206438654637889,0.1675432602016146,6.222560681356589,0.167,4.305,5010.0,9.067486073099928e-06,0.0012494588488802,0.3370128962442667,charge,,,,0
4.206447722123963,0.1674759503441443,6.223810140205469,0.167,4.305,5011.0,9.067486073988109e-06,0.0012494588488802,0.3370361567929256,charge,,,,0
4.206456789610037,0.167408640486674,6.225059599054349,0.167,4.305,5012.0,9.067486073988109e-06,0.0012494588488802,0.3370594079929932,charge,,,,0
4.20646585709611,0.1673413306292037,6.226309057903229,0.167,4.305,5013.0,9.067486073099928e-06,0.0012494588488802,0.3370826498444695,charge,,,,0
4.206479709442611,0.1677559028410563,6.2271898546822975,0.167,4.305,5014.0,1.3852346500975443e-05,0.000880796779068,0.3371059492754197,charge,,,,0
4.206493561789111,0.1681704750529088,6.228070651461366,0.167,4.305,5015.0,1.3852346500087265e-05,0.0008807967790689,0.3371293062858437,charge,,,,0
4.206507414135612,0.1685850472647614,6.2289514482404345,0.167,4.305,5016.0,1.3852346500975443e-05,0.000880796779068,0.3371527208757416,charge,,,,0
4.206521266482113,0.168999619476614,6.229832245019503,0.167,4.305,5017.0,1.3852346500975443e-05,0.0008807967790689,0.3371761930451134,charge,,,,0
4.206535118828614,0.1694141916884666,6.230713041798571,0.167,4.305,5018.0,1.3852346500975443e-05,0.000880796779068,0.337199722793959,charge,,,,0
4.206548971175114,0.1698287639003192,6.23159383857764,0.167,4.305,5019.0,1.3852346500087265e-05,0.0008807967790689,0.3372233101222785,charge,,,,0
4.206562823521615,0.1702433361121718,6.232474635356708,0.167,4.305,5020.0,1.3852346500975443e-05,0.000880796779068,0.3372469550300718,charge,,,,0
4.206372502570175,0.168985068956084,6.233798441785664,0.166,4.30425,5021.0,-0.0001903209514404,0.0013238064289557,0.3372704251785379,charge,,,,0
4.206182181618734,0.1677268017999962,6.235122248214621,0.165,4.3035,5022.0,-0.0001903209514404,0.0013238064289566,0.3372937205676768,charge,,,,0
4.205991860667294,0.1664685346439084,6.236446054643577,0.164,4.30275,5023.0,-0.0001903209514404,0.0013238064289557,0.3373168411974885,charge,,,,0
4.2058015397158535,0.1652102674878206,6.2377698610725325,0.163,4.302,5024.0,-0.0001903209514404,0.0013238064289557,0.3373397870679729,charge,,,,0
4.205611218764412,0.1639520003317328,6.239093667501488,0.162,4.3012500000000005,5025.0,-0.0001903209514413,0.0013238064289557,0.3373625581791301,charge,,,,0
4.205420897812972,0.1626937331756451,6.240417473930444,0.161,4.3005,5026.0,-0.0001903209514404,0.0013238064289557,0.3373851545309601,charge,,,,0
4.205230576861531,0.1614354660195573,6.241741280359401,0.16,4.29975,5027.0,-0.0001903209514404,0.0013238064289566,0.3374075761234628,charge,,,,0
4.205040255910091,0.1601771988634695,6.243065086788357,0.159,4.299,5028.0,-0.0001903209514404,0.0013238064289557,0.3374298229566383,charge,,,,0
4.20502862588349,0.160445328517796,6.244359557037436,0.159,4.299,5029.0,-1.1630026600428778e-05,0.0012944702490793,0.3374521070300436,charge,,,,0
4.205016995856889,0.1607134581721226,6.245654027286514,0.159,4.299,5030.0,-1.1630026601316956e-05,0.0012944702490784,0.3374744283436786,charge,,,,0
4.205005365830289,0.1609815878264491,6.246948497535593,0.159,4.299,5031.0,-1.1630026600428778e-05,0.0012944702490784,0.3374967868975433,charge,,,,0
4.204993735803688,0.1612497174807757,6.248242967784672,0.159,4.299,5032.0,-1.1630026600428778e-05,0.0012944702490793,0.3375191826916379,charge,,,,0
4.204982105777087,0.1615178471351022,6.249537438033752,0.159,4.299,5033.0,-1.1630026601316956e-05,0.0012944702490793,0.3375416157259622,charge,,,,0
4.204970475750486,0.1617859767894288,6.25083190828283,0.159,4.299,5034.0,-1.1630026600428778e-05,0.0012944702490784,0.3375640860005163,charge,,,,0
4.204958845723885,0.1620541064437553,6.252126378531909,0.159,4.299,5035.0,-1.1630026601316956e-05,0.0012944702490784,0.3375865935153002,charge,,,,0
4.204947215697285,0.1623222360980819,6.253420848780988,0.159,4.299,5036.0,-1.1630026600428778e-05,0.0012944702490793,0.3376091382703138,charge,,,,0
4.204933581988799,0.162035300372371,6.2523050402394125,0.159,4.299,5037.0,-1.3633708485727423e-05,-0.0011158085415754,0.3376316431731433,charge,,,,0
4.204919948280313,0.1617483646466602,6.251189231697837,0.159,4.299,5038.0,-1.3633708485727423e-05,-0.0011158085415754,0.3376541082237887,charge,,,,0
4.2049063145718275,0.1614614289209493,6.250073423156262,0.159,4.299,5039.0,-1.3633708485727423e-05,-0.0011158085415754,0.3376765334222499,charge,,,,0
4.204892680863343,0.1611744931952384,6.248957614614687,0.159,4.299,5040.0,-1.3633708484839246e-05,-0.0011158085415745,0.3376989187685271,charge,,,,0
4.204879047154857,0.1608875574695276,6.247841806073112,0.159,4.299,5041.0,-1.3633708485727423e-05,-0.0011158085415754,0.33772126426262,charge,,,,0
4.204865413446371,0.1606006217438167,6.246725997531536,0.159,4.299,5042.0,-1.3633708485727423e-05,-0.0011158085415754,0.3377435699045289,charge,,,,0
4.2048517797378855,0.1603136860181059,6.245610188989961,0.159,4.299,5043.0,-1.3633708485727423e-05,-0.0011158085415754,0.3377658356942536,charge,,,,0
4.204849299725561,0.1605500883768612,6.247152209603354,0.159,4.299,5044.0,-2.480012324390657e-06,0.0015420206133933,0.3377881343176393,charge,,,,0
4.204846819713236,0.1607864907356164,6.248694230216747,0.159,4.299,5045.0,-2.4800123252788353e-06,0.0015420206133933,0.3378104657746859,charge,,,,0
4.2048443397009105,0.1610228930943717,6.25023625083014,0.159,4.299,5046.0,-2.4800123252788353e-06,0.0015420206133924,0.3378328300653935,charge,,,,0
4.204841859688586,0.161259295453127,6.251778271443533,0.159,4.299,5047.0,-2.480012324390657e-06,0.0015420206133933,0.3378552271897619,charge,,,,0
4.204839379676262,0.1614956978118823,6.253320292056927,0.159,4.299,5048.0,-2.480012324390657e-06,0.0015420206133933,0.3378776571477914,charge,,,,0
4.2048368996639365,0.1617321001706376,6.254862312670319,0.159,4.299,5049.0,-2.4800123252788353e-06,0.0015420206133924,0.3379001199394817,charge,,,,0
4.204834419651611,0.1619685025293929,6.2564043332837125,0.159,4.299,5050.0,-2.4800123252788353e-06,0.0015420206133933,0.337922615564833,charge,,,,0
4.204831939639287,0.1622049048881482,6.257946353897106,0.159,4.299,5051.0,-2.480012324390657e-06,0.0015420206133933,0.3379451440238453,charge,,,,0
4.204836402376969,0.1618343650727777,6.259669882341251,0.159,4.299,5052.0,4.462737682509044e-06,0.0017235284441454,0.3379676210189943,charge,,,,0
