Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.637950222628741,-0.9944669944016952,7.006427006131406,1.0,3.0687857142857142,699.0,-0.000208540417061,0.003941024531632,0.9056192303680676,discharge,0.9163572400631886,0.009941396638979102,3.778453114742249,1
3.6377416822116806,-0.9943528296504164,7.010368030663038,1.0,3.0685714285714285,700.0,-0.0002085404170606,0.003941024531632,0.905481125808394,discharge,0.916234848112201,0.009941502542819126,3.778334537607641,1
3.63753314179462,-0.9942386648991376,7.01430905519467,1.0,3.068357142857143,701.0,-0.0002085404170606,0.003941024531632,0.9053430371049356,discharge,0.9161124702134152,0.009941546466497078,3.7782158478730246,1
3.637324601377559,-0.9941245001478588,7.018250079726303,1.0,3.068142857142857,702.0,-0.000208540417061,0.0039410245316329,0.9052049642576928,discharge,0.9159901063668313,0.009941531489277372,3.778097042953707,1
3.6371160609604978,-0.9940103353965798,7.022191104257935,1.0,3.0679285714285713,703.0,-0.000208540417061,0.003941024531632,0.9050669072666656,discharge,0.9158677565724491,0.009941460537442102,3.7779781204173215,1
3.636907520543437,-0.993896170645301,7.026132128789567,1.0,3.0677142857142856,704.0,-0.0002085404170606,0.003941024531632,0.904928866131854,discharge,0.9157454208302688,0.009941336391891417,3.7778590779761325,1
3.636698980126377,-0.993782005894022,7.030073153321199,1.0,3.0675,705.0,-0.0002085404170606,0.003941024531632,0.9047908408532574,discharge,0.9156230991402903,0.009941161695366315,3.7777399134798886,1
3.6364904397093154,-0.9936678411427432,7.034014177852831,1.0,3.067285714285714,706.0,-0.000208540417061,0.003941024531632,0.9046528314308764,discharge,0.9155007915025136,0.009940938959312579,3.7776206249089053,1
3.6362818992922543,-0.9935536763914644,7.037955202384463,1.0,3.0670714285714284,707.0,-0.000208540417061,0.003941024531632,0.904514837864711,discharge,0.9153784979169388,0.009940670570403723,3.7775012103675962,1
3.6360733588751937,-0.9934395116401856,7.041896226916095,1.0,3.0668571428571427,708.0,-0.0002085404170606,0.003941024531632,0.904376860154761,discharge,0.9152562183835657,0.009940358796739858,3.777381668078254,1
3.635864818458133,-0.9933253468889068,7.045837251447728,1.0,3.066642857142857,709.0,-0.0002085404170606,0.0039410245316329,0.9042388983010264,discharge,0.9151339529023945,0.009940005793738585,3.777261996375107,1
3.635656278041072,-0.993211182137628,7.04977827597936,1.0,3.0664285714285713,710.0,-0.000208540417061,0.003941024531632,0.9041009523035072,discharge,0.9150117014734251,0.009939613609733233,3.7771421936988125,1
3.635447737624011,-0.9930970173863491,7.053719300510992,1.0,3.0662142857142856,711.0,-0.000208540417061,0.003941024531632,0.9039630221622036,discharge,0.9148894640966576,0.009939184191292956,3.7770222585910616,1
3.63523919720695,-0.9929828526350704,7.057660325042624,1.0,3.066,712.0,-0.0002085404170606,0.003941024531632,0.9038251078771156,discharge,0.9147672407720918,0.009938719388278531,3.7769021896895927,1
3.6350420290186314,-0.993166838306533,7.059916530162352,1.0,3.065733333333333,713.0,-0.0001971681883188,0.0022562051197274,0.9036871680384616,discharge,0.9146449948012735,0.009938369084104745,3.776775837630361,1
3.634844860830313,-0.9933508239779956,7.062172735282079,1.0,3.0654666666666666,714.0,-0.0001971681883188,0.0022562051197274,0.9035492026462426,discharge,0.9145227261842027,0.009938127590302994,3.7766491714323376,1
3.6346476926419937,-0.9935348096494584,7.064428940401807,1.0,3.0652,715.0,-0.0001971681883188,0.0022562051197274,0.903411211700458,discharge,0.9144004349208794,0.009937989501016055,3.7765221968234934,1
3.634450524453675,-0.993718795320921,7.066685145521534,1.0,3.0649333333333333,716.0,-0.0001971681883188,0.0022562051197274,0.9032731952011078,discharge,0.9142781210113036,0.009937949678957534,3.776394919263245,1
3.634253356265356,-0.9939027809923836,7.0689413506412615,1.0,3.0646666666666667,717.0,-0.0001971681883188,0.0022562051197274,0.903135153148192,discharge,0.9141557844554752,0.009938003242068887,3.7762673439558334,1
3.634056188077037,-0.9940867666638464,7.071197555760989,1.0,3.0644,718.0,-0.0001971681883188,0.0022562051197274,0.9029970855417112,discharge,0.9140334252533943,0.009938145550839321,3.7761394758630527,1
3.6338590198887184,-0.9942707523353088,7.073453760880716,1.0,3.064133333333334,719.0,-0.0001971681883188,0.0022562051197274,0.9028589923816646,discharge,0.9139110434050608,0.009938372196255678,3.776011319716193,1
3.6336618517004,-0.9944547380067716,7.075709966000443,1.0,3.0638666666666663,720.0,-0.0001971681883183,0.0022562051197265,0.9027208736680524,discharge,0.9137886389104748,0.009938678988350968,3.7758828800275785,1
3.633464683512081,-0.9946387236782342,7.0779661711201705,1.0,3.0635999999999997,721.0,-0.0001971681883188,0.0022562051197274,0.902582729400875,discharge,0.9136662117696362,0.009939061945321848,3.775754161101442,1
3.6332675153237624,-0.994822709349697,7.080222376239898,1.0,3.063333333333333,722.0,-0.0001971681883188,0.0022562051197274,0.902444559580132,discharge,0.9135437619825452,0.00993951728318674,3.7756251670441956,1
3.633070347135443,-0.9950066950211596,7.082478581359625,1.0,3.0630666666666664,723.0,-0.0001971681883188,0.0022562051197274,0.9023063642058234,discharge,0.9134212895492015,0.009940041405957766,3.77549590177434,1
3.6328731789471247,-0.9951906806926224,7.084734786479353,1.0,3.0627999999999997,724.0,-0.0001971681883188,0.0022562051197274,0.9021681432779496,discharge,0.9132987944696054,0.009940630896300947,3.775366369031769,1
3.632676010758806,-0.9953746663640848,7.08699099159908,1.0,3.062533333333333,725.0,-0.0001971681883188,0.0022562051197274,0.90202989679651,discharge,0.9131762767437568,0.009941282506660414,3.775236572386665,1
3.632478842570487,-0.9955586520355476,7.089247196718808,1.0,3.0622666666666665,726.0,-0.0001971681883188,0.0022562051197274,0.9018916247615052,discharge,0.9130537363716557,0.009941993150823591,3.775106515247855,1
3.632281674382168,-0.9957426377070102,7.091503401838535,1.0,3.062,727.0,-0.0001971681883188,0.0022562051197274,0.9017533271729348,discharge,0.912931173353302,0.009942759895905416,3.774976200870961,1
3.632085428464282,-0.9957469355191824,7.094426860913223,1.0,3.0617142857142854,728.0,-0.0001962459178863,0.0029234590746876,0.9016150289874458,discharge,0.9128086098059432,0.009943490683194089,3.7748493381562724,1
3.631889182546395,-0.9957512333313544,7.097350319987911,1.0,3.0614285714285714,729.0,-0.0001962459178868,0.0029234590746884,0.9014767302050388,discharge,0.9126860457295796,0.009944187299124968,3.774722331978762,1
3.6316929366285087,-0.9957555311435268,7.100273779062599,1.0,3.061142857142857,730.0,-0.0001962459178863,0.0029234590746876,0.9013384308257132,discharge,0.9125634811242108,0.009944851441380707,3.7745951810589196,1
3.6314966907106223,-0.9957598289556988,7.1031972381372865,1.0,3.0608571428571425,731.0,-0.0001962459178863,0.0029234590746876,0.9012001308494694,discharge,0.9124409159898371,0.009945484723300627,3.7744678842012136,1
3.631300444792735,-0.995764126767871,7.106120697211974,1.0,3.0605714285714285,732.0,-0.0001962459178868,0.0029234590746876,0.9010618302763072,discharge,0.9123183503264585,0.009946088678071004,3.774340440289858,1
3.631104198874849,-0.9957684245800432,7.109044156286663,1.0,3.060285714285714,733.0,-0.0001962459178863,0.0029234590746884,0.9009235291062266,discharge,0.9121957841340748,0.009946664762707199,3.7742128482848574,1
3.630907952956963,-0.9957727223922151,7.11196761536135,1.0,3.06,734.0,-0.0001962459178863,0.0029234590746876,0.9007852273392276,discharge,0.9120732174126861,0.009947214361837929,3.77408510721821,1
3.630711707039076,-0.9957770202043872,7.114891074436038,1.0,3.0597142857142856,735.0,-0.0001962459178868,0.0029234590746876,0.9006469249753104,discharge,0.9119506501622924,0.009947738791301553,3.7739572161903174,1
3.6305154611211896,-0.9957813180165594,7.117814533510726,1.0,3.059428571428571,736.0,-0.0001962459178863,0.0029234590746884,0.9005086220144748,discharge,0.9118280823828937,0.009948239301563667,3.7738291743665786,1
3.630319215203303,-0.9957856158287316,7.120737992585414,1.0,3.059142857142857,737.0,-0.0001962459178868,0.0029234590746876,0.9003703184567208,discharge,0.91170551407449,0.009948717080964922,3.7737009809740916,1
3.630122969285416,-0.9957899136409036,7.123661451660102,1.0,3.0588571428571427,738.0,-0.0001962459178863,0.0029234590746876,0.9002320143020485,discharge,0.9115829452370813,0.009949173258807478,3.7735726352986463,1
3.62992672336753,-0.995794211453076,7.126584910734789,1.0,3.0585714285714283,739.0,-0.0001962459178863,0.0029234590746876,0.9000937095504578,discharge,0.9114603758706676,0.00994960890828813,3.7734441366817313,1
3.6297304774496433,-0.995798509265248,7.129508369809478,1.0,3.0582857142857143,740.0,-0.0001962459178868,0.0029234590746884,0.8999554042019486,discharge,0.9113378059752489,0.009950025049285691,3.7733154845177554,1
3.629534231531757,-0.9958028070774202,7.132431828884165,1.0,3.058,741.0,-0.0001962459178863,0.0029234590746876,0.8998170982565212,discharge,0.9112152355508253,0.009950422651009922,3.7731866782514487,1
3.629348062411628,-0.9957455389070564,7.134993300244315,1.0,3.0578666666666665,742.0,-0.0001861691201288,0.00256147136015,0.8996788002650065,discharge,0.9110926721753715,0.009950772047645055,3.7730589872312827,1
3.6291618932915,-0.9956882707366924,7.137554771604465,1.0,3.057733333333333,743.0,-0.0001861691201283,0.00256147136015,0.8995405102274041,discharge,0.9109701158488874,0.009951075634089887,3.7729311781875925,1
3.628975724171371,-0.9956310025663284,7.1401162429646154,1.0,3.0576,744.0,-0.0001861691201288,0.00256147136015,0.8994022281437143,discharge,0.9108475665713732,0.009951335686261166,3.772803249288773,1
3.628789555051242,-0.9955737343959644,7.1426777143247655,1.0,3.0574666666666666,745.0,-0.0001861691201288,0.00256147136015,0.8992639540139371,discharge,0.9107250243428289,0.009951554367004796,3.772675198815755,1
3.6286033859311138,-0.9955164662256004,7.145239185684916,1.0,3.0573333333333332,746.0,-0.0001861691201283,0.00256147136015,0.8991256878380725,discharge,0.9106024891632544,0.009951733731713354,3.772547025156365,1
3.628417216810985,-0.9954591980552366,7.147800657045066,1.0,3.0572,747.0,-0.0001861691201288,0.00256147136015,0.8989874296161203,discharge,0.9104799610326497,0.00995187573366453,3.7724187268000113,1
3.628231047690856,-0.9954019298848726,7.150362128405216,1.0,3.0570666666666666,748.0,-0.0001861691201288,0.00256147136015,0.8988491793480807,discharge,0.9103574399510149,0.009951982229094346,3.772290302332629,1
3.628044878570728,-0.9953446617145087,7.152923599765367,1.0,3.0569333333333333,749.0,-0.0001861691201283,0.0025614713601509,0.8987109370339538,discharge,0.9102349259183499,0.009952054982018321,3.7721617504317897,1
3.627858709450599,-0.9952873935441447,7.155485071125517,1.0,3.0568,750.0,-0.0001861691201288,0.00256147136015,0.8985727026737392,discharge,0.9101124189346547,0.009952095668813124,3.772033069862196,1
3.62767254033047,-0.9952301253737807,7.158046542485667,1.0,3.056666666666666,751.0,-0.0001861691201288,0.00256147136015,0.8984344762674373,discharge,0.9099899189999293,0.009952105882570596,3.7719042594712415,1
3.627486371210342,-0.995172857203417,7.160608013845817,1.0,3.0565333333333333,752.0,-0.0001861691201283,0.00256147136015,0.898296257815048,discharge,0.9098674261141738,0.009952087137235464,3.7717753181850315,1
3.627300202090213,-0.995115589033053,7.163169485205967,1.0,3.0564,753.0,-0.0001861691201288,0.00256147136015,0.8981580473165711,discharge,0.9097449402773882,0.009952040871537487,3.771646245004221,1
3.627114032970084,-0.9950583208626892,7.165730956566117,1.0,3.0562666666666667,754.0,-0.0001861691201288,0.00256147136015,0.8980198447720069,discharge,0.9096224614895724,0.009951968452728237,3.77151703900049,1
3.626927863849956,-0.9950010526923252,7.168292427926267,1.0,3.056133333333334,755.0,-0.0001861691201283,0.00256147136015,0.8978816501813552,discharge,0.9094999897507263,0.009951871180132243,3.7713876993128954,1
3.626741694729827,-0.9949437845219612,7.170853899286417,1.0,3.056,756.0,-0.0001861691201288,0.00256147136015,0.897743463544616,discharge,0.9093775250608501,0.009951750288521709,3.7712582251444573,1
3.62655922793928,-0.9949596451446764,7.173250170807205,1.0,3.0557333333333334,757.0,-0.0001824667905472,0.0023962715207881,0.8976052747050126,discharge,0.9092550584187368,0.009951643282769452,3.77112710722408,1
3.626376761148733,-0.9949755057673912,7.175646442327992,1.0,3.0554666666666668,758.0,-0.0001824667905467,0.0023962715207872,0.8974670836625449,discharge,0.9091325898243863,0.009951549473005876,3.770995809217939,1
3.6261942943581857,-0.9949913663901064,7.178042713848781,1.0,3.0552,759.0,-0.0001824667905472,0.0023962715207881,0.897328890417213,discharge,0.9090101192777986,0.00995146820363511,3.77086433218176,1
3.6260118275676385,-0.9950072270128214,7.180438985369569,1.0,3.0549333333333335,760.0,-0.0001824667905472,0.0023962715207881,0.8971906949690167,discharge,0.9088876467789737,0.009951398851632239,3.7707326771383007,1
3.625829360777092,-0.9950230876355364,7.182835256890357,1.0,3.054666666666667,761.0,-0.0001824667905467,0.0023962715207881,0.8970524973179562,discharge,0.9087651723279117,0.009951340824925124,3.7706008450790316,1
3.625646893986545,-0.9950389482582516,7.185231528411144,1.0,3.0544,762.0,-0.0001824667905472,0.0023962715207872,0.8969142974640315,discharge,0.9086426959246124,0.009951293560856635,3.7704688369656507,1
3.6254644271959977,-0.9950548088809664,7.187627799931932,1.0,3.0541333333333336,763.0,-0.0001824667905472,0.0023962715207881,0.8967760954072425,discharge,0.9085202175690761,0.00995125652472326,3.77033665373154,1
3.6252819604054505,-0.9950706695036816,7.19002407145272,1.0,3.0538666666666665,764.0,-0.0001824667905467,0.0023962715207881,0.8966378911475892,discharge,0.9083977372613026,0.009951229208386338,3.770204296283175,1
3.6250994936149032,-0.9950865301263966,7.1924203429735085,1.0,3.0536,765.0,-0.0001824667905472,0.0023962715207881,0.8964996846850716,discharge,0.9082752550012918,0.009951211128952274,3.7700717655014047,1
3.624917026824356,-0.9951023907491116,7.194816614494296,1.0,3.0533333333333332,766.0,-0.0001824667905472,0.0023962715207872,0.8963614760196899,discharge,0.9081527707890439,0.009951201827518324,3.769939062242775,1
3.6247345600338097,-0.9951182513718266,7.197212886015084,1.0,3.0530666666666666,767.0,-0.0001824667905467,0.0023962715207881,0.8962232651514437,discharge,0.9080302846245588,0.009951200867980703,3.769806187340614,1
3.624552093243262,-0.9951341119945416,7.199609157535872,1.0,3.0528,768.0,-0.0001824667905472,0.0023962715207881,0.8960850520803334,discharge,0.9079077965078366,0.009951207835901891,3.769673141606297,1
3.624369626452715,-0.9951499726172568,7.20200542905666,1.0,3.0525333333333333,769.0,-0.0001824667905472,0.0023962715207881,0.8959468368063588,discharge,0.9077853064388771,0.009951222337434227,3.769539925830206,1
3.624187159662168,-0.9951658332399718,7.204401700577447,1.0,3.0522666666666667,770.0,-0.0001824667905467,0.0023962715207872,0.8958086193295198,discharge,0.9076628144176805,0.009951243998296977,3.769406540782835,1
3.6240046928716207,-0.9951816938626868,7.206797972098236,1.0,3.052,771.0,-0.0001824667905472,0.0023962715207881,0.8956703996498167,discharge,0.9075403204442467,0.00995127246280421,3.769272987215714,1
3.6238084533125385,-0.995248591532142,7.208566371075668,1.0,3.0517857142857143,772.0,-0.0001962395590822,0.0017683989774326,0.8955321706787706,discharge,0.9074178182365765,0.009951332748886637,3.7691382129217477,1
3.6236122137534568,-0.9953154892015972,7.2103347700531,1.0,3.0515714285714286,773.0,-0.0001962395590817,0.0017683989774317,0.8953939324163814,discharge,0.9072953077946699,0.009951423275602212,3.769003240593545,1
3.6234159741943746,-0.9953823868710524,7.212103169030533,1.0,3.051357142857143,774.0,-0.0001962395590822,0.0017683989774326,0.8952556848626494,discharge,0.907172789118527,0.009951542540552383,3.7688680721040138,1
3.623219734635292,-0.9954492845405076,7.213871568007965,1.0,3.051142857142857,775.0,-0.0001962395590822,0.0017683989774326,0.8951174280175743,discharge,0.9070502622081476,0.009951689115979942,3.768732709251189,1
3.6230234950762106,-0.9955161822099629,7.215639966985397,1.0,3.050928571428571,776.0,-0.0001962395590817,0.0017683989774317,0.8949791618811562,discharge,0.9069277270635316,0.00995186164506073,3.7685971537618865,1
3.622827255517128,-0.995583079879418,7.21740836596283,1.0,3.0507142857142857,777.0,-0.0001962395590822,0.0017683989774326,0.8948408864533952,discharge,0.9068051836846793,0.009952058838379583,3.7684614072953626,1
