Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.454910032130227,-1.0058181294008055,8.189313378534413,0.998,2.972066666666666,737.0,-0.0003519792479305,0.0013685504890847,0.8993656255891906,discharge,0.9108151284095195,0.010056397198943141,3.7724603202489106,1
3.454558052882297,-1.0058604525537782,8.190681929023496,0.998,2.9718,738.0,-0.00035197924793,0.001368550489083,0.8992259227485582,discharge,0.9106913200192396,0.01005650686213238,3.7723290079402223,1
3.4542060736343667,-1.005902775706751,8.19205047951258,0.998,2.971533333333334,739.0,-0.00035197924793,0.0013685504890847,0.89908621402971,discharge,0.9105675064195278,0.010056632103851928,3.772197501207227,1
3.453854094386436,-1.005945098859723,8.193419030001664,0.998,2.9712666666666667,740.0,-0.0003519792479305,0.001368550489083,0.8989464994326462,discharge,0.9104436876103842,0.01005677215013779,3.772065801228376,1
3.453502115138506,-1.0059874220126954,8.194787580490749,0.998,2.971,741.0,-0.00035197924793,0.0013685504890847,0.8988067789573666,discharge,0.9103198635918088,0.010056926265477622,3.7719339091433937,1
3.453143916350392,-1.00593755048074,8.198114840073664,0.998,2.9706,742.0,-0.0003581987881142,0.0033272595829156,0.8986670654086887,discharge,0.9101960457117729,0.010057047947242687,3.771803727771809,1
3.4527857175622776,-1.0058876789487845,8.20144209965658,0.998,2.9702,743.0,-0.0003581987881142,0.0033272595829156,0.8985273587866125,discharge,0.9100722339702765,0.010057138806780058,3.7716734120593087,1
3.4524275187741633,-1.0058378074168288,8.204769359239494,0.998,2.9698,744.0,-0.0003581987881142,0.0033272595829139,0.8983876590911379,discharge,0.9099484283673195,0.010057200375382748,3.7715429609247586,1
3.4520693199860486,-1.0057879358848734,8.20809661882241,0.998,2.9694,745.0,-0.0003581987881147,0.0033272595829156,0.898247966322265,discharge,0.9098246289029019,0.010057234108266908,3.7714123733626326,1
3.4517111211979343,-1.0057380643529177,8.211423878405325,0.998,2.969,746.0,-0.0003581987881142,0.0033272595829156,0.8981082804799938,discharge,0.909700835577024,0.01005724138835144,3.7712816484390936,1
3.45135292240982,-1.0056881928209622,8.214751137988241,0.998,2.9686,747.0,-0.0003581987881142,0.0033272595829156,0.8979686015643242,discharge,0.9095770483896854,0.010057223529849824,3.771150785288484,1
3.450994723621706,-1.0056383212890068,8.218078397571157,0.998,2.9682,748.0,-0.0003581987881142,0.0033272595829156,0.8978289295752563,discharge,0.9094532673408864,0.010057181781683513,3.771019783109929,1
3.4506365248335915,-1.005588449757051,8.22140565715407,0.998,2.9678,749.0,-0.0003581987881142,0.0033272595829139,0.8976892645127901,discharge,0.9093294924306268,0.010057117330725724,3.7708886411640306,1
3.4502783260454772,-1.0055385782250956,8.224732916736986,0.998,2.9674,750.0,-0.0003581987881142,0.0033272595829156,0.8975496063769255,discharge,0.9092057236589066,0.010057031304884091,3.770757358769801,1
3.449920127257363,-1.0054887066931402,8.228060176319902,0.998,2.967,751.0,-0.0003581987881142,0.0033272595829156,0.8974099551676625,discharge,0.9090819610257259,0.01005692477603016,3.770625935301814,1
3.4495619284692487,-1.0054388351611845,8.231387435902818,0.998,2.9666,752.0,-0.0003581987881142,0.0033272595829156,0.8972703108850012,discharge,0.9089582045310848,0.010056798762783344,3.7704943701872833,1
3.449203729681134,-1.005388963629229,8.234714695485733,0.998,2.9661999999999997,753.0,-0.0003581987881147,0.0033272595829156,0.8971306735289416,discharge,0.9088344541749831,0.010056654233156563,3.7703626629035543,1
3.4488455308930197,-1.0053390920972736,8.238041955068647,0.998,2.9658,754.0,-0.0003581987881142,0.0033272595829139,0.8969910430994836,discharge,0.9087107099574209,0.010056492107070453,3.7702308129755013,1
3.4484873321049054,-1.005289220565318,8.241369214651563,0.998,2.9654,755.0,-0.0003581987881142,0.0033272595829156,0.8968514195966274,discharge,0.9085869718783981,0.010056313258742653,3.7700988199731347,1
3.448129133316791,-1.0052393490333624,8.244696474234479,0.998,2.965,756.0,-0.0003581987881142,0.0033272595829156,0.8967118030203727,discharge,0.9084632399379148,0.010056118518958403,3.7699666835094097,1
3.4477916069391092,-1.0052313936616415,8.247673031806102,0.998,2.964733333333333,757.0,-0.0003375263776819,0.0029765575716229,0.8965721875490308,discharge,0.9083395089766346,0.01005592950178516,3.7698335385203867,1
3.4474540805614273,-1.0052234382899203,8.250649589377726,0.998,2.9644666666666666,758.0,-0.0003375263776819,0.0029765575716247,0.8964325731826017,discharge,0.9082157789945577,0.010055745922915303,3.769700224035587,1
3.4471165541837454,-1.0052154829181994,8.25362614694935,0.998,2.9642,759.0,-0.0003375263776819,0.0029765575716229,0.8962929599210853,discharge,0.908092049991684,0.010055567512166026,3.769566740746783,1
3.446779027806063,-1.0052075275464785,8.256602704520972,0.998,2.9639333333333333,760.0,-0.0003375263776823,0.0029765575716229,0.8961533477644816,discharge,0.9079683219680135,0.010055394012777599,3.76943308933192,1
3.446441501428381,-1.0051995721747573,8.259579262092595,0.998,2.9636666666666667,761.0,-0.0003375263776819,0.0029765575716229,0.8960137367127906,discharge,0.9078445949235462,0.010055225180746483,3.7692992704556962,1
3.446103975050699,-1.0051916168030364,8.26255581966422,0.998,2.9634,762.0,-0.0003375263776819,0.0029765575716247,0.8958741267660124,discharge,0.9077208688582821,0.010055060784191591,3.7691652847702977,1
3.4457664486730173,-1.0051836614313154,8.265532377235843,0.998,2.9631333333333334,763.0,-0.0003375263776819,0.0029765575716229,0.8957345179241469,discharge,0.9075971437722211,0.01005490060275203,3.7690311329159645,1
3.4454289222953354,-1.0051757060595945,8.268508934807466,0.998,2.9628666666666663,764.0,-0.0003375263776819,0.0029765575716229,0.8955949101871943,discharge,0.9074734196653633,0.010054744427014747,3.7688968155215425,1
3.4450913959176535,-1.0051677506878731,8.271485492379089,0.998,2.9625999999999997,765.0,-0.0003375263776819,0.0029765575716229,0.8954553035551542,discharge,0.9073496965377088,0.010054592057970642,3.7687623332050633,1
3.4447538695399715,-1.0051597953161524,8.274462049950714,0.998,2.962333333333333,766.0,-0.0003375263776819,0.0029765575716247,0.895315698028027,discharge,0.9072259743892575,0.01005444330649767,3.7686276865742068,1
3.4444163431622896,-1.0051518399444312,8.277438607522337,0.998,2.9620666666666664,767.0,-0.0003375263776819,0.0029765575716229,0.8951760936058125,discharge,0.9071022532200093,0.01005429799286965,3.7684928762268686,1
3.4440788167846073,-1.0051438845727103,8.28041516509396,0.998,2.9618,768.0,-0.0003375263776823,0.0029765575716229,0.8950364902885107,discharge,0.9069785330299642,0.01005415594628945,3.768357902751581,1
3.4437412904069253,-1.0051359292009894,8.283391722665582,0.998,2.961533333333333,769.0,-0.0003375263776819,0.0029765575716229,0.8948968880761218,discharge,0.9068548138191225,0.010054017004445394,3.7682227667279435,1
3.4434037640292434,-1.0051279738292682,8.286368280237207,0.998,2.9612666666666665,770.0,-0.0003375263776819,0.0029765575716247,0.8947572869686454,discharge,0.9067310955874839,0.010053881013089684,3.7680874687270562,1
3.4430662376515615,-1.0051200184575473,8.28934483780883,0.998,2.961,771.0,-0.0003375263776819,0.0029765575716229,0.8946176869660819,discharge,0.9066073783350485,0.010053747825637777,3.767952009311964,1
3.4426972762940444,-1.0050628038072733,8.293027774502713,0.998,2.9605714285714284,772.0,-0.000368961357517,0.0036829366938828,0.8944780949099975,discharge,0.9064836681249953,0.01005359283006306,3.767817405360938,1
3.4423283149365274,-1.0050055891569991,8.296710711196596,0.998,2.960142857142857,773.0,-0.000368961357517,0.0036829366938828,0.8943385108003924,discharge,0.9063599649573243,0.010053417109824728,3.76768267104385,1
3.4419593535790103,-1.0049483745067254,8.300393647890477,0.998,2.9597142857142855,774.0,-0.000368961357517,0.003682936693881,0.8941989346372665,discharge,0.9062362688320355,0.010053221694554151,3.767547805769441,1
3.4415903922214928,-1.0048911598564514,8.30407658458436,0.998,2.959285714285714,775.0,-0.0003689613575175,0.0036829366938828,0.8940593664206198,discharge,0.9061125797491288,0.010053007562729121,3.767412808997039,1
3.4412214308639757,-1.0048339452061774,8.307759521278243,0.998,2.958857142857142,776.0,-0.000368961357517,0.0036829366938828,0.8939198061504522,discharge,0.9059888977086045,0.010052775644215233,3.767277680234044,1
3.4408524695064586,-1.0047767305559034,8.311442457972126,0.998,2.958428571428571,777.0,-0.000368961357517,0.0036829366938828,0.8937802538267638,discharge,0.9058652227104623,0.010052526822681004,3.7671424190334917,1
3.4404835081489415,-1.0047195159056292,8.315125394666007,0.998,2.9579999999999997,778.0,-0.000368961357517,0.003682936693881,0.8936407094495548,discharge,0.9057415547547023,0.010052261937893022,3.7670070249917957,1
3.4401145467914245,-1.0046623012553553,8.31880833135989,0.998,2.9575714285714287,779.0,-0.000368961357517,0.0036829366938828,0.8935011730188249,discharge,0.9056178938413245,0.010051981787897048,3.7668714977465108,1
3.4397455854339074,-1.0046050866050813,8.322491268053772,0.998,2.9571428571428573,780.0,-0.000368961357517,0.0036829366938828,0.8933616445345741,discharge,0.905494239970329,0.010051687131090776,3.7667358369743087,1
3.4393766240763903,-1.004547871954807,8.326174204747655,0.998,2.956714285714286,781.0,-0.000368961357517,0.0036829366938828,0.8932221239968027,discharge,0.9053705931417156,0.010051378688193596,3.7666000423890065,1
3.439007662718873,-1.0044906573045334,8.329857141441538,0.998,2.9562857142857144,782.0,-0.0003689613575175,0.0036829366938828,0.8930826114055104,discharge,0.9052469533554844,0.010051057144118514,3.7664641137396586,1
3.4386387013613557,-1.0044334426542594,8.33354007813542,0.998,2.955857142857143,783.0,-0.000368961357517,0.003682936693881,0.8929431067606972,discharge,0.9051233206116355,0.01005072314975107,3.7663280508087986,1
3.4382697400038387,-1.0043762280039854,8.337223014829302,0.998,2.9554285714285715,784.0,-0.000368961357517,0.0036829366938828,0.8928036100623634,discharge,0.9049996949101687,0.010050377323639857,3.7661918534107865,1
3.4379007786463216,-1.0043190133537114,8.340905951523185,0.998,2.955,785.0,-0.000368961357517,0.0036829366938828,0.8926641213105087,discharge,0.9048760762510842,0.010050020253603081,3.7660555213901126,1
3.437557332664478,-1.0044731112387189,8.344376704380695,0.998,2.9547333333333334,786.0,-0.0003434459818434,0.0034707528575097,0.89252461115617,discharge,0.9047524386245465,0.010049757481390092,3.7659146943371344,1
3.4372138866826343,-1.004627209123726,8.347847457238206,0.998,2.954466666666667,787.0,-0.0003434459818438,0.0034707528575115,0.8923850795993472,discharge,0.9046287820305554,0.010049584322148126,3.7657736035222125,1
3.436870440700791,-1.0047813070087337,8.351318210095716,0.998,2.9542,788.0,-0.0003434459818434,0.0034707528575097,0.8922455266400404,discharge,0.9045051064691112,0.010049496323774708,3.765632253732316,1
3.4365269947189474,-1.004935404893741,8.354788962953226,0.998,2.9539333333333335,789.0,-0.0003434459818434,0.0034707528575097,0.8921059522782497,discharge,0.9043814119402137,0.010049489255354274,3.7654906495331137,1
3.4361835487371035,-1.0050895027787483,8.358259715810737,0.998,2.953666666666667,790.0,-0.0003434459818438,0.0034707528575115,0.8919663565139748,discharge,0.9042576984438631,0.010049559096169287,3.7653487952800337,1
3.43584010275526,-1.0052436006637555,8.361730468668247,0.998,2.9534,791.0,-0.0003434459818434,0.0034707528575097,0.891826739347216,discharge,0.9041339659800591,0.010049702025257292,3.7652066951287586,1
3.4354966567734166,-1.005397698548763,8.365201221525757,0.998,2.9531333333333336,792.0,-0.0003434459818434,0.0034707528575097,0.8916871007779731,discharge,0.904010214548802,0.010049914411486798,3.765064353045043,1
3.4351532107915728,-1.0055517964337704,8.368671974383268,0.998,2.9528666666666665,793.0,-0.0003434459818438,0.0034707528575115,0.8915474408062461,discharge,0.9038864441500917,0.010050192804126196,3.764921772814227,1
3.4348097648097293,-1.0057058943187778,8.372142727240778,0.998,2.9526,794.0,-0.0003434459818434,0.0034707528575097,0.8914077594320352,discharge,0.903762654783928,0.01005053392388123,3.76477895805014,1
3.434466318827886,-1.005859992203785,8.375613480098288,0.998,2.9523333333333333,795.0,-0.0003434459818434,0.0034707528575097,0.8912680566553403,discharge,0.9036388464503112,0.010050934654377747,3.7646359122036857,1
3.434122872846042,-1.0060140900887924,8.3790842329558,0.998,2.9520666666666666,796.0,-0.0003434459818438,0.0034707528575115,0.8911283324761613,discharge,0.9035150191492411,0.01005139203406758,3.764492638570853,1
3.4337794268641986,-1.0061681879737998,8.382554985813309,0.998,2.9518,797.0,-0.0003434459818434,0.0034707528575097,0.8909885868944982,discharge,0.9033911728807179,0.010051903248536578,3.7643491403005003,1
3.433435980882355,-1.0063222858588072,8.386025738670819,0.998,2.9515333333333333,798.0,-0.0003434459818434,0.0034707528575097,0.8908488199103511,discharge,0.9032673076447414,0.010052465623194768,3.764205420401573,1
3.4330925349005113,-1.0064763837438144,8.38949649152833,0.998,2.9512666666666667,799.0,-0.0003434459818438,0.0034707528575115,0.89070903152372,discharge,0.9031434234413116,0.010053076616329693,3.764061481750099,1
3.432749088918668,-1.0066304816288218,8.39296724438584,0.998,2.951,800.0,-0.0003434459818434,0.0034707528575097,0.890569221734605,discharge,0.9030195202704286,0.010053733812504854,3.763917327095831,1
3.432419074115636,-1.006594038968156,8.395746368204362,0.998,2.9506,801.0,-0.0003300148030316,0.0027791238185219,0.8904294170069705,discharge,0.9028956215851651,0.010054340252977292,3.7637768911632055,1
3.432089059312605,-1.0065575963074904,8.398525492022886,0.998,2.9502,802.0,-0.0003300148030316,0.0027791238185237,0.8902896173408167,discharge,0.9027717273855209,0.010054898459363991,3.763636361037577,1
3.431759044509573,-1.0065211536468246,8.401304615841408,0.998,2.9498,803.0,-0.0003300148030316,0.0027791238185219,0.8901498227361435,discharge,0.9026478376714961,0.010055410828004343,3.7634957347399767,1
3.4314290297065413,-1.0064847109861588,8.404083739659931,0.998,2.9494,804.0,-0.0003300148030316,0.0027791238185237,0.890010033192951,discharge,0.9025239524430908,0.010055879636184123,3.763355010409993,1
3.4310990149035097,-1.0064482683254932,8.406862863478453,0.998,2.949,805.0,-0.0003300148030316,0.0027791238185219,0.8898702487112391,discharge,0.9024000717003048,0.010056307048050241,3.763214186299835,1
3.430769000100478,-1.0064118256648271,8.409641987296975,0.998,2.9486,806.0,-0.0003300148030316,0.0027791238185219,0.889730469291008,discharge,0.9022761954431382,0.010056695120231648,3.7630732607687807,1
3.4304389852974464,-1.0063753830041615,8.4124211111155,0.998,2.9482,807.0,-0.0003300148030316,0.0027791238185237,0.8895906949322573,discharge,0.902152323671591,0.010057045807180986,3.7629322322777656,1
3.430108970494415,-1.006338940343496,8.415200234934021,0.998,2.9478,808.0,-0.0003300148030311,0.0027791238185219,0.8894509256349874,discharge,0.9020284563856632,0.010057360966250848,3.76279109938434,1
3.4297789556913836,-1.00630249768283,8.417979358752545,0.998,2.9474,809.0,-0.0003300148030316,0.0027791238185237,0.8893111613991981,discharge,0.9019045935853548,0.010057642362517858,3.762649860737842,1
3.429448940888352,-1.0062660550221645,8.420758482571067,0.998,2.947,810.0,-0.0003300148030316,0.0027791238185219,0.8891714022248894,discharge,0.9017807352706658,0.010057891673367068,3.7625085150747957,1
3.4291189260853203,-1.0062296123614989,8.423537606389589,0.998,2.9466,811.0,-0.0003300148030316,0.0027791238185219,0.8890316481120615,discharge,0.9016568814415962,0.010058110492848606,3.7623670612145785,1
3.4287889112822887,-1.0061931697008328,8.426316730208113,0.998,2.9461999999999997,812.0,-0.0003300148030316,0.0027791238185237,0.8888918990607142,discharge,0.901533032098146,0.010058300335817881,3.7622254980552796,1
3.428458896479257,-1.006156727040167,8.429095854026635,0.998,2.9458,813.0,-0.0003300148030316,0.0027791238185219,0.8887521550708475,discharge,0.9014091872403152,0.01005846264187008,3.762083824569763,1
3.4281288816762254,-1.0061202843795014,8.431874977845158,0.998,2.9454,814.0,-0.0003300148030316,0.0027791238185237,0.8886124161424614,discharge,0.9012853468681037,0.010058598779079215,3.7619420398018737,1
3.427798866873194,-1.0060838417188356,8.43465410166368,0.998,2.945,815.0,-0.0003300148030316,0.0027791238185219,0.888472682275556,discharge,0.9011615109815116,0.010058710047551395,3.761800142863014,1
3.427469874908301,-1.0060150699039674,8.43903291165765,0.998,2.944733333333333,816.0,-0.0003289919648929,0.0043788099939696,0.8883329579602917,discharge,0.901037683559839,0.010058781621208492,3.7616588001596294,1
