Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.435056302239648,-0.9963005401362264,7.24040241964252,0.999,2.9032857142857145,2740.0,-8.527760619569946e-05,0.0028116181843858,0.622888210364527,discharge,0.6657931458252734,0.009960407393973183,3.4997900130885675,1
3.4349710246334526,-0.9962964453969018,7.243214037826905,0.999,2.903142857142857,2741.0,-8.527760619525537e-05,0.0028116181843849,0.6227498358582217,discharge,0.6656705146403679,0.009960534432425444,3.49971449884452,1
3.434885747027257,-0.9962923506575774,7.246025656011291,0.999,2.903,2742.0,-8.527760619569946e-05,0.0028116181843858,0.6226114619206304,discharge,0.6655478839594717,0.009960653125097063,3.4996390482417636,1
3.4348051148209624,-0.9962050495728192,7.249514120617466,0.999,2.903,2743.0,-8.06322062945064e-05,0.0034884646061748,0.6224731001081898,discharge,0.6654252640242081,0.009960722548498353,3.499565372528624,1
3.4347244826146683,-0.9961177484880608,7.253002585223641,0.999,2.903,2744.0,-8.063220629406231e-05,0.0034884646061748,0.6223347504208998,discharge,0.665302654834577,0.00996074515039818,3.49949180502314,1
3.434643850408374,-0.9960304474033024,7.256491049829815,0.999,2.903,2745.0,-8.06322062945064e-05,0.0034884646061748,0.6221964128587605,discharge,0.6651800563905783,0.009960723256956702,3.4994183432918122,1
3.4345632182020793,-0.995943146318544,7.25997951443599,0.999,2.903,2746.0,-8.06322062945064e-05,0.0034884646061748,0.6220580874217718,discharge,0.6650574686922122,0.009960659078767059,3.499344985016646,1
3.4344825859957853,-0.9958558452337858,7.263467979042165,0.999,2.903,2747.0,-8.063220629406231e-05,0.0034884646061748,0.6219197741099338,discharge,0.6649348917394786,0.009960554716596919,3.499271727989409,1
3.4344019537894908,-0.9957685441490276,7.26695644364834,0.999,2.903,2748.0,-8.06322062945064e-05,0.0034884646061748,0.6217814729232464,discharge,0.6648123255323776,0.009960412166844762,3.499198570106192,1
3.4343213215831963,-0.9956812430642692,7.2704449082545155,0.999,2.903,2749.0,-8.06322062945064e-05,0.0034884646061756,0.6216431838617097,discharge,0.664689770070909,0.009960233326725092,3.49912550936221,1
3.4342406893769017,-0.9955939419795108,7.27393337286069,0.999,2.903,2750.0,-8.06322062945064e-05,0.0034884646061748,0.6215049069253236,discharge,0.664567225355073,0.009960019999196046,3.4990525438468656,1
3.4341600571706077,-0.9955066408947524,7.277421837466865,0.999,2.903,2751.0,-8.063220629406231e-05,0.0034884646061748,0.6213666421140882,discharge,0.6644446913848694,0.00995977389764218,3.498979671739089,1
3.434079424964313,-0.9954193398099942,7.28091030207304,0.999,2.903,2752.0,-8.06322062945064e-05,0.0034884646061748,0.6212283894280035,discharge,0.6643221681602983,0.009959496650324619,3.4989068913028714,1
3.4339987927580187,-0.9953320387252358,7.284398766679215,0.999,2.903,2753.0,-8.06322062945064e-05,0.0034884646061748,0.6210901488670695,discharge,0.6641996556813597,0.009959189804610115,3.498834200883049,1
3.4339181605517246,-0.9952447376404776,7.287887231285389,0.999,2.903,2754.0,-8.063220629406231e-05,0.0034884646061748,0.6209519204312861,discharge,0.6640771539480537,0.00995885483098999,3.4987615989012646,1
3.43383752834543,-0.9951574365557192,7.291375695891564,0.999,2.903,2755.0,-8.06322062945064e-05,0.0034884646061748,0.6208137041206534,discharge,0.6639546629603801,0.009958493126899424,3.4986890838521703,1
3.433762477557592,-0.995324219100342,7.293064153580077,0.999,2.902857142857143,2756.0,-7.505078783820451e-05,0.0016884576885125,0.6206754646457783,discharge,0.663832151443936,0.009958232252782183,3.4986114273625804,1
3.4336874267697537,-0.9954910016449646,7.294752611268589,0.999,2.9027142857142856,2757.0,-7.505078783820451e-05,0.0016884576885125,0.6205372020066608,discharge,0.6637096193987215,0.009958067199258834,3.4985337160473455,1
3.433612375981915,-0.9956577841895872,7.296441068957102,0.999,2.9025714285714286,2758.0,-7.50507878386486e-05,0.0016884576885125,0.6203989162033012,discharge,0.6635870668247364,0.009957993205823185,3.498455954599668,1
3.433537325194077,-0.99582456673421,7.2981295266456145,0.999,2.9024285714285716,2759.0,-7.505078783820451e-05,0.0016884576885125,0.6202606072356993,discharge,0.6634644937219809,0.009958005748477902,3.4983781474760445,1
3.433462274406238,-0.9959913492788328,7.299817984334127,0.999,2.902285714285714,2760.0,-7.505078783820451e-05,0.0016884576885125,0.620122275103855,discharge,0.6633419000904549,0.009958100527984405,3.498300298908007,1
3.4333872236184004,-0.9961581318234556,7.30150644202264,0.999,2.902142857142857,2761.0,-7.505078783820451e-05,0.0016884576885125,0.6199839198077683,discharge,0.6632192859301584,0.009958273458696529,3.49822241291331,1
3.433312172830562,-0.996324914368078,7.303194899711153,0.999,2.902,2762.0,-7.50507878386486e-05,0.0016884576885134,0.6198455413474395,discharge,0.6630966512410914,0.009958520657948937,3.498144493306513,1
3.4332371220427236,-0.9964916969127008,7.304883357399666,0.999,2.9018571428571427,2763.0,-7.505078783820451e-05,0.0016884576885125,0.6197071397228682,discharge,0.6629739960232539,0.009958838435972747,3.4980665437091045,1
3.433162071254886,-0.9966584794573236,7.306571815088178,0.999,2.9017142857142857,2764.0,-7.505078783820451e-05,0.0016884576885125,0.6195687149340547,discharge,0.662851320276646,0.009959223286312146,3.4979885675590556,1
3.433087020467047,-0.9968252620019464,7.308260272776691,0.999,2.901571428571428,2765.0,-7.505078783820451e-05,0.0016884576885125,0.6194302669809989,discharge,0.6627286240012675,0.009959671876717136,3.497910568119918,1
3.433011969679209,-0.996992044546569,7.309948730465203,0.999,2.9014285714285712,2766.0,-7.505078783820451e-05,0.0016884576885125,0.6192917958637008,discharge,0.6626059071971185,0.009960181040488743,3.4978325484895163,1
3.4329369188913703,-0.9971588270911916,7.311637188153716,0.999,2.9012857142857142,2767.0,-7.50507878386486e-05,0.0016884576885125,0.6191533015821604,discharge,0.6624831698641991,0.009960747768254183,3.4977545116081425,1
3.432861868103532,-0.9973256096358144,7.313325645842228,0.999,2.901142857142857,2768.0,-7.505078783820451e-05,0.0016884576885125,0.6190147841363776,discharge,0.6623604120025092,0.009961369200150689,3.4976764602663835,1
3.432786817315694,-0.9974923921804372,7.315014103530741,0.999,2.901,2769.0,-7.505078783820451e-05,0.0016884576885125,0.6188762435263525,discharge,0.6622376336120487,0.009962042618397624,3.4975983971125464,1
3.43269867721302,-0.997229438180264,7.319731120280934,0.999,2.901,2770.0,-8.81401026737727e-05,0.0047170167501926,0.6187377394377165,discharge,0.662114887587819,0.0099625519408844,3.4975291647598143,1
3.4326105371103464,-0.9969664841800908,7.324448137031125,0.999,2.901,2771.0,-8.81401026737727e-05,0.0047170167501917,0.6185992718704691,discharge,0.66199217392982,0.00996290532012657,3.4974601601872832,1
3.4325223970076726,-0.9967035301799178,7.329165153781318,0.999,2.901,2772.0,-8.81401026737727e-05,0.0047170167501926,0.6184608408246108,discharge,0.6618694926380517,0.009963110503610886,3.4973913755100305,1
3.432434256904999,-0.9964405761797448,7.333882170531511,0.999,2.901,2773.0,-8.81401026737727e-05,0.0047170167501926,0.6183224463001414,discharge,0.6617468437125141,0.009963174853917709,3.4973228032280965,1
3.432346116802325,-0.9961776221795716,7.3385991872817025,0.999,2.901,2774.0,-8.81401026737727e-05,0.0047170167501917,0.618184088297061,discharge,0.6616242271532073,0.009963105367843722,3.497254436207357,1
3.4322579766996513,-0.9959146681793984,7.343316204031895,0.999,2.901,2775.0,-8.81401026737727e-05,0.0047170167501926,0.6180457668153694,discharge,0.6615016429601313,0.009962908694574592,3.497186267661367,1
3.432169836596978,-0.9956517141792252,7.348033220782088,0.999,2.901,2776.0,-8.814010267332861e-05,0.0047170167501926,0.6179074818550667,discharge,0.6613790911332859,0.00996259115295479,3.4971182911340817,1
3.432081696494304,-0.995388760179052,7.35275023753228,0.999,2.901,2777.0,-8.81401026737727e-05,0.0047170167501926,0.617769233416153,discharge,0.6612565716726712,0.009962158747899422,3.49705050048344,1
3.4319935563916304,-0.9951258061788788,7.357467254282472,0.999,2.901,2778.0,-8.81401026737727e-05,0.0047170167501917,0.6176310214986281,discharge,0.6611340845782872,0.009961617185990696,3.4969828898657793,1
3.4319054162889566,-0.9948628521787058,7.362184271032665,0.999,2.901,2779.0,-8.81401026737727e-05,0.0047170167501926,0.6174928461024922,discharge,0.661011629850134,0.009960971890299531,3.4969154537209937,1
3.431817276186283,-0.9945998981785328,7.3669012877828575,0.999,2.901,2780.0,-8.81401026737727e-05,0.0047170167501926,0.6173547072277452,discharge,0.6608892074882114,0.009960228014470815,3.496848186758486,1
3.431729136083609,-0.9943369441783596,7.371618304533049,0.999,2.901,2781.0,-8.81401026737727e-05,0.0047170167501917,0.617216604874387,discharge,0.6607668174925196,0.009959390456108871,3.496781083943732,1
3.4316409959809353,-0.9940739901781864,7.376335321283242,0.999,2.901,2782.0,-8.81401026737727e-05,0.0047170167501926,0.6170785390424178,discharge,0.6606444598630585,0.009958463869497936,3.496714140485625,1
3.4315742348946188,-0.9942315340040772,7.378371267146163,0.9989857142857144,2.900857142857143,2783.0,-6.676108631653577e-05,0.0020359458629215,0.6169404513293617,discharge,0.6605220828419935,0.009957661587114317,3.4966387020566825,1
3.4315074738083022,-0.994389077829968,7.380407213009085,0.9989714285714286,2.900714285714286,2784.0,-6.676108631653577e-05,0.0020359458629215,0.6168023417352186,discharge,0.6603996864293247,0.009956977433343566,3.496563184716684,1
3.4314407127219857,-0.9945466216558588,7.382443158872007,0.9989571428571428,2.9005714285714284,2785.0,-6.676108631653577e-05,0.0020359458629224,0.6166642102599887,discharge,0.6602772706250519,0.009956405539384731,3.496487594261878,1
3.431373951635669,-0.9947041654817494,7.384479104734929,0.9989428571428572,2.9004285714285714,2786.0,-6.676108631653577e-05,0.0020359458629215,0.6165260569036718,discharge,0.6601548354291752,0.009955940328007406,3.496411936196762,1
3.4313071905493526,-0.9948617093076404,7.386515050597851,0.9989285714285714,2.9002857142857144,2787.0,-6.676108631653577e-05,0.0020359458629215,0.616387881666268,discharge,0.6600323808416946,0.009955576499066086,3.496336215748551,1
3.431240429463036,-0.995019253133531,7.388550996460772,0.9989142857142858,2.900142857142857,2788.0,-6.676108631653577e-05,0.0020359458629215,0.6162496845477772,discharge,0.6599099068626101,0.009955309015734192,3.4962604378809488,1
3.4311736683767196,-0.9951767969594218,7.3905869423236945,0.9989,2.9,2789.0,-6.676108631653577e-05,0.0020359458629224,0.6161114655481994,discharge,0.6597874134919216,0.009955133091422,3.496184607307237,1
3.431106907290403,-0.9953343407853126,7.392622888186616,0.9988857142857144,2.899857142857143,2790.0,-6.676108631653577e-05,0.0020359458629215,0.6159732246675349,discharge,0.6596649007296292,0.009955044177344505,3.4961087285026977,1
3.4310401462040865,-0.9954918846112032,7.394658834049538,0.9988714285714286,2.8997142857142855,2791.0,-6.676108631653577e-05,0.0020359458629215,0.6158349619057832,discharge,0.659542368575733,0.009955037950706952,3.496032805716446,1
3.43097338511777,-0.995649428437094,7.396694779912459,0.9988571428571428,2.8995714285714285,2792.0,-6.676108631653577e-05,0.0020359458629215,0.6156966772629449,discharge,0.6594198170302329,0.009955110303477302,3.4959568429826176,1
3.4309066240314534,-0.9958069722629848,7.398730725775381,0.9988428571428573,2.8994285714285715,2793.0,-6.676108631653577e-05,0.0020359458629215,0.6155583707390194,discharge,0.6592972460931288,0.009955257331716507,3.4958808441310905,1
3.430839862945137,-0.9959645160888756,7.400766671638303,0.9988285714285714,2.8992857142857145,2794.0,-6.676108631653577e-05,0.0020359458629224,0.615420042334007,discharge,0.6591746557644208,0.00995547532543888,3.495804812797589,1
3.4307731018588203,-0.9961220599147664,7.402802617501225,0.9988142857142858,2.899142857142857,2795.0,-6.676108631653577e-05,0.0020359458629215,0.6152816920479078,discharge,0.6590520460441089,0.009955760758976211,3.495728752433314,1
3.430706340772504,-0.9962796037406572,7.404838563364146,0.9988,2.899,2796.0,-6.676108631653577e-05,0.0020359458629215,0.6151433198807216,discharge,0.6589294169321932,0.009956110281820597,3.4956526663141507,1
3.4306251782587447,-0.9962786963881508,7.40838450800414,0.9988153846153848,2.898923076923077,2797.0,-8.116251375911432e-05,0.0035459446399936,0.6150049478395565,discharge,0.6588067879319608,0.009956441989076834,3.4955798168260923,1
3.4305440157449856,-0.9962777890356448,7.411930452644133,0.9988307692307692,2.898846153846154,2798.0,-8.116251375911432e-05,0.0035459446399928,0.6148665759244127,discharge,0.6586841590434117,0.0099567567658492,3.4955070339617946,1
3.4304628532312265,-0.9962768816831384,7.415476397284126,0.9988461538461538,2.898769230769231,2799.0,-8.116251375911432e-05,0.0035459446399936,0.6147282041352901,discharge,0.658561530266546,0.00995705545326871,3.4954343167813375,1
3.4303816907174673,-0.9962759743306324,7.419022341924119,0.9988615384615384,2.8986923076923077,2800.0,-8.116251375911432e-05,0.0035459446399928,0.6145898324721886,discharge,0.6584389016013635,0.009957338850677767,3.4953616643865,1
3.430300528203708,-0.996275066978126,7.422568286564113,0.9988769230769232,2.898615384615385,2801.0,-8.116251375911432e-05,0.0035459446399936,0.6144514609351083,discharge,0.6583162730478644,0.009957607717706285,3.49528907591866,1
3.430219365689949,-0.9962741596256198,7.426114231204106,0.9988923076923076,2.8985384615384615,2802.0,-8.116251375911432e-05,0.0035459446399928,0.6143130895240492,discharge,0.6581936446060487,0.00995786277624466,3.495216550556836,1
3.43013820317619,-0.9962732522731136,7.429660175844099,0.9989076923076924,2.898461538461538,2803.0,-8.116251375911432e-05,0.0035459446399936,0.6141747182390112,discharge,0.6580710162759162,0.009958104712318727,3.495144087515836,1
3.430057040662431,-0.9962723449206076,7.433206120484092,0.9989230769230768,2.8983846153846153,2804.0,-8.116251375911432e-05,0.0035459446399928,0.6140363470799944,discharge,0.6579483880574671,0.009958334177871559,3.495071686044424,1
3.429975878148672,-0.9962714375681012,7.436752065124086,0.9989384615384616,2.8983076923076925,2805.0,-8.116251375911432e-05,0.0035459446399936,0.6138979760469989,discharge,0.6578257599507014,0.009958551792456753,3.494999345423659,1
3.4298947156349127,-0.996270530215595,7.440298009764079,0.9989538461538462,2.898230769230769,2806.0,-8.116251375911432e-05,0.0035459446399928,0.6137596051400245,discharge,0.6577031319556189,0.009958758144847582,3.4949270649652897,1
3.4298135531211535,-0.9962696228630888,7.443843954404072,0.9989692307692308,2.8981538461538463,2807.0,-8.116251375911432e-05,0.0035459446399936,0.6136212343590713,discharge,0.6575805040722199,0.009958953794566211,3.4948548440102143,1
3.4297323906073944,-0.9962687155105826,7.447389899044065,0.9989846153846154,2.898076923076923,2808.0,-8.116251375911432e-05,0.0035459446399928,0.6134828637041393,discharge,0.6574578763005042,0.00995913927333693,3.494782681927015,1
3.4296512280936353,-0.9962678081580764,7.450935843684059,0.999,2.898,2809.0,-8.116251375911432e-05,0.0035459446399936,0.6133444931752285,discharge,0.6573352486404719,0.009959315086467194,3.4947105781106225,1
3.4295712792105637,-0.9962794559797864,7.45383829825727,0.999,2.8979285714285714,2810.0,-7.994888307161219e-05,0.0029024545732108,0.6132061210285646,discharge,0.6572126195467436,0.009959487951752846,3.494638273734102,1
3.429491330327492,-0.9962911038014968,7.45674075283048,0.999,2.897857142857143,2811.0,-7.994888307161219e-05,0.0029024545732108,0.6130677472641477,discharge,0.6570899890193193,0.009959658015647084,3.4945660196563333,1
3.4294113814444205,-0.9963027516232068,7.459643207403692,0.999,2.8977857142857144,2812.0,-7.994888307161219e-05,0.0029024545732116,0.6129293718819779,discharge,0.656967357058199,0.0099598254173271,3.4944938156398795,1
3.429331432561349,-0.996314399444917,7.462545661976903,0.999,2.8977142857142857,2813.0,-7.994888307161219e-05,0.0029024545732108,0.6127909948820549,discharge,0.6568447236633828,0.009959990289055563,3.494421661454121,1
3.4292514836782773,-0.9963260472666272,7.465448116550114,0.999,2.897642857142857,2814.0,-7.994888307161219e-05,0.0029024545732108,0.6126526162643791,discharge,0.6567220888348706,0.009960152756524135,3.4943495568748855,1
3.4291715347952056,-0.9963376950883372,7.468350571123325,0.999,2.8975714285714287,2815.0,-7.994888307161219e-05,0.0029024545732108,0.61251423602895,discharge,0.6565994525726625,0.00996031293917994,3.4942775016841643,1
