Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5203413329016096,-1.005379646956863,8.77551752090605,0.998,3.0376666666666665,591.0,-0.0003620297364763,0.0044911643878133,0.919731336609198,discharge,0.9288637656947625,0.010060682445296405,3.7893804938206825,1
3.5199793031651327,-1.0053513952965454,8.780008685293861,0.998,3.037333333333333,592.0,-0.0003620297364768,0.0044911643878116,0.9195917044709624,discharge,0.9287400199628358,0.01006032630419207,3.789281162453551,1
3.5196172734286564,-1.0053231436362278,8.784499849681675,0.998,3.037,593.0,-0.0003620297364763,0.0044911643878133,0.9194520762565688,discharge,0.9286162777083226,0.010059973820859823,3.7891815904923605,1
3.5192766300771012,-1.005267408978125,8.788690461682789,0.998,3.036666666666666,594.0,-0.0003406433515551,0.0041906120011141,0.9193124557830994,discharge,0.9284925423140236,0.01005961115962401,3.789082344697393,1
3.5189359867255456,-1.0052116743200226,8.792881073683903,0.998,3.0363333333333333,595.0,-0.0003406433515555,0.0041906120011141,0.919172843050555,discharge,0.928368813779939,0.010059238826137653,3.7889828754297405,1
3.5185953433739905,-1.00515593966192,8.797071685685017,0.998,3.036,596.0,-0.0003406433515551,0.0041906120011141,0.9190332380589352,discharge,0.9282450921060686,0.0100588573009322,3.788883182735076,1
3.5182547000224353,-1.0051002050038174,8.801262297686133,0.998,3.0356666666666667,597.0,-0.0003406433515551,0.0041906120011159,0.9188936408082404,discharge,0.9281213772924127,0.010058467040665597,3.7887832666822523,1
3.51791405667088,-1.0050444703457146,8.805452909687247,0.998,3.0353333333333334,598.0,-0.0003406433515551,0.0041906120011141,0.91875405129847,discharge,0.9279976693389711,0.010058068479308364,3.7886831273622756,1
3.5175734133193246,-1.004988735687612,8.809643521688361,0.998,3.035,599.0,-0.0003406433515555,0.0041906120011141,0.9186144695296246,discharge,0.9278739682457439,0.010057662029270727,3.788582764887063,1
3.5172327699677695,-1.0049330010295094,8.813834133689475,0.998,3.034666666666667,600.0,-0.0003406433515551,0.0041906120011141,0.9184748955017038,discharge,0.9277502740127309,0.010057248082473783,3.7884821793884558,1
3.5168921266162143,-1.0048772663714067,8.81802474569059,0.998,3.034333333333333,601.0,-0.0003406433515551,0.0041906120011141,0.9183353292147076,discharge,0.9276265866399324,0.010056827011367417,3.7883813710171514,1
3.516551483264659,-1.0048215317133042,8.822215357691704,0.998,3.034,602.0,-0.0003406433515551,0.0041906120011141,0.9181957706686364,discharge,0.9275029061273481,0.01005639916989766,3.788280339941793,1
3.5162108399131036,-1.0047657970552015,8.826405969692818,0.998,3.0336666666666665,603.0,-0.0003406433515555,0.0041906120011141,0.91805621986349,discharge,0.9273792324749782,0.010055964894425994,3.788179086347967,1
3.5158701965615484,-1.0047100623970988,8.830596581693932,0.998,3.033333333333333,604.0,-0.0003406433515551,0.0041906120011141,0.917916676799268,discharge,0.9272555656828226,0.010055524504602972,3.788077610437371,1
3.5155295532099933,-1.0046543277389963,8.834787193695048,0.998,3.033,605.0,-0.0003406433515551,0.0041906120011159,0.917777141475971,discharge,0.9271319057508814,0.010055078304198446,3.787975912427053,1
3.515188909858438,-1.0045985930808936,8.838977805696162,0.998,3.0326666666666666,606.0,-0.0003406433515551,0.0041906120011141,0.9176376138935988,discharge,0.9270082526791545,0.01005462658189054,3.787873992548494,1
3.5148482665068825,-1.0045428584227911,8.843168417697276,0.998,3.0323333333333333,607.0,-0.0003406433515555,0.0041906120011141,0.9174980940521512,discharge,0.926884606467642,0.010054169612015426,3.78777185104693,1
3.5145076231553274,-1.0044871237646884,8.84735902969839,0.998,3.032,608.0,-0.0003406433515551,0.0041906120011141,0.9173585819516282,discharge,0.9267609671163438,0.010053707655279862,3.787669488180648,1
3.5141649878320047,-1.0045693096178807,8.849277113772539,0.998,3.0316666666666667,609.0,-0.0003426353233226,0.0019180840741483,0.9172190584364036,discharge,0.9266373176490319,0.010053309480350292,3.787564062970138,1
3.5138223525086816,-1.004651495471073,8.851195197846689,0.998,3.0313333333333334,610.0,-0.0003426353233231,0.0019180840741501,0.9170795235064768,discharge,0.9265136580657062,0.010052971918454013,3.7874583374170423,1
3.513479717185359,-1.004733681324265,8.853113281920837,0.998,3.031,611.0,-0.0003426353233226,0.0019180840741483,0.9169399771618486,discharge,0.9263899883663667,0.010052691958247548,3.787352314955254,1
3.513137081862036,-1.0048158671774574,8.855031365994988,0.998,3.030666666666667,612.0,-0.0003426353233226,0.0019180840741501,0.9168004194025184,discharge,0.9262663085510134,0.010052466737995338,3.787245998868732,1
3.512794446538713,-1.0048980530306495,8.856949450069136,0.998,3.0303333333333335,613.0,-0.0003426353233231,0.0019180840741483,0.9166608502284864,discharge,0.9261426186196464,0.010052293538136997,3.787139392299186,1
3.5124518112153904,-1.004980238883842,8.858867534143286,0.998,3.03,614.0,-0.0003426353233226,0.0019180840741501,0.9165212696397524,discharge,0.9260189185722656,0.01005216977422385,3.78703249825289,1
3.5121091758920677,-1.0050624247370343,8.860785618217434,0.998,3.029666666666667,615.0,-0.0003426353233226,0.0019180840741483,0.9163816776363168,discharge,0.9258952084088711,0.010052092990206377,3.786925319607627,1
3.5117665405687446,-1.0051446105902264,8.862703702291585,0.998,3.029333333333333,616.0,-0.0003426353233231,0.0019180840741501,0.9162420742181792,discharge,0.9257714881294627,0.010052060852055173,3.7868178591188726,1
3.511423905245422,-1.0052267964434187,8.864621786365733,0.998,3.029,617.0,-0.0003426353233226,0.0019180840741483,0.91610245938534,discharge,0.9256477577340406,0.010052071141698794,3.7867101194259765,1
3.5110812699220992,-1.005308982296611,8.866539870439883,0.998,3.0286666666666666,618.0,-0.0003426353233226,0.0019180840741501,0.9159628331377988,discharge,0.9255240172226048,0.01005212175126281,3.786602103057908,1
3.510738634598776,-1.0053911681498031,8.868457954514032,0.998,3.0283333333333333,619.0,-0.0003426353233231,0.0019180840741483,0.9158231954755556,discharge,0.9254002665951552,0.010052210677595045,3.7864938124387013,1
3.5103959992754534,-1.0054733540029956,8.870376038588182,0.998,3.028,620.0,-0.0003426353233226,0.0019180840741501,0.9156835463986108,discharge,0.9252765058516917,0.01005233601706284,3.7863852498926476,1
3.5100533639521307,-1.0055555398561875,8.87229412266233,0.998,3.0276666666666667,621.0,-0.0003426353233226,0.0019180840741483,0.915543885906964,discharge,0.9251527349922146,0.010052495960608763,3.7862764176492623,1
3.5097107286288076,-1.00563772570938,8.87421220673648,0.998,3.0273333333333334,622.0,-0.0003426353233231,0.0019180840741501,0.9154042140006156,discharge,0.9250289540167237,0.010052688789051984,3.7861673178480215,1
3.509368093305485,-1.0057199115625723,8.876130290810629,0.998,3.027,623.0,-0.0003426353233226,0.0019180840741483,0.9152645306795651,discharge,0.924905162925219,0.010052912868623073,3.7860579525427323,1
3.5090093544839016,-1.0056647297106345,8.871528008171639,0.998,3.026666666666667,624.0,-0.0003587388215833,-0.0046022826389897,0.9151248550226608,discharge,0.9247813786258853,0.010053098400450784,3.78595115403503,1
3.5086506156623183,-1.0056095478586964,8.86692572553265,0.998,3.0263333333333335,625.0,-0.0003587388215833,-0.0046022826389897,0.9149851870299028,discharge,0.9246576011187226,0.01005324729964296,3.785844173567278,1
3.508291876840735,-1.0055543660067583,8.86232344289366,0.998,3.026,626.0,-0.0003587388215833,-0.0046022826389897,0.9148455267012908,discharge,0.9245338304037312,0.010053361386162108,3.7857370098304943,1
3.5079331380191516,-1.0054991841548204,8.857721160254671,0.998,3.0256666666666665,627.0,-0.0003587388215833,-0.0046022826389879,0.9147058740368248,discharge,0.9244100664809107,0.010053442389552357,3.7856296616055163,1
3.5075743991975683,-1.0054440023028826,8.853118877615682,0.998,3.025333333333333,628.0,-0.0003587388215833,-0.0046022826389897,0.914566229036505,discharge,0.9242863093502613,0.010053491953431571,3.7855221277585653,1
3.507215660375985,-1.0053888204509445,8.848516594976692,0.998,3.025,629.0,-0.0003587388215833,-0.0046022826389897,0.9144265917003312,discharge,0.924162559011783,0.010053511639760293,3.7854144072368485,1
3.5068569215544017,-1.0053336385990066,8.843914312337702,0.998,3.0246666666666666,630.0,-0.0003587388215833,-0.0046022826389897,0.9142869620283036,discharge,0.9240388154654757,0.010053502932898601,3.7853064990646983,1
3.5064981827328183,-1.0052784567470685,8.839312029698712,0.998,3.0243333333333333,631.0,-0.0003587388215833,-0.0046022826389897,0.914147340020422,discharge,0.9239150787113395,0.010053467243461409,3.7851984023395056,1
3.506139443911235,-1.0052232748951306,8.834709747059723,0.998,3.024,632.0,-0.0003587388215833,-0.0046022826389897,0.9140077256766866,discharge,0.9237913487493744,0.010053405911982234,3.785090116228191,1
3.5057807050896517,-1.0051680930431923,8.830107464420733,0.998,3.0236666666666667,633.0,-0.0003587388215833,-0.0046022826389897,0.9138681189970972,discharge,0.9236676255795804,0.01005332021239494,3.784981639963697,1
3.5054219662680683,-1.005112911191255,8.825505181781743,0.998,3.0233333333333334,634.0,-0.0003587388215833,-0.0046022826389897,0.913728519981654,discharge,0.9235439092019574,0.01005321135534251,3.7848729728416823,1
3.505063227446485,-1.0050577293393166,8.820902899142755,0.998,3.0229999999999997,635.0,-0.0003587388215833,-0.0046022826389879,0.9135889286303568,discharge,0.9234201996165055,0.010053080491321429,3.7847641142173334,1
3.5047044886249017,-1.0050025474873787,8.816300616503765,0.998,3.0226666666666664,636.0,-0.0003587388215833,-0.0046022826389897,0.913449344943206,discharge,0.9232964968232246,0.010052928713669841,3.7846550635024268,1
3.5043457498033184,-1.0049473656354406,8.811698333864776,0.998,3.022333333333333,637.0,-0.0003587388215833,-0.0046022826389897,0.913309768920201,discharge,0.9231728008221147,0.010052757061407265,3.7845458201624864,1
3.503987010981735,-1.0048921837835028,8.807096051225786,0.998,3.022,638.0,-0.0003587388215833,-0.0046022826389897,0.913170200561342,discharge,0.9230491116131759,0.010052566521933226,3.784436383714043,1
3.5036114099559534,-1.0049770122167316,8.785910498472127,0.998,3.0216,639.0,-0.0003756010257816,-0.0211855527536588,0.9130306204207566,discharge,0.9229254119629561,0.010052427592733778,3.784323868483842,1
3.5032358089301723,-1.0050618406499607,8.764724945718468,0.998,3.0212,640.0,-0.0003756010257811,-0.0211855527536588,0.912891028498444,discharge,0.922801701871455,0.010052337709735563,3.784211077653825,1
3.5028602079043907,-1.0051466690831896,8.743539392964808,0.998,3.0208,641.0,-0.0003756010257816,-0.0211855527536606,0.9127514247944046,discharge,0.9226779813386728,0.010052294436252114,3.784098014072551,1
3.502484606878609,-1.0052314975164187,8.722353840211149,0.998,3.0204,642.0,-0.0003756010257816,-0.0211855527536588,0.9126118093086384,discharge,0.9225542503646096,0.010052295456655078,3.783984680467404,1
3.502109005852828,-1.0053163259496476,8.70116828745749,0.998,3.02,643.0,-0.0003756010257811,-0.0211855527536588,0.9124721820411456,discharge,0.9224305089492651,0.010052338570359887,3.783871079450496,1
3.5017334048270463,-1.0054011543828765,8.679982734703831,0.998,3.0196,644.0,-0.0003756010257816,-0.0211855527536588,0.9123325429919256,discharge,0.9223067570926397,0.010052421686110204,3.7837572135244124,1
3.5013578038012647,-1.0054859828161056,8.658797181950172,0.998,3.0192,645.0,-0.0003756010257816,-0.0211855527536588,0.912192892160979,discharge,0.922182994794733,0.010052542816546344,3.783643085087625,1
3.5009822027754836,-1.0055708112493345,8.637611629196511,0.998,3.0187999999999997,646.0,-0.0003756010257811,-0.0211855527536606,0.9120532295483056,discharge,0.9220592220555451,0.010052700073043536,3.7835286964397326,1
3.500606601749702,-1.0056556396825636,8.616426076442853,0.998,3.0183999999999997,647.0,-0.0003756010257816,-0.0211855527536588,0.9119135551539052,discharge,0.9219354388750762,0.010052891660806628,3.7834140497862627,1
3.5002310007239203,-1.0057404681157924,8.595240523689194,0.998,3.018,648.0,-0.0003756010257816,-0.0211855527536588,0.911773868977778,discharge,0.9218116452533262,0.010053115874208497,3.783299147243364,1
3.499855399698139,-1.0058252965490213,8.574054970935535,0.998,3.0176,649.0,-0.0003756010257811,-0.0211855527536588,0.9116341710199238,discharge,0.9216878411902949,0.01005337109236005,3.7831839908423164,1
3.4994797986723576,-1.0059101249822504,8.552869418181876,0.998,3.0172,650.0,-0.0003756010257816,-0.0211855527536588,0.9114944612803432,discharge,0.9215640266859826,0.010053655774900321,3.7830685825335864,1
3.499104197646576,-1.0059949534154793,8.531683865428215,0.998,3.0168,651.0,-0.0003756010257816,-0.0211855527536606,0.9113547397590354,discharge,0.9214402017403891,0.010053968457995707,3.7829529241909907,1
3.498728596620795,-1.0060797818487084,8.510498312674557,0.998,3.0164,652.0,-0.0003756010257811,-0.0211855527536588,0.9112150064560008,discharge,0.9213163663535144,0.010054307750537988,3.7828370176153703,1
3.4983529955950132,-1.0061646102819373,8.489312759920898,0.998,3.016,653.0,-0.0003756010257816,-0.0211855527536588,0.9110752613712394,discharge,0.9211925205253587,0.010054672330531218,3.7827208645383013,1
3.4979421662560948,-1.0061355360172208,8.478029183904148,0.998,3.0156666666666667,654.0,-0.0004108293389184,-0.0112835760167495,0.9109355203245704,discharge,0.9210686782758682,0.010055004353144447,3.78260681421953,1
3.4975313369171768,-1.0061064617525044,8.466745607887397,0.998,3.0153333333333334,655.0,-0.000410829338918,-0.0112835760167513,0.9107957833159936,discharge,0.9209448396050431,0.010055305435875572,3.7824925874682163,1
3.4971205075782583,-1.0060773874877875,8.455462031870647,0.998,3.015,656.0,-0.0004108293389184,-0.0112835760167495,0.9106560503455092,discharge,0.9208210045128833,0.010055577115862848,3.7823781832273773,1
3.4967096782393403,-1.006048313223071,8.444178455853898,0.998,3.014666666666667,657.0,-0.000410829338918,-0.0112835760167495,0.910516321413117,discharge,0.9206971729993888,0.010055820853877268,3.7822636005158534,1
3.496298848900422,-1.0060192389583549,8.432894879837146,0.998,3.0143333333333335,658.0,-0.0004108293389184,-0.0112835760167513,0.9103765965188172,discharge,0.9205733450645596,0.0100560380381166,3.7821488384245807,1
3.495888019561504,-1.0059901646936384,8.421611303820397,0.998,3.014,659.0,-0.000410829338918,-0.0112835760167495,0.9102368756626098,discharge,0.9204495207083957,0.010056229987810939,3.782033896112935,1
3.4954771902225854,-1.005961090428922,8.410327727803647,0.998,3.013666666666667,660.0,-0.0004108293389184,-0.0112835760167495,0.9100971588444948,discharge,0.9203256999308971,0.010056397956649105,3.78191877280534,1
3.4950663608836674,-1.0059320161642054,8.399044151786896,0.998,3.013333333333333,661.0,-0.000410829338918,-0.0112835760167513,0.9099574460644718,discharge,0.9202018827320638,0.010056543136034844,3.781803467787975,1
3.494655531544749,-1.005902941899489,8.387760575770146,0.998,3.013,662.0,-0.0004108293389184,-0.0112835760167495,0.9098177373225412,discharge,0.9200780691118959,0.01005666665818123,3.781687980405722,1
3.494244702205831,-1.0058738676347725,8.376476999753397,0.998,3.0126666666666666,663.0,-0.000410829338918,-0.0112835760167495,0.9096780326187032,discharge,0.9199542590703933,0.010056769599051352,3.7815723100592145,1
3.4938338728669125,-1.005844793370056,8.365193423736645,0.998,3.0123333333333333,664.0,-0.0004108293389184,-0.0112835760167513,0.9095383319529572,discharge,0.919830452607556,0.01005685298115289,3.7814564562020196,1
3.4934230435279945,-1.0058157191053396,8.353909847719896,0.998,3.012,665.0,-0.000410829338918,-0.0112835760167495,0.909398635325304,discharge,0.919706649723384,0.010056917776193856,3.7813404183379986,1
3.493012214189076,-1.005786644840623,8.342626271703146,0.998,3.0116666666666667,666.0,-0.0004108293389184,-0.0112835760167495,0.9092589427357426,discharge,0.9195828504178774,0.0100569649076064,3.781224196018804,1
3.492601384850158,-1.0057575705759063,8.331342695686395,0.998,3.0113333333333334,667.0,-0.000410829338918,-0.0112835760167513,0.9091192541842738,discharge,0.919459054691036,0.010056995252945221,3.7811077888414273,1
3.4921905555112396,-1.00572849631119,8.320059119669645,0.998,3.011,668.0,-0.0004108293389184,-0.0112835760167495,0.9089795696708972,discharge,0.9193352625428599,0.010057009646166827,3.7809911964459655,1
