Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.203881376273345,0.2981580631102896,6.507298216116523,0.295,4.364,3181.0,-6.7468960747163464e-06,-0.0007291774732243,0.2752058431795535,charge,,,,0
4.20387462937727,0.2980033788824476,6.506569038643299,0.295,4.364,3182.0,-6.7468960747163464e-06,-0.0007291774732243,0.2752472325377317,charge,,,,0
4.203880654701162,0.2982554207648535,6.507027005852347,0.295,4.364,3183.0,6.0253238913787754e-06,0.0004579672090478,0.2752886569017268,charge,,,,0
4.203886680025052,0.2985074626472596,6.507484973061395,0.295,4.364,3184.0,6.025323890490597e-06,0.0004579672090478,0.2753301162715389,charge,,,,0
4.203892705348943,0.2987595045296655,6.507942940270443,0.295,4.364,3185.0,6.0253238913787754e-06,0.0004579672090478,0.275371610647168,charge,,,,0
4.203898730672835,0.2990115464120715,6.508400907479491,0.295,4.364,3186.0,6.0253238913787754e-06,0.0004579672090478,0.2754131400286141,charge,,,,0
4.203904755996726,0.2992635882944774,6.5088588746885385,0.295,4.364,3187.0,6.0253238913787754e-06,0.0004579672090478,0.2754547044158772,charge,,,,0
4.203910781320618,0.2995156301768834,6.509316841897586,0.295,4.364,3188.0,6.0253238913787754e-06,0.0004579672090478,0.2754963038089574,charge,,,,0
4.203916806644508,0.2997676720592894,6.509774809106634,0.295,4.364,3189.0,6.025323890490597e-06,0.0004579672090478,0.2755379382078545,charge,,,,0
4.203922831968399,0.3000197139416954,6.510232776315682,0.295,4.364,3190.0,6.0253238913787754e-06,0.0004579672090478,0.2755796076125686,charge,,,,0
4.203915206862401,0.2996382340327247,6.511139586340092,0.295,4.364,3191.0,-7.625105998165793e-06,0.0009068100244098,0.2756212240339621,charge,,,,0
4.203907581756402,0.2992567541237542,6.512046396364502,0.295,4.364,3192.0,-7.6251059990539716e-06,0.0009068100244098,0.2756627874720348,charge,,,,0
4.203899956650403,0.2988752742147835,6.512953206388912,0.295,4.364,3193.0,-7.6251059990539716e-06,0.0009068100244098,0.2757042979267869,charge,,,,0
4.203892331544405,0.2984937943058129,6.513860016413322,0.295,4.364,3194.0,-7.625105998165793e-06,0.0009068100244098,0.2757457553982183,charge,,,,0
4.203884706438407,0.2981123143968422,6.514766826437732,0.295,4.364,3195.0,-7.625105998165793e-06,0.0009068100244107,0.2757871598863289,charge,,,,0
4.203877081332408,0.2977308344878716,6.515673636462142,0.295,4.364,3196.0,-7.6251059990539716e-06,0.0009068100244098,0.2758285113911189,charge,,,,0
4.203869456226409,0.297349354578901,6.516580446486552,0.295,4.364,3197.0,-7.6251059990539716e-06,0.0009068100244098,0.2758698099125882,charge,,,,0
4.203861831120411,0.2969678746699304,6.517487256510962,0.295,4.364,3198.0,-7.625105998165793e-06,0.0009068100244098,0.2759110554507368,charge,,,,0
4.2039022629147045,0.2970314725979919,6.518966441465385,0.295,4.364,3199.0,4.043179429391586e-05,0.0014791849544231,0.275952309821931,charge,,,,0
4.2039426947089975,0.2970950705260535,6.520445626419809,0.295,4.364,3200.0,4.043179429302768e-05,0.001479184954424,0.2759935730261707,charge,,,,0
4.203983126503291,0.297158668454115,6.521924811374232,0.295,4.364,3201.0,4.043179429391586e-05,0.0014791849544231,0.276034845063456,charge,,,,0
4.204023558297585,0.2972222663821766,6.523403996328655,0.295,4.364,3202.0,4.043179429391586e-05,0.0014791849544231,0.2760761259337869,charge,,,,0
4.204063990091878,0.2972858643102382,6.524883181283079,0.295,4.364,3203.0,4.043179429302768e-05,0.001479184954424,0.2761174156371633,charge,,,,0
4.204104421886172,0.2973494622382997,6.526362366237502,0.295,4.364,3204.0,4.043179429391586e-05,0.0014791849544231,0.2761587141735853,charge,,,,0
4.204144853680465,0.2974130601663612,6.527841551191926,0.295,4.364,3205.0,4.043179429302768e-05,0.001479184954424,0.2762000215430528,charge,,,,0
4.204185285474759,0.2974766580944228,6.5293207361463494,0.295,4.364,3206.0,4.043179429391586e-05,0.0014791849544231,0.2762413377455659,charge,,,,0
4.204169348535808,0.2974980236746943,6.528738201092511,0.295,4.364,3207.0,-1.593693895163284e-05,-0.0005825350538382,0.2762826569155207,charge,,,,0
4.204153411596855,0.2975193892549659,6.528155666038673,0.295,4.364,3208.0,-1.5936938952521018e-05,-0.0005825350538382,0.2763239790529173,charge,,,,0
4.204137474657903,0.2975407548352375,6.527573130984834,0.295,4.364,3209.0,-1.593693895163284e-05,-0.000582535053839,0.2763653041577555,charge,,,,0
4.204121537718951,0.297562120415509,6.526990595930996,0.295,4.364,3210.0,-1.5936938952521018e-05,-0.0005825350538382,0.2764066322300354,charge,,,,0
4.204105600779999,0.2975834859957806,6.5264080608771575,0.295,4.364,3211.0,-1.593693895163284e-05,-0.0005825350538382,0.276447963269757,charge,,,,0
4.204089663841048,0.2976048515760522,6.525825525823318,0.295,4.364,3212.0,-1.593693895163284e-05,-0.000582535053839,0.2764892972769204,charge,,,,0
4.204073726902095,0.2976262171563237,6.52524299076948,0.295,4.364,3213.0,-1.5936938952521018e-05,-0.0005825350538382,0.2765306342515254,charge,,,,0
4.2040577899631435,0.2976475827365953,6.524660455715642,0.295,4.364,3214.0,-1.593693895163284e-05,-0.0005825350538382,0.2765719741935722,charge,,,,0
4.204098182813379,0.297544076229073,6.527759132912652,0.295,4.364,3215.0,4.039285023527128e-05,0.00309867719701,0.2766132997597151,charge,,,,0
4.204138575663613,0.2974405697215506,6.530857810109663,0.295,4.364,3216.0,4.0392850234383104e-05,0.0030986771970109,0.2766546109499542,charge,,,,0
4.2041789685138475,0.2973370632140282,6.533956487306673,0.295,4.364,3217.0,4.0392850234383104e-05,0.00309867719701,0.2766959077642895,charge,,,,0
4.204219361364083,0.2972335567065058,6.537055164503684,0.295,4.364,3218.0,4.039285023527128e-05,0.0030986771970109,0.276737190202721,charge,,,,0
4.204259754214318,0.2971300501989835,6.540153841700694,0.295,4.364,3219.0,4.039285023527128e-05,0.00309867719701,0.2767784582652486,charge,,,,0
4.2043001470645525,0.2970265436914611,6.543252518897704,0.295,4.364,3220.0,4.0392850234383104e-05,0.00309867719701,0.2768197119518724,charge,,,,0
4.204340539914787,0.2969230371839387,6.546351196094715,0.295,4.364,3221.0,4.0392850234383104e-05,0.0030986771970109,0.2768609512625924,charge,,,,0
4.204380932765022,0.2968195306764164,6.549449873291725,0.295,4.364,3222.0,4.039285023527128e-05,0.00309867719701,0.2769021761974086,charge,,,,0
4.204382871333362,0.2969677725042546,6.549617696511222,0.295,4.364,3223.0,1.9385683396322406e-06,0.0001678232194963,0.2769434217213675,charge,,,,0
4.204384809901702,0.2971160143320928,6.549785519730717,0.295,4.364,3224.0,1.938568340520419e-06,0.0001678232194954,0.2769846878344691,charge,,,,0
4.204386748470042,0.297264256159931,6.549953342950213,0.295,4.364,3225.0,1.9385683396322406e-06,0.0001678232194954,0.2770259745367136,charge,,,,0
4.2043886870383815,0.2974124979877692,6.550121166169709,0.295,4.364,3226.0,1.9385683396322406e-06,0.0001678232194963,0.2770672818281008,charge,,,,0
4.204390625606722,0.2975607398156074,6.550288989389205,0.295,4.364,3227.0,1.938568340520419e-06,0.0001678232194963,0.2771086097086307,charge,,,,0
4.204392564175062,0.2977089816434456,6.550456812608701,0.295,4.364,3228.0,1.9385683396322406e-06,0.0001678232194954,0.2771499581783034,charge,,,,0
4.204394502743402,0.2978572234712838,6.550624635828196,0.295,4.364,3229.0,1.938568340520419e-06,0.0001678232194954,0.2771913272371189,charge,,,,0
4.204396441311742,0.298005465299122,6.550792459047693,0.295,4.364,3230.0,1.9385683396322406e-06,0.0001678232194963,0.2772327168850771,charge,,,,0
4.20441216230614,0.2977663691423253,6.551942846745175,0.295,4.364,3231.0,1.5720994397838695e-05,0.0011503876974821,0.2772740733252358,charge,,,,0
4.2044278833005375,0.2975272729855286,6.553093234442657,0.295,4.364,3232.0,1.5720994397838695e-05,0.0011503876974821,0.2773153965575949,charge,,,,0
4.204443604294935,0.2972881768287319,6.554243622140139,0.295,4.364,3233.0,1.5720994397838695e-05,0.0011503876974821,0.2773566865821544,charge,,,,0
4.204459325289333,0.2970490806719352,6.555394009837621,0.295,4.364,3234.0,1.5720994397838695e-05,0.0011503876974821,0.2773979433989144,charge,,,,0
4.204475046283731,0.2968099845151385,6.556544397535103,0.295,4.364,3235.0,1.5720994397838695e-05,0.0011503876974821,0.2774391670078749,charge,,,,0
4.204490767278129,0.2965708883583419,6.557694785232585,0.295,4.364,3236.0,1.5720994397838695e-05,0.0011503876974821,0.2774803574090357,charge,,,,0
4.204506488272527,0.2963317922015452,6.558845172930067,0.295,4.364,3237.0,1.5720994397838695e-05,0.0011503876974821,0.2775215146023971,charge,,,,0
4.2045222092669245,0.2960926960447485,6.5599955606275495,0.295,4.364,3238.0,1.5720994397838695e-05,0.0011503876974821,0.2775626385879589,charge,,,,0
4.204556660344976,0.2960475211766298,6.560290967328141,0.295,4.364,3239.0,3.445107805166714e-05,0.0002954067005918,0.2776037562992334,charge,,,,0
4.204591111423028,0.296002346308511,6.560586374028734,0.295,4.364,3240.0,3.445107805166714e-05,0.0002954067005926,0.2776448677362207,charge,,,,0
4.2046255625010795,0.2959571714403923,6.560881780729326,0.295,4.364,3241.0,3.445107805166714e-05,0.0002954067005918,0.2776859728989208,charge,,,,0
4.204660013579132,0.2959119965722735,6.5611771874299185,0.295,4.364,3242.0,3.445107805255532e-05,0.0002954067005926,0.2777270717873336,charge,,,,0
4.204694464657184,0.2958668217041548,6.56147259413051,0.295,4.364,3243.0,3.445107805166714e-05,0.0002954067005918,0.2777681644014591,charge,,,,0
4.204728915735235,0.295821646836036,6.561768000831103,0.295,4.364,3244.0,3.445107805166714e-05,0.0002954067005926,0.2778092507412975,charge,,,,0
4.204763366813287,0.2957764719679173,6.562063407531695,0.295,4.364,3245.0,3.445107805166714e-05,0.0002954067005918,0.2778503308068485,charge,,,,0
4.204762560318066,0.2957834174042413,6.563354127240656,0.2947499999999999,4.364,3246.0,-8.064952208286513e-07,0.0012907197089608,0.2778914118370436,charge,,,,0
4.204761753822846,0.2957903628405653,6.564644846949616,0.2945,4.364,3247.0,-8.064952199404729e-07,0.0012907197089599,0.2779324938318825,charge,,,,0
4.2047609473276255,0.2957973082768894,6.565935566658577,0.29425,4.364,3248.0,-8.064952208286513e-07,0.0012907197089608,0.2779735767913655,charge,,,,0
4.204760140832406,0.2958042537132135,6.5672262863675375,0.294,4.364,3249.0,-8.064952199404729e-07,0.0012907197089608,0.2780146607154923,charge,,,,0
4.204759334337185,0.2958111991495376,6.568517006076498,0.2937499999999999,4.364,3250.0,-8.064952208286513e-07,0.0012907197089608,0.278055745604263,charge,,,,0
4.204758527841964,0.2958181445858616,6.569807725785459,0.2935,4.364,3251.0,-8.064952208286513e-07,0.0012907197089608,0.2780968314576778,charge,,,,0
4.204757721346744,0.2958250900221856,6.571098445494419,0.29325,4.364,3252.0,-8.064952199404729e-07,0.0012907197089599,0.2781379182757364,charge,,,,0
4.204756914851523,0.2958320354585097,6.57238916520338,0.293,4.364,3253.0,-8.064952208286513e-07,0.0012907197089608,0.278179006058439,charge,,,,0
4.204755114583862,0.2956883624971869,6.573979758833451,0.293,4.364,3254.0,-1.800267661167254e-06,0.0015905936300706,0.2782200738865635,charge,,,,0
4.2047533143162,0.2955446895358642,6.575570352463522,0.293,4.364,3255.0,-1.8002676620554323e-06,0.0015905936300715,0.2782611217601102,charge,,,,0
4.204751514048539,0.2954010165745414,6.577160946093593,0.293,4.364,3256.0,-1.800267661167254e-06,0.0015905936300706,0.2783021496790789,charge,,,,0
4.204749713780878,0.2952573436132186,6.578751539723664,0.293,4.364,3257.0,-1.800267661167254e-06,0.0015905936300706,0.2783431576434697,charge,,,,0
4.2047479135132155,0.2951136706518958,6.580342133353735,0.293,4.364,3258.0,-1.8002676620554323e-06,0.0015905936300715,0.2783841456532824,charge,,,,0
4.204746113245554,0.2949699976905731,6.581932726983806,0.293,4.364,3259.0,-1.800267661167254e-06,0.0015905936300706,0.2784251137085172,charge,,,,0
4.204744312977892,0.2948263247292503,6.583523320613877,0.293,4.364,3260.0,-1.8002676620554323e-06,0.0015905936300715,0.278466061809174,charge,,,,0
4.204742512710231,0.2946826517679276,6.585113914243948,0.293,4.364,3261.0,-1.800267661167254e-06,0.0015905936300706,0.2785069899552529,charge,,,,0
4.204802181921511,0.2948547996535413,6.586304895143812,0.293,4.364,3262.0,5.966921127953384e-05,0.0011909808998638,0.2785479420107604,charge,,,,0
4.20486185113279,0.295026947539155,6.5874958760436755,0.293,4.364,3263.0,5.966921127953384e-05,0.0011909808998638,0.2785889179756963,charge,,,,0
4.20492152034407,0.2951990954247687,6.588686856943539,0.293,4.364,3264.0,5.966921127953384e-05,0.0011909808998638,0.2786299178500609,charge,,,,0
4.204981189555349,0.2953712433103824,6.589877837843403,0.293,4.364,3265.0,5.966921127953384e-05,0.0011909808998638,0.278670941633854,charge,,,,0
4.20504085876663,0.2955433911959962,6.591068818743267,0.293,4.364,3266.0,5.966921128042202e-05,0.0011909808998638,0.2787119893270757,charge,,,,0
4.205100527977909,0.2957155390816099,6.592259799643131,0.293,4.364,3267.0,5.966921127953384e-05,0.0011909808998638,0.2787530609297259,charge,,,,0
4.205160197189189,0.2958876869672237,6.5934507805429945,0.293,4.364,3268.0,5.966921127953384e-05,0.0011909808998638,0.2787941564418047,charge,,,,0
4.205219866400468,0.2960598348528374,6.594641761442858,0.293,4.364,3269.0,5.966921127953384e-05,0.0011909808998638,0.2788352758633121,charge,,,,0
4.205202560853372,0.2958596869401121,6.595404082042778,0.293,4.364,3270.0,-1.730554709666876e-05,0.0007623205999198,0.2788763674864982,charge,,,,0
4.205185255306275,0.2956595390273869,6.596166402642698,0.293,4.364,3271.0,-1.730554709666876e-05,0.0007623205999198,0.2789174313113631,charge,,,,0
4.205167949759178,0.2954593911146617,6.596928723242618,0.293,4.364,3272.0,-1.730554709666876e-05,0.0007623205999198,0.2789584673379068,charge,,,,0
4.205150644212082,0.2952592432019364,6.597691043842538,0.293,4.364,3273.0,-1.730554709666876e-05,0.0007623205999198,0.2789994755661292,charge,,,,0
4.205133338664985,0.2950590952892112,6.598453364442457,0.293,4.364,3274.0,-1.730554709666876e-05,0.0007623205999189,0.2790404559960305,charge,,,,0
4.205116033117888,0.294858947376486,6.599215685042377,0.293,4.364,3275.0,-1.730554709666876e-05,0.0007623205999198,0.2790814086276106,charge,,,,0
4.205098727570792,0.2946587994637607,6.5999780056422965,0.293,4.364,3276.0,-1.730554709666876e-05,0.0007623205999198,0.2791223334608695,charge,,,,0
4.205081422023695,0.2944586515510355,6.600740326242216,0.293,4.364,3277.0,-1.730554709666876e-05,0.0007623205999198,0.2791632304958071,charge,,,,0
4.2051227922449295,0.2946328261235229,6.602039573150198,0.293,4.364,3278.0,4.1370221234515725e-05,0.0012992469079815,0.2792041517216576,charge,,,,0
4.205164162466165,0.2948070006960102,6.603338820058179,0.293,4.364,3279.0,4.1370221235403903e-05,0.0012992469079806,0.2792450971384209,charge,,,,0
4.205205532687399,0.2949811752684975,6.60463806696616,0.293,4.364,3280.0,4.1370221234515725e-05,0.0012992469079815,0.2792860667460971,charge,,,,0
4.205246902908634,0.2951553498409849,6.605937313874142,0.293,4.364,3281.0,4.1370221234515725e-05,0.0012992469079815,0.2793270605446861,charge,,,,0
4.205288273129868,0.2953295244134722,6.607236560782122,0.293,4.364,3282.0,4.1370221234515725e-05,0.0012992469079806,0.279368078534188,charge,,,,0
4.205329643351103,0.2955036989859596,6.608535807690104,0.293,4.364,3283.0,4.1370221234515725e-05,0.0012992469079815,0.2794091207146028,charge,,,,0
4.205371013572338,0.2956778735584469,6.609835054598085,0.293,4.364,3284.0,4.1370221235403903e-05,0.0012992469079806,0.2794501870859303,charge,,,,0
4.205412383793573,0.2958520481309343,6.611134301506066,0.293,4.364,3285.0,4.1370221234515725e-05,0.0012992469079815,0.2794912776481707,charge,,,,0
4.205423090746447,0.2958215635373196,6.610966683163503,0.292875,4.364,3286.0,1.0706952874528495e-05,-0.0001676183425631,0.2795323639764397,charge,,,,0
4.205433797699322,0.295791078943705,6.61079906482094,0.2927499999999999,4.364,3287.0,1.0706952874528495e-05,-0.0001676183425631,0.2795734460707375,charge,,,,0
4.205444504652196,0.2957605943500903,6.610631446478377,0.2926249999999999,4.364,3288.0,1.0706952874528495e-05,-0.0001676183425631,0.2796145239310639,charge,,,,0
4.205455211605071,0.2957301097564757,6.6104638281358135,0.2925,4.364,3289.0,1.0706952874528495e-05,-0.0001676183425631,0.279655597557419,charge,,,,0
4.2054659185579455,0.2956996251628611,6.610296209793249,0.292375,4.364,3290.0,1.0706952874528495e-05,-0.000167618342564,0.2796966669498027,charge,,,,0
4.20547662551082,0.2956691405692464,6.610128591450686,0.29225,4.364,3291.0,1.0706952874528495e-05,-0.0001676183425631,0.2797377321082151,charge,,,,0
4.2054873324636945,0.2956386559756317,6.609960973108123,0.2921249999999999,4.364,3292.0,1.0706952874528495e-05,-0.0001676183425631,0.2797787930326562,charge,,,,0
4.205498039416569,0.2956081713820171,6.60979335476556,0.292,4.364,3293.0,1.0706952874528495e-05,-0.0001676183425631,0.2798198497231259,charge,,,,0
4.205502785726734,0.2956138828235279,6.612082044854484,0.292,4.364,3294.0,4.746310165337775e-06,0.0022886900889238,0.2798609072068514,charge,,,,0
4.2055075320369,0.2956195942650386,6.614370734943408,0.292,4.364,3295.0,4.746310165337775e-06,0.0022886900889247,0.2799019654838326,charge,,,,0
4.205512278347065,0.2956253057065494,6.616659425032333,0.292,4.364,3296.0,4.746310165337775e-06,0.0022886900889247,0.2799430245540696,charge,,,,0
4.205517024657231,0.2956310171480601,6.618948115121257,0.292,4.364,3297.0,4.746310166225953e-06,0.0022886900889238,0.2799840844175624,charge,,,,0
4.205521770967397,0.2956367285895709,6.621236805210181,0.292,4.364,3298.0,4.746310165337775e-06,0.0022886900889238,0.280025145074311,charge,,,,0
4.205526517277562,0.2956424400310817,6.623525495299106,0.292,4.364,3299.0,4.746310165337775e-06,0.0022886900889247,0.2800662065243153,charge,,,,0
4.205531263587727,0.2956481514725925,6.62581418538803,0.292,4.364,3300.0,4.746310165337775e-06,0.0022886900889247,0.2801072687675754,charge,,,,0
4.205536009897893,0.2956538629141033,6.628102875476954,0.292,4.364,3301.0,4.746310165337775e-06,0.0022886900889238,0.2801483318040912,charge,,,,0
4.2055686650715,0.2955121218256141,6.628080762267459,0.292,4.364,3302.0,3.265517360695469e-05,-2.2113209495522312e-05,0.2801893751543448,charge,,,,0
4.2056013202451075,0.2953703807371249,6.628058649057962,0.292,4.364,3303.0,3.265517360784287e-05,-2.211320949641049e-05,0.280230398818336,charge,,,,0
4.205633975418715,0.2952286396486357,6.628036535848467,0.292,4.364,3304.0,3.265517360784287e-05,-2.2113209495522312e-05,0.280271402796065,charge,,,,0
