Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.2979513240622285,-1.0054947529885978,8.82075706888706,0.998,2.816333333333333,1138.0,-0.0003653543296664,0.0058541014154211,0.8433968498533456,discharge,0.8612140976594604,0.010047720396151547,3.7104838938976172,1
3.2975859697325625,-1.0055978979298492,8.826611170302483,0.998,2.816,1139.0,-0.000365354329666,0.0058541014154229,0.8432571834786331,discharge,0.8610903215862532,0.010048130694549927,3.7103115429246314,1
3.297220615402896,-1.0057010428711006,8.832465271717904,0.998,2.8156666666666665,1140.0,-0.0003653543296664,0.0058541014154211,0.8431175027782343,discharge,0.86096653281724,0.010048571852632313,3.7101391095923,1
3.2968552610732296,-1.005804187812352,8.838319373133325,0.998,2.8153333333333332,1141.0,-0.0003653543296664,0.0058541014154211,0.8429778077521493,discharge,0.8608427313524207,0.010049042337244808,3.709966595695835,1
3.2964899067435636,-1.0059073327536034,8.844173474548748,0.998,2.815,1142.0,-0.000365354329666,0.0058541014154229,0.8428380984003779,discharge,0.8607189171917955,0.010049540691402828,3.709794002954022,1
3.296124552413897,-1.006010477694855,8.85002757596417,0.998,2.8146666666666667,1143.0,-0.0003653543296664,0.0058541014154211,0.8426983747229203,discharge,0.8605950903353643,0.010050065530506901,3.7096213330131427,1
3.295759198084231,-1.0061136226361065,8.855881677379593,0.998,2.814333333333334,1144.0,-0.000365354329666,0.0058541014154229,0.8425586367197764,discharge,0.8604712507831271,0.010050615538746461,3.7094485874504635,1
3.2953938437545647,-1.006216767577358,8.861735778795014,0.998,2.814,1145.0,-0.0003653543296664,0.0058541014154211,0.8424188843909463,discharge,0.860347398535084,0.010051189465682323,3.70927576777771,1
3.295040281558911,-1.006176868591801,8.863073332802326,0.998,2.8136666666666668,1146.0,-0.0003535621956536,0.0013375540073123,0.8422791376036418,discharge,0.8602235511980891,0.010051715056699762,3.709105831589244,1
3.2946867193632574,-1.0061369696062443,8.86441088680964,0.998,2.8133333333333335,1147.0,-0.0003535621956536,0.0013375540073141,0.8421393963578632,discharge,0.8600997087721425,0.010052194713197366,3.7089359158797235,1
3.294333157167604,-1.0060970706206875,8.865748440816953,0.998,2.813,1148.0,-0.0003535621956536,0.0013375540073123,0.8419996606536103,discharge,0.859975871257244,0.010052630717268756,3.7087660186412292,1
3.29397959497195,-1.0060571716351303,8.867085994824265,0.998,2.812666666666667,1149.0,-0.0003535621956536,0.0013375540073123,0.8418599304908831,discharge,0.8598520386533937,0.010053025237629831,3.708596137978777,1
3.2936260327762965,-1.0060172726495735,8.868423548831577,0.998,2.8123333333333336,1150.0,-0.0003535621956536,0.0013375540073123,0.8417202058696819,discharge,0.8597282109605916,0.010053380335251534,3.7084262721047527,1
3.293272470580643,-1.005977373664017,8.869761102838892,0.998,2.8120000000000003,1151.0,-0.0003535621956536,0.0013375540073141,0.8415804867900063,discharge,0.8596043881788378,0.01005369796871278,3.7082564193334897,1
3.2929189083849892,-1.0059374746784602,8.871098656846204,0.998,2.811666666666667,1152.0,-0.0003535621956536,0.0013375540073123,0.8414407732518565,discharge,0.8594805703081322,0.010053979999287442,3.708086578076206,1
3.292565346189336,-1.0058975756929034,8.872436210853516,0.998,2.8113333333333332,1153.0,-0.0003535621956531,0.0013375540073123,0.8413010652552325,discharge,0.8593567573484747,0.010054228195778604,3.707916746836186,1
3.2922117839936824,-1.0058576767073466,8.873773764860829,0.998,2.811,1154.0,-0.0003535621956536,0.0013375540073123,0.8411613628001343,discharge,0.8592329492998655,0.010054444239112644,3.707746924204188,1
3.291858221798029,-1.0058177777217898,8.875111318868143,0.998,2.810666666666666,1155.0,-0.0003535621956536,0.0013375540073141,0.8410216658865618,discharge,0.8591091461623045,0.01005462972670508,3.707577108854043,1
3.291504659602375,-1.005777878736233,8.876448872875455,0.998,2.8103333333333333,1156.0,-0.0003535621956536,0.0013375540073123,0.8408819745145151,discharge,0.8589853479357917,0.01005478617660951,3.707407299538546,1
3.2911510974067215,-1.005737979750676,8.877786426882768,0.998,2.81,1157.0,-0.0003535621956536,0.0013375540073123,0.8407422886839941,discharge,0.8588615546203271,0.010054915031460422,3.7072374950854754,1
3.290797535211068,-1.0056980807651192,8.87912398089008,0.998,2.8096666666666668,1158.0,-0.0003535621956536,0.0013375540073123,0.840602608394999,discharge,0.8587377662159107,0.01005501766222013,3.7070676943938836,1
3.2904439730154142,-1.0056581817795625,8.880461534897394,0.998,2.8093333333333335,1159.0,-0.0003535621956536,0.0013375540073141,0.8404629336475297,discharge,0.8586139827225425,0.01005509537173955,3.706897896430536,1
3.2900904108197606,-1.0056182827940057,8.881799088904707,0.998,2.809,1160.0,-0.0003535621956536,0.0013375540073123,0.840323264441586,discharge,0.8584902041402226,0.010055149398142074,3.7067281002264743,1
3.2897440901537847,-1.0054937657750824,8.8872385864712,0.998,2.8086,1161.0,-0.0003463206659759,0.0054394975664937,0.8401836125296728,discharge,0.8583664408843344,0.010055138878572088,3.7065600536277272,1
3.2893977694878083,-1.0053692487561592,8.892678084037696,0.998,2.8082000000000003,1162.0,-0.0003463206659763,0.0054394975664955,0.8400439779117901,discharge,0.8582426929548782,0.010055067019767197,3.706392061342332,1
3.2890514488218323,-1.005244731737236,8.89811758160419,0.998,2.8078000000000003,1163.0,-0.0003463206659759,0.0054394975664937,0.8399043605879376,discharge,0.8581189603518538,0.010054936869149626,3.706224120597743,1
3.2887051281558564,-1.0051202147183127,8.903557079170685,0.998,2.8074,1164.0,-0.0003463206659759,0.0054394975664955,0.8397647605581157,discharge,0.8579952430752612,0.010054751322741242,3.7060562287722814,1
3.28835880748988,-1.0049956976993897,8.908996576737179,0.998,2.807,1165.0,-0.0003463206659763,0.0054394975664937,0.839625177822324,discharge,0.8578715411251004,0.010054513132685345,3.705888383387596,1
3.288012486823904,-1.0048711806804662,8.914436074303673,0.998,2.8066,1166.0,-0.0003463206659759,0.0054394975664937,0.8394856123805629,discharge,0.8577478545013716,0.010054224914394753,3.7057205821015144,1
3.287666166157928,-1.004746663661543,8.919875571870168,0.998,2.8062,1167.0,-0.0003463206659759,0.0054394975664955,0.8393460642328321,discharge,0.8576241832040745,0.010053889153344786,3.705552822701263,1
3.2873198454919517,-1.00462214664262,8.925315069436662,0.998,2.8058,1168.0,-0.0003463206659763,0.0054394975664937,0.8392065333791318,discharge,0.8575005272332094,0.01005350821152874,3.705385103097026,1
3.2869735248259757,-1.0044976296236967,8.930754567003158,0.998,2.8054,1169.0,-0.0003463206659759,0.0054394975664955,0.8390670198194617,discharge,0.8573768865887761,0.010053084333592654,3.7052174213157416,1
3.28662720416,-1.0043731126047737,8.936194064569651,0.998,2.805,1170.0,-0.0003463206659759,0.0054394975664937,0.8389275235538223,discharge,0.8572532612707746,0.010052619652665296,3.7050497754953815,1
3.2862808834940234,-1.0042485955858502,8.941633562136145,0.998,2.8046,1171.0,-0.0003463206659763,0.0054394975664937,0.8387880445822131,discharge,0.857129651279205,0.010052116195898497,3.7048821638793057,1
3.2859345628280474,-1.004124078566927,8.94707305970264,0.998,2.8042,1172.0,-0.0003463206659759,0.0054394975664955,0.8386485829046344,discharge,0.8570060566140673,0.01005157588973225,3.7047145848110734,1
3.2855882421620715,-1.0039995615480035,8.952512557269134,0.998,2.8038,1173.0,-0.0003463206659759,0.0054394975664937,0.838509138521086,discharge,0.8568824772753614,0.010051000564898204,3.7045470367293842,1
3.285241921496095,-1.0038750445290805,8.95795205483563,0.998,2.8034,1174.0,-0.0003463206659763,0.0054394975664955,0.8383697114315681,discharge,0.8567589132630873,0.010050391961174606,3.7043795181633716,1
3.284895600830119,-1.0037505275101573,8.963391552402124,0.998,2.803,1175.0,-0.0003463206659759,0.0054394975664937,0.8382303016360806,discharge,0.8566353645772451,0.010049751731904994,3.70421202772808,1
3.2845505410658187,-1.0038084559529608,8.967271306205163,0.998,2.802666666666666,1176.0,-0.0003450597643004,0.003879753803039,0.838090883794976,discharge,0.8565118087611621,0.010049172089846051,3.7040407935499684,1
3.2842054813015182,-1.0038663843957645,8.971151060008204,0.998,2.8023333333333333,1177.0,-0.0003450597643004,0.0038797538030408,0.8379514579082543,discharge,0.8563882458148382,0.010048650024937206,3.7038694678025563,1
3.283860421537218,-1.003924312838568,8.975030813811243,0.998,2.802,1178.0,-0.0003450597643008,0.003879753803039,0.8378120239759157,discharge,0.8562646757382735,0.010048182676662068,3.7036980536002853,1
3.283515361772917,-1.0039822412813717,8.978910567614284,0.998,2.8016666666666667,1179.0,-0.0003450597643004,0.0038797538030408,0.8376725819979599,discharge,0.856141098531468,0.01004776732661885,3.703526553915244,1
3.2831703020086165,-1.0040401697241752,8.982790321417323,0.998,2.8013333333333335,1180.0,-0.0003450597643004,0.003879753803039,0.8375331319743872,discharge,0.8560175141944217,0.010047401391459912,3.703354971584213,1
3.282825242244316,-1.0040980981669787,8.986670075220362,0.998,2.801,1181.0,-0.0003450597643004,0.003879753803039,0.8373936739051973,discharge,0.8558939227271346,0.010047082416182077,3.7031833093153694,1
3.2824801824800156,-1.0041560266097824,8.990549829023402,0.998,2.800666666666667,1182.0,-0.0003450597643004,0.0038797538030408,0.8372542077903904,discharge,0.8557703241296066,0.010046808067750287,3.7030115696946826,1
3.2821351227157147,-1.004213955052586,8.994429582826442,0.998,2.800333333333333,1183.0,-0.0003450597643008,0.003879753803039,0.8371147336299665,discharge,0.8556467184018379,0.010046576129038053,3.702839755191934,1
3.2817900629514143,-1.0042718834953897,8.998309336629482,0.998,2.8,1184.0,-0.0003450597643004,0.0038797538030408,0.8369752514239254,discharge,0.8555231055438284,0.010046384493068947,3.7026678681664946,1
3.281445003187114,-1.0043298119381932,9.002189090432521,0.998,2.7996666666666665,1185.0,-0.0003450597643004,0.003879753803039,0.8368357611722672,discharge,0.855399485555578,0.01004623115754419,3.7024959108728366,1
3.2810999434228134,-1.0043877403809969,9.00606884423556,0.998,2.7993333333333332,1186.0,-0.0003450597643004,0.003879753803039,0.8366962628749921,discharge,0.8552758584370868,0.010046114219642114,3.7023238854656677,1
3.280754883658513,-1.0044456688238004,9.0099485980386,0.998,2.799,1187.0,-0.0003450597643004,0.0038797538030408,0.8365567565320999,discharge,0.8551522241883547,0.01004603187107599,3.7021517940049047,1
3.280409823894212,-1.004503597266604,9.01382835184164,0.998,2.798666666666666,1188.0,-0.0003450597643008,0.003879753803039,0.8364172421435907,discharge,0.8550285828093819,0.0100459823933974,3.7019796384603927,1
3.2800647641299117,-1.0045615257094076,9.01770810564468,0.998,2.7983333333333333,1189.0,-0.0003450597643004,0.0038797538030408,0.8362777197094644,discharge,0.8549049343001682,0.010045964153532939,3.701807420716328,1
3.279719704365611,-1.004619454152211,9.02158785944772,0.998,2.798,1190.0,-0.0003450597643004,0.003879753803039,0.836138189229721,discharge,0.8547812786607137,0.010045975599542659,3.701635142575527,1
3.2794084882124137,-1.0047363694650298,9.025679983031944,0.998,2.7976875,1191.0,-0.0003112161531975,0.0040921235842237,0.8359986425117398,discharge,0.854657608630499,0.010046044562122478,3.701461586671977,1
3.279097272059216,-1.0048532847778486,9.02977210661617,0.998,2.797375,1192.0,-0.0003112161531975,0.0040921235842255,0.8358590795555206,discharge,0.8545339242095239,0.010046168183765707,3.7012879358473816,1
3.278786055906019,-1.0049702000906673,9.033864230200392,0.998,2.7970625,1193.0,-0.000311216153197,0.0040921235842237,0.8357195003610636,discharge,0.8544102253977884,0.010046343748930738,3.701114193063903,1
3.2784748397528216,-1.005087115403486,9.03795635378462,0.998,2.7967500000000003,1194.0,-0.0003112161531975,0.0040921235842255,0.8355799049283686,discharge,0.8542865121952927,0.010046568676988008,3.7009403611486595,1
3.278163623599624,-1.0052040307163046,9.042048477368844,0.998,2.7964375,1195.0,-0.0003112161531975,0.0040921235842237,0.8354402932574359,discharge,0.8541627846020367,0.010046840515517378,3.7007664428003415,1
3.2778524074464266,-1.0053209460291233,9.046140600953066,0.998,2.796125,1196.0,-0.0003112161531975,0.0040921235842237,0.8353006653482651,discharge,0.8540390426180203,0.010047156933938501,3.700592440595668,1
3.277541191293229,-1.005437861341942,9.050232724537292,0.998,2.7958125000000003,1197.0,-0.0003112161531975,0.0040921235842255,0.8351610212008564,discharge,0.8539152862432436,0.010047515717457647,3.700418356995389,1
3.277229975140032,-1.0055547766547608,9.054324848121516,0.998,2.7955,1198.0,-0.000311216153197,0.0040921235842237,0.8350213608152101,discharge,0.8537915154777067,0.010047914761315252,3.700244194350055,1
3.2769187589868345,-1.0056716919675794,9.05841697170574,0.998,2.7951875,1199.0,-0.0003112161531975,0.0040921235842237,0.8348816841913256,discharge,0.8536677303214094,0.010048352065319262,3.7000699549054827,1
3.276607542833637,-1.0057886072803983,9.062509095289965,0.998,2.794875,1200.0,-0.0003112161531975,0.0040921235842255,0.8347419913292033,discharge,0.8535439307743519,0.010048825728650068,3.699895640807935,1
3.2762963266804395,-1.005905522593217,9.066601218874188,0.998,2.7945625,1201.0,-0.0003112161531975,0.0040921235842237,0.8346022822288433,discharge,0.853420116836534,0.010049333944923536,3.6997212541090927,1
3.275985110527242,-1.0060224379060356,9.070693342458412,0.998,2.79425,1202.0,-0.0003112161531975,0.0040921235842237,0.8344625568902451,discharge,0.8532962885079558,0.010049874997499321,3.6995467967706968,1
3.2756738943740444,-1.0061393532188545,9.074785466042638,0.998,2.7939375,1203.0,-0.0003112161531975,0.0040921235842255,0.8343228153134091,discharge,0.8531724457886173,0.01005044725502226,3.699372270669063,1
3.2753626782208474,-1.006256268531673,9.07887758962686,0.998,2.793625,1204.0,-0.000311216153197,0.0040921235842237,0.8341830574983353,discharge,0.8530485886785184,0.010051049167185286,3.6991976775992437,1
3.27505146206765,-1.0063731838444918,9.082969713211089,0.998,2.7933125000000003,1205.0,-0.0003112161531975,0.0040921235842255,0.8340432834450235,discharge,0.8529247171776593,0.010051679260702832,3.6990230192791764,1
3.2747402459144523,-1.0064900991573105,9.08706183679531,0.998,2.793,1206.0,-0.0003112161531975,0.0040921235842237,0.8339034931534739,discharge,0.8528008312860398,0.0100523361354843,3.6988482973533503,1
3.274403909156864,-1.0063964793305322,9.091291589183117,0.998,2.792666666666667,1207.0,-0.0003363367575883,0.0042297523878058,0.833763715864678,discharge,0.8526769569178081,0.010052913864084275,3.6986778646228515,1
3.274067572399275,-1.0063028595037542,9.095521341570922,0.998,2.7923333333333336,1208.0,-0.0003363367575888,0.0042297523878058,0.8336239515786359,discharge,0.8525530940729642,0.010053416378599939,3.698507506707098,1
3.2737312356416868,-1.006209239676976,9.099751093958728,0.998,2.7920000000000003,1209.0,-0.0003363367575883,0.0042297523878058,0.8334842002953474,discharge,0.8524292427515081,0.010053847415776179,3.6983372201231486,1
3.2733948988840984,-1.006115619850198,9.103980846346534,0.998,2.7916666666666665,1210.0,-0.0003363367575883,0.0042297523878058,0.8333444620148127,discharge,0.8523054029534398,0.010054210526710966,3.6981670015732377,1
3.2730585621265096,-1.0060220000234197,9.10821059873434,0.998,2.791333333333333,1211.0,-0.0003363367575888,0.0042297523878058,0.8332047367370317,discharge,0.8521815746787593,0.010054509086078573,3.697996847935539,1
3.272722225368921,-1.0059283801966414,9.112440351122146,0.998,2.791,1212.0,-0.0003363367575883,0.0042297523878058,0.8330650244620044,discharge,0.8520577579274665,0.010054746300894557,3.6978267562553895,1
3.272385888611333,-1.0058347603698634,9.116670103509952,0.998,2.790666666666666,1213.0,-0.0003363367575883,0.0042297523878058,0.8329253251897307,discharge,0.8519339526995615,0.010054925218845288,3.6976567237370057,1
3.272049551853744,-1.0057411405430852,9.12089985589776,0.998,2.7903333333333333,1214.0,-0.0003363367575888,0.0042297523878076,0.8327856389202108,discharge,0.8518101589950443,0.01005504873620365,3.6974867477354976,1
3.2717132150961556,-1.0056475207163071,9.125129608285564,0.998,2.79,1215.0,-0.0003363367575883,0.0042297523878058,0.8326459656534447,discharge,0.8516863768139149,0.01005511960535149,3.6973168257494184,1
3.2713768783385673,-1.005553900889529,9.129359360673371,0.998,2.7896666666666667,1216.0,-0.0003363367575883,0.0042297523878058,0.8325063053894323,discharge,0.8515626061561733,0.010055140441928326,3.6971469554135807,1
