Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.575527625030642,-0.9957904097161914,7.694734548372924,1.0,3.0132,1289.0,-0.0002124927921403,-0.0104879209906343,0.8242411722393496,discharge,0.8442378304977736,0.009944526819745218,3.6872734658949224,1
3.5753151322385017,-0.9959184647789264,7.68424662738229,1.0,3.013,1290.0,-0.0002124927921403,-0.0104879209906343,0.8241028502303525,discharge,0.8441152458373853,0.009945255041918828,3.6870996800689526,1
3.575088405772615,-0.9958706147571474,7.676085294451531,1.0,3.0127333333333333,1291.0,-0.0002267264658866,-0.0081613329307588,0.8239645348671918,discharge,0.8439926670667147,0.009945923312372429,3.6869294805435895,1
3.5748616793067285,-0.9958227647353683,7.667923961520772,1.0,3.012466666666666,1292.0,-0.0002267264658866,-0.0081613329307588,0.8238262261498674,discharge,0.8438700941857619,0.009946534609594495,3.6867593464575474,1
3.574634952840842,-0.9957749147135896,7.659762628590013,1.0,3.0122,1293.0,-0.0002267264658866,-0.0081613329307597,0.8236879240783794,discharge,0.8437475271945268,0.009947091764097868,3.6865892751988745,1
3.574408226374955,-0.9957270646918104,7.651601295659254,1.0,3.011933333333334,1294.0,-0.000226726465887,-0.0081613329307588,0.8235496286527277,discharge,0.8436249660930095,0.009947597465771403,3.6864192642958318,1
3.574181499909068,-0.9956792146700316,7.643439962728495,1.0,3.0116666666666667,1295.0,-0.0002267264658866,-0.0081613329307588,0.8234113398729125,discharge,0.84350241088121,0.00994805427086637,3.686249311409948,1
3.5739547734431816,-0.9956313646482524,7.635278629797736,1.0,3.0114,1296.0,-0.0002267264658866,-0.0081613329307588,0.8232730577389336,discharge,0.8433798615591283,0.00994846460863577,3.6860794143293854,1
3.573728046977295,-0.9955835146264737,7.627117296866977,1.0,3.0111333333333334,1297.0,-0.0002267264658866,-0.0081613329307588,0.8231347822507911,discharge,0.8432573181267642,0.009948830787643786,3.6859095709625675,1
3.5735013205114083,-0.9955356646046948,7.618955963936218,1.0,3.0108666666666664,1298.0,-0.0002267264658866,-0.0081613329307597,0.8229965134084848,discharge,0.843134780584118,0.00994915500176178,3.6857397793322666,1
3.5732745940455217,-0.9954878145829156,7.610794631005459,1.0,3.0105999999999997,1299.0,-0.0002267264658866,-0.0081613329307588,0.822858251212015,discharge,0.8430122489311894,0.009949439335866403,3.6855700375698586,1
3.573047867579635,-0.9954399645611368,7.6026332980747,1.0,3.010333333333333,1300.0,-0.0002267264658866,-0.0081613329307588,0.8227199956613814,discharge,0.8428897231679787,0.009949685771254607,3.685400343909928,1
3.5728211411137485,-0.9953921145393576,7.594471965143941,1.0,3.0100666666666664,1301.0,-0.0002267264658866,-0.0081613329307588,0.8225817467565844,discharge,0.8427672032944857,0.009949896190789632,3.6852306966850934,1
3.5725944146478614,-0.9953442645175788,7.586310632213182,1.0,3.0098,1302.0,-0.000226726465887,-0.0081613329307588,0.8224435044976235,discharge,0.8426446893107106,0.009950072383791347,3.6850610943211612,1
3.572367688181975,-0.9952964144957998,7.578149299282423,1.0,3.009533333333333,1303.0,-0.0002267264658866,-0.0081613329307597,0.8223052688844992,discharge,0.8425221812166531,0.009950216050683604,3.6848915353324267,1
3.572140961716088,-0.9952485644740208,7.569987966351664,1.0,3.0092666666666665,1304.0,-0.0002267264658866,-0.0081613329307588,0.8221670399172111,discharge,0.8423996790123134,0.009950328807410737,3.684722018317319,1
3.5719142352502016,-0.9952007144522418,7.561826633420905,1.0,3.009,1305.0,-0.0002267264658866,-0.0081613329307588,0.8220288175957593,discharge,0.8422771826976915,0.009950412189634612,3.6845525419541363,1
3.571697033752487,-0.995133605101138,7.55520864144897,1.0,3.0088,1306.0,-0.0002172014977146,-0.0066179919719351,0.8218906045950509,discharge,0.8421546946433612,0.00995045808840883,3.6843835030485748,1
3.5714798322547727,-0.995066495750034,7.548590649477036,1.0,3.0086,1307.0,-0.0002172014977142,-0.0066179919719342,0.8217524009150856,discharge,0.8420322148493227,0.009950468365965574,3.684214514764819,1
3.571262630757058,-0.99499938639893,7.5419726575051005,1.0,3.0084,1308.0,-0.0002172014977146,-0.0066179919719351,0.8216142065558636,discharge,0.8419097433155758,0.009950444792018636,3.6840455755457664,1
3.571045429259344,-0.9949322770478262,7.535354665533166,1.0,3.0082,1309.0,-0.0002172014977142,-0.0066179919719342,0.8214760215173846,discharge,0.8417872800421206,0.009950389048359853,3.683876683921823,1
3.5708282277616292,-0.9948651676967224,7.528736673561231,1.0,3.008,1310.0,-0.0002172014977146,-0.0066179919719351,0.821337845799649,discharge,0.841664825028957,0.00995030273322721,3.6837078385065722,1
3.570611026263915,-0.9947980583456184,7.522118681589297,1.0,3.0078,1311.0,-0.0002172014977142,-0.0066179919719342,0.8211996794026566,discharge,0.8415423782760851,0.0099501873654559,3.6835390379925563,1
3.5703938247662004,-0.9947309489945144,7.515500689617362,1.0,3.0076,1312.0,-0.0002172014977146,-0.0066179919719351,0.8210615223264074,discharge,0.841419939783505,0.009950044388423182,3.683370281147424,1
3.570176623268486,-0.9946638396434104,7.5088826976454275,1.0,3.0073999999999996,1313.0,-0.0002172014977142,-0.0066179919719342,0.8209233745709014,discharge,0.8412975095512166,0.009949875173797241,3.6832015668100877,1
3.5699594217707715,-0.9945967302923068,7.502264705673492,1.0,3.0071999999999997,1314.0,-0.0002172014977146,-0.0066179919719351,0.8207852361361385,discharge,0.8411750875792199,0.009949681025099794,3.683032893887248,1
3.5697422202730573,-0.9945296209412028,7.495646713701558,1.0,3.0069999999999997,1315.0,-0.0002172014977142,-0.0066179919719342,0.8206471070221188,discharge,0.8410526738675148,0.009949463181091703,3.682864261349929,1
3.5695250187753427,-0.9944625115900988,7.489028721729623,1.0,3.0067999999999997,1316.0,-0.0002172014977146,-0.0066179919719351,0.8205089872288425,discharge,0.8409302684161014,0.009949222818990397,3.6826956682303185,1
3.5693078172776285,-0.9943954022389948,7.482410729757689,1.0,3.0065999999999997,1317.0,-0.0002172014977142,-0.0066179919719342,0.8203708767563093,discharge,0.8408078712249797,0.009948961057527433,3.682527113618687,1
3.569090615779914,-0.994328292887891,7.475792737785754,1.0,3.0063999999999997,1318.0,-0.0002172014977146,-0.0066179919719351,0.8202327756045192,discharge,0.8406854822941496,0.009948678959854162,3.6823585966604986,1
3.5688734142821996,-0.994261183536787,7.469174745813819,1.0,3.0062,1319.0,-0.0002172014977142,-0.0066179919719342,0.8200946837734725,discharge,0.8405631016236113,0.009948377536303028,3.6821901165536106,1
3.568656212784485,-0.9941940741856832,7.462556753841884,1.0,3.006,1320.0,-0.0002172014977146,-0.0066179919719351,0.8199566012631689,discharge,0.8404407292133645,0.009948057747011695,3.6820216725456896,1
3.568431366053837,-0.9942291596278447,7.457149679088513,1.0,3.00575,1321.0,-0.000224846730648,-0.0054070747533714,0.8198185138798872,discharge,0.8403183524845546,0.009947771276273486,3.681851151779544,1
3.5682065193231884,-0.9942642450700064,7.4517426043351405,1.0,3.0054999999999996,1322.0,-0.0002248467306484,-0.0054070747533723,0.8196804216236275,discharge,0.8401959714371812,0.009947516468774318,3.6816806000154414,1
3.5679816725925404,-0.994299330512168,7.446335529581769,1.0,3.00525,1323.0,-0.000224846730648,-0.0054070747533714,0.8195423244943898,discharge,0.8400735860712444,0.009947291751438516,3.681510019035279,1
3.5677568258618924,-0.9943344159543296,7.440928454828398,1.0,3.005,1324.0,-0.000224846730648,-0.0054070747533714,0.8194042224921738,discharge,0.8399511963867442,0.009947095629343086,3.6813394105425545,1
3.567531979131244,-0.9943695013964908,7.435521380075025,1.0,3.0047499999999996,1325.0,-0.0002248467306484,-0.0054070747533723,0.8192661156169799,discharge,0.8398288023836806,0.00994692668183498,3.6811687761662153,1
3.567307132400596,-0.9944045868386524,7.430114305321654,1.0,3.0044999999999997,1326.0,-0.000224846730648,-0.0054070747533714,0.8191280038688078,discharge,0.8397064040620537,0.009946783558841252,3.680998117464362,1
3.567082285669948,-0.994439672280814,7.424707230568282,1.0,3.00425,1327.0,-0.000224846730648,-0.0054070747533714,0.8189898872476578,discharge,0.8395840014218633,0.009946664977362546,3.68082743592775,1
3.5668574389392997,-0.9944747577229756,7.419300155814911,1.0,3.0039999999999996,1328.0,-0.000224846730648,-0.0054070747533714,0.8188517657535295,discharge,0.8394615944631096,0.009946569718140771,3.6806567329831066,1
3.5666325922086513,-0.9945098431651372,7.413893081061539,1.0,3.0037499999999997,1329.0,-0.0002248467306484,-0.0054070747533723,0.8187136393864233,discharge,0.8393391831857926,0.009946496622492352,3.680486009996361,1
3.566407745478003,-0.9945449286072988,7.408486006308167,1.0,3.0035,1330.0,-0.000224846730648,-0.0054070747533714,0.8185755081463388,discharge,0.8392167675899121,0.009946444589298789,3.680315268275571,1
3.566182898747355,-0.9945800140494604,7.403078931554796,1.0,3.00325,1331.0,-0.000224846730648,-0.0054070747533714,0.8184373720332765,discharge,0.8390943476754683,0.009946412572146757,3.680144509073827,1
3.5659580520167067,-0.994615099491622,7.397671856801424,1.0,3.0029999999999997,1332.0,-0.0002248467306484,-0.0054070747533723,0.818299231047236,discharge,0.8389719234424611,0.009946399576610254,3.6799737335919853,1
3.565733205286058,-0.9946501849337834,7.392264782048052,1.0,3.00275,1333.0,-0.000224846730648,-0.0054070747533714,0.8181610851882174,discharge,0.8388494948908904,0.009946404657667813,3.6798029429812074,1
3.5655083585554106,-0.994685270375945,7.386857707294681,1.0,3.0025,1334.0,-0.000224846730648,-0.0054070747533714,0.8180229344562208,discharge,0.8387270620207564,0.009946426917248001,3.6796321383454296,1
3.565283511824762,-0.9947203558181066,7.381450632541308,1.0,3.0022499999999996,1335.0,-0.0002248467306484,-0.0054070747533723,0.817884778851246,discharge,0.8386046248320591,0.009946465501896878,3.6794613207437297,1
3.565058665094114,-0.9947554412602682,7.376043557787937,1.0,3.002,1336.0,-0.000224846730648,-0.0054070747533714,0.8177466183732932,discharge,0.8384821833247984,0.009946519600561336,3.6792904911924866,1
3.5648129511561986,-0.994741846707758,7.368267751878833,1.0,3.001733333333333,1337.0,-0.0002457139379155,-0.0077758059091035,0.8176084597834727,discharge,0.838359743490851,0.0099465642575546,3.679120656774485,1
3.564567237218283,-0.994728252155248,7.36049194596973,1.0,3.0014666666666665,1338.0,-0.0002457139379155,-0.0077758059091035,0.8174703030817845,discharge,0.8382373053302168,0.009946599941952601,3.6789508436240816,1
3.5643215232803676,-0.994714657602738,7.352716140060626,1.0,3.0012,1339.0,-0.0002457139379155,-0.0077758059091035,0.8173321482682285,discharge,0.8381148688428959,0.009946627099526897,3.6787810514984876,1
3.564075809342452,-0.994701063050228,7.344940334151523,1.0,3.0009333333333332,1340.0,-0.0002457139379155,-0.0077758059091035,0.8171939953428049,discharge,0.8379924340288883,0.009946646153902464,3.678611280176763,1
3.5638300954045365,-0.9946874684977178,7.337164528242419,1.0,3.0006666666666666,1341.0,-0.0002457139379155,-0.0077758059091035,0.8170558443055136,discharge,0.8378700008881941,0.009946657507657978,3.6784415294586776,1
3.563584381466621,-0.9946738739452078,7.329388722333316,1.0,3.0004,1342.0,-0.0002457139379155,-0.0077758059091035,0.8169176951563545,discharge,0.8377475694208131,0.00994666154337142,3.6782717991636362,1
3.5633386675287055,-0.9946602793926976,7.321612916424212,1.0,3.0001333333333333,1343.0,-0.0002457139379155,-0.0077758059091035,0.8167795478953277,discharge,0.8376251396267453,0.009946658624613743,3.67810208912979,1
3.5630929535907905,-0.9946466848401876,7.313837110515108,1.0,2.9998666666666667,1344.0,-0.000245713937915,-0.0077758059091044,0.8166414025224332,discharge,0.8375027115059909,0.009946649096893169,3.6779323992129735,1
3.562847239652875,-0.9946330902876775,7.306061304606004,1.0,2.9996,1345.0,-0.0002457139379155,-0.0077758059091035,0.8165032590376711,discharge,0.8373802850585498,0.009946633288552564,3.6777627292858988,1
3.5626015257149595,-0.9946194957351676,7.298285498696901,1.0,2.9993333333333334,1346.0,-0.0002457139379155,-0.0077758059091035,0.8163651174410412,discharge,0.837257860284422,0.00994661151162225,3.6775930792372056,1
3.562355811777044,-0.9946059011826576,7.290509692787797,1.0,2.9990666666666668,1347.0,-0.0002457139379155,-0.0077758059091035,0.8162269777325436,discharge,0.8371354371836074,0.009946584062630428,3.677423448970774,1
3.5621100978391285,-0.9945923066301474,7.282733886878693,1.0,2.9988,1348.0,-0.0002457139379155,-0.0077758059091035,0.8160888399121783,discharge,0.8370130157561061,0.009946551223373346,3.6772538384048588,1
3.561864383901213,-0.9945787120776372,7.27495808096959,1.0,2.9985333333333335,1349.0,-0.0002457139379155,-0.0077758059091035,0.8159507039799453,discharge,0.8368905960019181,0.009946513261647204,3.6770842474713974,1
3.5616186699632975,-0.9945651175251272,7.267182275060486,1.0,2.998266666666667,1350.0,-0.0002457139379155,-0.0077758059091035,0.8158125699358446,discharge,0.8367681779210434,0.009946470431943705,3.6769146761152713,1
3.561372956025382,-0.9945515229726172,7.259406469151383,1.0,2.998,1351.0,-0.0002457139379155,-0.0077758059091035,0.8156744377798761,discharge,0.836645761513482,0.009946422976111027,3.6767451242937663,1
3.561128111555053,-0.994391383918188,7.256646948915943,1.0,2.9978,1352.0,-0.0002448444703291,-0.0027595202354397,0.8155363278654431,discharge,0.8365233648169635,0.009946298318546282,3.6765786206984505,1
3.5608832670847237,-0.9942312448637588,7.253887428680502,1.0,2.9976000000000003,1353.0,-0.0002448444703291,-0.0027595202354406,0.8153982401925454,discharge,0.836400987831488,0.00994610029474358,3.676412230796449,1
3.560638422614395,-0.9940711058093298,7.251127908445063,1.0,2.9974000000000003,1354.0,-0.0002448444703286,-0.0027595202354397,0.815260174761183,discharge,0.8362786305570553,0.009945832549644118,3.676245951134978,1
3.560393578144066,-0.9939109667549008,7.248368388209623,1.0,2.9972000000000003,1355.0,-0.0002448444703291,-0.0027595202354397,0.8151221315713559,discharge,0.8361562929936656,0.00994549854710312,3.676079778441829,1
3.5601487336737367,-0.9937508277004716,7.245608867974183,1.0,2.9970000000000003,1356.0,-0.0002448444703291,-0.0027595202354397,0.8149841106230642,discharge,0.8360339751413187,0.00994510157888646,3.6759137096163608,1
3.5599038892034076,-0.9935906886460424,7.242849347738742,1.0,2.9968000000000004,1357.0,-0.0002448444703291,-0.0027595202354406,0.8148461119163077,discharge,0.8359116770000148,0.009944644773220298,3.6757477417210125,1
3.5596590447330785,-0.9934305495916134,7.2400898275033025,1.0,2.9966000000000004,1358.0,-0.0002448444703291,-0.0027595202354397,0.8147081354510867,discharge,0.8357893985697538,0.009944131102915983,3.6755818719731272,1
3.55941420026275,-0.9932704105371842,7.237330307267863,1.0,2.9964,1359.0,-0.0002448444703286,-0.0027595202354397,0.814570181227401,discharge,0.8356671398505358,0.009943563393091279,3.675416097737251,1
3.5591693557924207,-0.9931102714827552,7.234570787032423,1.0,2.9962,1360.0,-0.0002448444703291,-0.0027595202354397,0.8144322492452506,discharge,0.8355449008423607,0.009942944328508,3.675250416517765,1
3.5589245113220915,-0.992950132428326,7.231811266796982,1.0,2.996,1361.0,-0.0002448444703291,-0.0027595202354406,0.8142943395046356,discharge,0.8354226815452285,0.009942276460545097,3.6750848259519837,1
3.5586796668517624,-0.9927899933738968,7.2290517465615425,1.0,2.9958,1362.0,-0.0002448444703291,-0.0027595202354397,0.8141564520055558,discharge,0.8353004819591392,0.009941562213825307,3.674919323803443,1
3.5584348223814333,-0.9926298543194678,7.226292226326103,1.0,2.9956,1363.0,-0.0002448444703291,-0.0027595202354397,0.8140185867480114,discharge,0.8351783020840928,0.009940803892512595,3.6747539079556666,1
3.5581899779111046,-0.9924697152650388,7.223532706090663,1.0,2.9954,1364.0,-0.0002448444703286,-0.0027595202354397,0.8138807437320024,discharge,0.8350561419200894,0.009940003686296712,3.6745885764061477,1
3.5579451334407755,-0.9923095762106096,7.220773185855222,1.0,2.9952,1365.0,-0.0002448444703291,-0.0027595202354406,0.8137429229575287,discharge,0.8349340014671288,0.009939163676080442,3.6744233272606865,1
3.5577002889704463,-0.9921494371561804,7.218013665619782,1.0,2.995,1366.0,-0.0002448444703291,-0.0027595202354397,0.8136051244245903,discharge,0.8348118807252112,0.009938285839384307,3.674258158727956,1
3.557461104567573,-0.9922652875924876,7.213856725593253,1.0,2.9947333333333335,1367.0,-0.0002391844028735,-0.0041569400265295,0.8134673098013137,discharge,0.8346897457236058,0.009937509171067817,3.67408736513498,1
3.5572219201646993,-0.9923811380287948,7.209699785566722,1.0,2.994466666666667,1368.0,-0.0002391844028735,-0.0041569400265304,0.8133294790876985,discharge,0.8345675964623125,0.009936828644939022,3.6739164714962746,1
3.556982735761826,-0.9924969884651018,7.205542845540193,1.0,2.9942,1369.0,-0.000239184402873,-0.0041569400265295,0.813191632283745,discharge,0.8344454329413314,0.009936239484514484,3.6737454827866936,1
