Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5144490398622854,-0.9936105840577748,7.956994155297398,1.0,2.9528,1550.0,-0.0001587953672794,0.0026955776083781,0.7880461622023528,discharge,0.8121607217863525,0.00994761010237086,3.6432884289012546,1
3.514290244495006,-0.9936728473361346,7.959689732905775,1.0,2.9526,1551.0,-0.0001587953672794,0.0026955776083772,0.7879081520846671,discharge,0.8120384135323783,0.00994706948724658,3.6431241651416606,1
3.5141314491277265,-0.9937351106144946,7.962385310514153,1.0,2.9524,1552.0,-0.0001587953672794,0.0026955776083781,0.7877701333193041,discharge,0.8119160976146012,0.009946586663966861,3.642959880026748,1
3.513972653760447,-0.9937973738928544,7.9650808881225315,1.0,2.9522,1553.0,-0.0001587953672794,0.0026955776083781,0.7876321059062634,discharge,0.8117937740330211,0.009946158761348977,3.6427955765758973,1
3.5138138583931675,-0.9938596371712144,7.967776465730909,1.0,2.952,1554.0,-0.0001587953672794,0.0026955776083772,0.7874940698455452,discharge,0.8116714427876381,0.009945783050854732,3.6426312576656406,1
3.513655063025888,-0.9939219004495744,7.970472043339287,1.0,2.9518,1555.0,-0.0001587953672794,0.0026955776083781,0.7873560251371494,discharge,0.8115491038784522,0.00994545693950366,3.642466926036731,1
3.513496267658609,-0.9939841637279342,7.973167620947665,1.0,2.9516,1556.0,-0.0001587953672794,0.0026955776083781,0.7872179717810761,discharge,0.8114267573054634,0.009945177963138338,3.642302584300865,1
3.5133374722913295,-0.9940464270062942,7.975863198556042,1.0,2.9514,1557.0,-0.000158795367279,0.0026955776083772,0.7870799097773252,discharge,0.8113044030686717,0.009944943780024251,3.6421382349470943,1
3.51317867692405,-0.994108690284654,7.97855877616442,1.0,2.9512,1558.0,-0.0001587953672794,0.0026955776083781,0.7869418391258968,discharge,0.811182041168077,0.009944752164767662,3.6419738803478934,1
3.5130198815567706,-0.994170953563014,7.9812543537727985,1.0,2.951,1559.0,-0.0001587953672794,0.0026955776083781,0.7868037598267907,discharge,0.8110596716036794,0.00994460100253562,3.6418095227649774,1
3.512861086189491,-0.994233216841374,7.983949931381176,1.0,2.9508,1560.0,-0.0001587953672794,0.0026955776083772,0.7866656718800072,discharge,0.810937294375479,0.009944488283563148,3.6416451643547263,1
3.5127022908222116,-0.9942954801197338,7.986645508989554,1.0,2.9506,1561.0,-0.0001587953672794,0.0026955776083781,0.7865275752855462,discharge,0.8108149094834757,0.009944412097933307,3.64148080717347,1
3.512543495454932,-0.9943577433980938,7.989341086597932,1.0,2.9504,1562.0,-0.0001587953672794,0.0026955776083781,0.7863894700434075,discharge,0.8106925169276694,0.009944370630616607,3.641316453182435,1
3.5123847000876527,-0.9944200066764536,7.992036664206309,1.0,2.9502,1563.0,-0.0001587953672794,0.0026955776083772,0.7862513561535914,discharge,0.8105701167080602,0.009944362156756857,3.6411521042524324,1
3.512225904720373,-0.9944822699548136,7.994732241814687,1.0,2.95,1564.0,-0.0001587953672794,0.0026955776083781,0.7861132336160976,discharge,0.8104477088246481,0.009944385037191222,3.6409877621683377,1
3.512079996235911,-0.994523882388181,7.996902547570704,1.0,2.9498,1565.0,-0.0001459084844621,0.0021703057560165,0.7859751052990993,discharge,0.8103252958192846,0.009944427454553314,3.6408238552947183,1
3.511934087751449,-0.9945654948215484,7.999072853326721,1.0,2.9496,1566.0,-0.0001459084844621,0.0021703057560173,0.7858369712025963,discharge,0.8102028776919696,0.009944488438220203,3.6406599717275507,1
3.5117881792669867,-0.994607107254916,8.001243159082739,1.0,2.9494,1567.0,-0.0001459084844621,0.0021703057560173,0.7856988313265887,discharge,0.8100804544427032,0.009944567065790917,3.6404961125312183,1
3.511642270782525,-0.9946487196882832,8.003413464838754,1.0,2.9492000000000003,1568.0,-0.0001459084844621,0.0021703057560156,0.7855606856710764,discharge,0.8099580260714853,0.009944662460690704,3.6403322787240517,1
3.5114963622980624,-0.9946903321216508,8.005583770594772,1.0,2.9490000000000003,1569.0,-0.0001459084844621,0.0021703057560173,0.7854225342360596,discharge,0.8098355925783159,0.009944773789894319,3.6401684712805804,1
3.5113504538136,-0.994731944555018,8.007754076350789,1.0,2.9488000000000003,1570.0,-0.0001459084844621,0.0021703057560173,0.785284377021538,discharge,0.8097131539631952,0.009944900261762415,3.640004691133715,1
3.511204545329138,-0.9947735569883857,8.009924382106805,1.0,2.9486000000000003,1571.0,-0.0001459084844621,0.0021703057560156,0.7851462140275118,discharge,0.8095907102261231,0.009945041123985443,3.639840939176802,1
3.5110586368446763,-0.9948151694217529,8.012094687862822,1.0,2.9484,1572.0,-0.0001459084844617,0.0021703057560173,0.785008045253981,discharge,0.8094682613670995,0.009945195661629682,3.6396772162655195,1
3.510912728360214,-0.9948567818551204,8.01426499361884,1.0,2.9482,1573.0,-0.0001459084844621,0.0021703057560173,0.7848698707009456,discharge,0.8093458073861244,0.009945363195280353,3.6395135232198608,1
3.510766819875752,-0.9948983942884876,8.016435299374855,1.0,2.948,1574.0,-0.0001459084844621,0.0021703057560156,0.7847316903684055,discharge,0.8092233482831979,0.009945543079276996,3.6393498608257406,1
3.51062091139129,-0.9949400067218552,8.018605605130873,1.0,2.9478,1575.0,-0.0001459084844621,0.0021703057560173,0.7845935042563609,discharge,0.8091008840583199,0.009945734700036494,3.6391862298368127,1
3.5104750029068277,-0.9949816191552224,8.02077591088689,1.0,2.9476,1576.0,-0.0001459084844621,0.0021703057560173,0.7844553123648115,discharge,0.8089784147114906,0.009945937474459432,3.639022630975971,1
3.5103290944223655,-0.99502323158859,8.022946216642907,1.0,2.9474,1577.0,-0.0001459084844621,0.0021703057560173,0.7843171146937575,discharge,0.8088559402427098,0.00994615084841562,3.63885906493691,1
3.5101831859379033,-0.9950648440219574,8.025116522398923,1.0,2.9472,1578.0,-0.0001459084844621,0.0021703057560156,0.7841789112431989,discharge,0.8087334606519776,0.009946374295304861,3.638695532385561,1
3.510037277453441,-0.9951064564553248,8.02728682815494,1.0,2.947,1579.0,-0.0001459084844621,0.0021703057560173,0.7840407020131357,discharge,0.8086109759392939,0.00994660731468922,3.6385320339614204,1
3.5098917025454535,-0.9950203449412628,8.029283994346708,1.0,2.9468666666666667,1580.0,-0.0001455749079877,0.0019971661917672,0.783902504743005,discharge,0.808488501825822,0.009946785975882201,3.638371209051831,1
3.5097461276374657,-0.9949342334272006,8.031281160538475,1.0,2.9467333333333334,1581.0,-0.0001455749079877,0.0019971661917672,0.7837643194328068,discharge,0.8083660383115618,0.009946912979477654,3.6382105005962795,1
3.5096005527294776,-0.9948481219131384,8.033278326730242,1.0,2.9466,1582.0,-0.0001455749079881,0.0019971661917672,0.7836261460825411,discharge,0.8082435853965134,0.00994699089190001,3.6380499061470175,1
3.50945497782149,-0.9947620103990762,8.035275492922008,1.0,2.946466666666667,1583.0,-0.0001455749079877,0.0019971661917654,0.7834879846922078,discharge,0.8081211430806768,0.009947022152070002,3.637889423383445,1
3.509309402913502,-0.994675898885014,8.037272659113775,1.0,2.9463333333333335,1584.0,-0.0001455749079877,0.0019971661917672,0.7833498352618072,discharge,0.807998711364052,0.009947009077739249,3.6377290501058046,1
3.5091638280055144,-0.994589787370952,8.039269825305542,1.0,2.9462,1585.0,-0.0001455749079877,0.0019971661917672,0.783211697791339,discharge,0.8078762902466389,0.009946953871510098,3.6375687842291398,1
3.5090182530975267,-0.9945036758568898,8.04126699149731,1.0,2.946066666666667,1586.0,-0.0001455749079877,0.0019971661917672,0.7830735722808033,discharge,0.8077538797284375,0.009946858626556419,3.6374086237775805,1
3.5088726781895385,-0.9944175643428276,8.043264157689077,1.0,2.945933333333333,1587.0,-0.0001455749079881,0.0019971661917672,0.7829354587302002,discharge,0.8076314798094479,0.009946725332060164,3.6372485668789163,1
3.508727103281551,-0.9943314528287654,8.045261323880844,1.0,2.9458,1588.0,-0.0001455749079877,0.0019971661917672,0.7827973571395295,discharge,0.8075090904896701,0.009946555878377837,3.637088611759384,1
3.508581528373563,-0.9942453413147032,8.047258490072611,1.0,2.9456666666666664,1589.0,-0.0001455749079877,0.0019971661917672,0.7826592675087913,discharge,0.807386711769104,0.00994635206195029,3.63692875673885,1
3.5084359534655754,-0.9941592298006412,8.049255656264378,1.0,2.945533333333333,1590.0,-0.0001455749079877,0.0019971661917672,0.7825211898379857,discharge,0.8072643436477498,0.009946115589968585,3.6367690002260593,1
3.5082903785575876,-0.9940731182865792,8.051252822456144,1.0,2.9454,1591.0,-0.0001455749079877,0.0019971661917654,0.7823831241271125,discharge,0.8071419861256073,0.009945848084808053,3.636609340714215,1
3.5081448036495995,-0.9939870067725168,8.053249988647911,1.0,2.9452666666666665,1592.0,-0.0001455749079881,0.0019971661917672,0.7822450703761719,discharge,0.8070196392026765,0.009945551088242063,3.6364497767768182,1
3.5079992287416117,-0.9939008952584548,8.055247154839678,1.0,2.945133333333333,1593.0,-0.0001455749079877,0.0019971661917672,0.7821070285851638,discharge,0.8068973028789576,0.009945226065446445,3.6362903070636157,1
3.507853653833624,-0.9938147837443926,8.057244321031446,1.0,2.945,1594.0,-0.0001455749079877,0.0019971661917672,0.7819689987540881,discharge,0.8067749771544503,0.00994487440880497,3.6361309302967935,1
3.507705484133964,-0.9938784340850978,8.059828662978537,1.0,2.9448,1595.0,-0.0001481696996599,0.0025843419470916,0.7818309600826874,discharge,0.8066526435954108,0.009944571845389057,3.6359685513086655,1
3.5075573144343037,-0.993942084425803,8.062413004925629,1.0,2.9446,1596.0,-0.0001481696996603,0.0025843419470916,0.7816929125709616,discharge,0.806530302201839,0.009944315936175998,3.635806167913038,1
3.507409144734644,-0.9940057347665082,8.06499734687272,1.0,2.9444,1597.0,-0.0001481696996599,0.0025843419470916,0.7815548562189107,discharge,0.8064079529737348,0.009944104363317278,3.6356437825652326,1
3.507260975034984,-0.9940693851072134,8.067581688819812,1.0,2.9442,1598.0,-0.0001481696996599,0.0025843419470916,0.7814167910265347,discharge,0.8062855959110983,0.009943934924118455,3.6354813976052176,1
3.5071128053353235,-0.9941330354479186,8.070166030766904,1.0,2.944,1599.0,-0.0001481696996603,0.0025843419470916,0.7812787169938337,discharge,0.8061632310139295,0.009943805525318148,3.635319015263252,1
3.5069646356356636,-0.994196685788624,8.072750372713996,1.0,2.9438,1600.0,-0.0001481696996599,0.0025843419470916,0.7811406341208075,discharge,0.8060408582822284,0.009943714177651239,3.6351566376654323,1
3.5068164659360037,-0.9942603361293292,8.075334714661087,1.0,2.9436,1601.0,-0.0001481696996599,0.0025843419470916,0.7810025424074561,discharge,0.8059184777159949,0.009943658990682185,3.634994266838756,1
3.5066682962363434,-0.9943239864700344,8.077919056608179,1.0,2.9434,1602.0,-0.0001481696996603,0.0025843419470916,0.7808644418537798,discharge,0.8057960893152292,0.00994363816789503,3.6348319047161004,1
3.506520126536683,-0.9943876368107396,8.08050339855527,1.0,2.9432,1603.0,-0.0001481696996599,0.0025843419470916,0.7807263324597782,discharge,0.8056736930799311,0.009943650002027338,3.634669553140871,1
3.5063719568370235,-0.9944512871514448,8.083087740502362,1.0,2.943,1604.0,-0.0001481696996599,0.0025843419470916,0.7805882142254517,discharge,0.8055512890101006,0.009943692870635946,3.6345072138714145,1
3.506223787137363,-0.99451493749215,8.085672082449454,1.0,2.9428,1605.0,-0.0001481696996603,0.0025843419470916,0.7804500871508,discharge,0.805428877105738,0.009943765231883023,3.634344888585254,1
3.5060756174377032,-0.9945785878328552,8.088256424396546,1.0,2.9426,1606.0,-0.0001481696996599,0.0025843419470916,0.7803119512358232,discharge,0.8053064573668429,0.00994386562053148,3.634182578883109,1
3.5059274477380433,-0.9946422381735603,8.090840766343637,1.0,2.9424,1607.0,-0.0001481696996599,0.0025843419470916,0.7801738064805213,discharge,0.8051840297934155,0.009943992644139334,3.6340202862926336,1
3.505779278038383,-0.9947058885142656,8.09342510829073,1.0,2.9422,1608.0,-0.0001481696996603,0.0025843419470916,0.7800356528848943,discharge,0.8050615943854559,0.009944144979443141,3.6338580122721136,1
3.505631108338723,-0.9947695388549708,8.09600945023782,1.0,2.942,1609.0,-0.0001481696996599,0.0025843419470916,0.7798974904489422,discharge,0.8049391511429639,0.009944321368921104,3.6336957582138782,1
3.5054805624288994,-0.994752299669628,8.096035261155684,1.0,2.9418,1610.0,-0.0001505459098236,2.5810917863466894e-05,0.7797593304073215,discharge,0.8048167100223923,0.009944480430436256,3.633535196494304,1
3.505330016519076,-0.9947350604842856,8.096061072073548,1.0,2.9416,1611.0,-0.0001505459098232,2.5810917863466894e-05,0.779621172760032,discharge,0.804694271023741,0.009944623024866941,3.6333747085830126,1
3.5051794706092525,-0.9947178212989428,8.096086882991411,1.0,2.9414,1612.0,-0.0001505459098236,2.5810917863466894e-05,0.7794830175070737,discharge,0.8045718341470102,0.009944749970321817,3.6332142937826455,1
3.505028924699429,-0.9947005821136,8.096112693909275,1.0,2.9412000000000003,1613.0,-0.0001505459098236,2.5810917863466894e-05,0.7793448646484469,discharge,0.8044493993921996,0.009944862044264717,3.633053951436152,1
3.5048783787896056,-0.9946833429282576,8.096138504827138,1.0,2.9410000000000003,1614.0,-0.0001505459098232,2.5810917863466894e-05,0.7792067141841512,discharge,0.8043269667593095,0.009944959985533942,3.6328936809249024,1
3.504727832879782,-0.9946661037429148,8.096164315745002,1.0,2.9408000000000003,1615.0,-0.0001505459098236,2.5810917863466894e-05,0.779068566114187,discharge,0.8042045362483398,0.009945044496261237,3.632733481666628,1
3.5045772869699583,-0.9946488645575722,8.096190126662865,1.0,2.9406000000000003,1616.0,-0.0001505459098236,2.5810917863466894e-05,0.778930420438554,discharge,0.8040821078592904,0.009945116243695417,3.6325733531136684,1
3.504426741060135,-0.9946316253722296,8.096215937580727,1.0,2.9404,1617.0,-0.0001505459098232,2.581091786169054e-05,0.7787922771572523,discharge,0.8039596815921614,0.00994517586193541,3.63241329475127,1
3.5042761951503114,-0.9946143861868868,8.09624174849859,1.0,2.9402,1618.0,-0.0001505459098236,2.5810917863466894e-05,0.7786541362702819,discharge,0.8038372574469527,0.009945223953577192,3.6322533060958366,1
3.5041256492404877,-0.9945971470015442,8.096267559416454,1.0,2.94,1619.0,-0.0001505459098236,2.5810917863466894e-05,0.7785159977776428,discharge,0.8037148354236644,0.009945261091278893,3.632093386693473,1
3.5039751033306645,-0.9945799078162016,8.096293370334317,1.0,2.9398,1620.0,-0.0001505459098232,2.5810917863466894e-05,0.778377861679335,discharge,0.8035924155222965,0.009945287819248156,3.6319335361184377,1
3.503824557420841,-0.994562668630859,8.09631918125218,1.0,2.9396,1621.0,-0.0001505459098236,2.5810917863466894e-05,0.7782397279753585,discharge,0.803469997742849,0.009945304654655596,3.6317737539717356,1
3.503674011511017,-0.9945454294455164,8.096344992170044,1.0,2.9394,1622.0,-0.0001505459098236,2.5810917863466894e-05,0.7781015966657132,discharge,0.8033475820853219,0.009945312088978047,3.6316140398798002,1
3.503523465601194,-0.9945281902601736,8.096370803087908,1.0,2.9392,1623.0,-0.0001505459098232,2.5810917863466894e-05,0.7779634677503994,discharge,0.803225168549715,0.009945310589275055,3.631454393493171,1
3.5033729196913703,-0.994510951074831,8.096396614005771,1.0,2.939,1624.0,-0.0001505459098236,2.5810917863466894e-05,0.7778253412294167,discharge,0.8031027571360286,0.009945300599401973,3.631294814485356,1
3.5032255114207955,-0.9943803193792324,8.09890909052749,1.0,2.9388666666666667,1625.0,-0.0001474082705748,0.0025124765217192,0.7776872328517253,discharge,0.8029803618014115,0.009945226206117746,3.6311376449625823,1
3.503078103150221,-0.994249687683634,8.10142156704921,1.0,2.9387333333333334,1626.0,-0.0001474082705743,0.0025124765217192,0.7775491426173247,discharge,0.8028579825458638,0.009945090609077322,3.6309806139725005,1
3.5029306948796464,-0.9941190559880356,8.103934043570929,1.0,2.9386,1627.0,-0.0001474082705748,0.0025124765217192,0.7774110705262153,discharge,0.8027356193693854,0.00994489684897215,3.6308237185715173,1
3.502783286609072,-0.9939884242924372,8.10644652009265,1.0,2.938466666666667,1628.0,-0.0001474082705743,0.002512476521721,0.7772730165783969,discharge,0.8026132722719763,0.009944647815427712,3.630666955966766,1
3.502635878338497,-0.9938577925968388,8.10895899661437,1.0,2.9383333333333335,1629.0,-0.0001474082705748,0.0025124765217192,0.7771349807738696,discharge,0.8024909412536365,0.009944346254508704,3.630510323508578,1
3.5024884700679224,-0.9937271609012404,8.111471473136088,1.0,2.9382,1630.0,-0.0001474082705748,0.0025124765217192,0.7769969631126332,discharge,0.8023686263143661,0.009943994775851337,3.630353818683363,1
3.502341061797348,-0.993596529205642,8.113983949657808,1.0,2.938066666666667,1631.0,-0.0001474082705743,0.0025124765217192,0.7768589635946881,discharge,0.802246327454165,0.009943595859441313,3.630197439106801,1
