Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.188078005061242,0.2040958243796149,5.177815622253955,0.2065,4.297,6152.0,2.717846442124028e-06,-0.0185147796055176,0.6508302299362448,charge,,,,0
4.188080722907683,0.2041966966419661,5.159300842648437,0.2065,4.297,6153.0,2.7178464412358494e-06,-0.0185147796055176,0.6508585905885561,charge,,,,0
4.188083440754125,0.2042975689043173,5.14078606304292,0.2065,4.297,6154.0,2.717846442124028e-06,-0.0185147796055176,0.6508869652509041,charge,,,,0
4.188086158600567,0.2043984411666686,5.122271283437401,0.2065,4.297,6155.0,2.7178464412358494e-06,-0.0185147796055185,0.6509153539232883,charge,,,,0
4.188088876447009,0.2044993134290198,5.1037565038318835,0.2065,4.297,6156.0,2.717846442124028e-06,-0.0185147796055176,0.6509437566057089,charge,,,,0
4.18809159429345,0.204600185691371,5.085241724226366,0.2065,4.297,6157.0,2.7178464412358494e-06,-0.0185147796055176,0.650972173298166,charge,,,,0
4.188094312139892,0.2047010579537223,5.066726944620848,0.2065,4.297,6158.0,2.717846442124028e-06,-0.0185147796055176,0.6510006040006596,charge,,,,0
4.188123633357349,0.2044036241283359,5.051697114064562,0.2064285714285714,4.297,6159.0,2.9321217456690363e-05,-0.0150298305562861,0.6510289933928998,charge,,,,0
4.1881529545748055,0.2041061903029495,5.036667283508277,0.2063571428571428,4.297,6160.0,2.9321217456690363e-05,-0.0150298305562852,0.6510573414748863,charge,,,,0
4.188182275792262,0.2038087564775631,5.021637452951991,0.2062857142857142,4.297,6161.0,2.9321217456690363e-05,-0.0150298305562861,0.6510856482466193,charge,,,,0
4.18821159700972,0.2035113226521767,5.006607622395705,0.2062142857142857,4.297,6162.0,2.932121745757854e-05,-0.0150298305562861,0.6511139137080987,charge,,,,0
4.1882409182271765,0.2032138888267903,4.991577791839418,0.2061428571428571,4.297,6163.0,2.9321217456690363e-05,-0.0150298305562861,0.6511421378593247,charge,,,,0
4.188270239444633,0.2029164550014039,4.976547961283133,0.2060714285714285,4.297,6164.0,2.9321217456690363e-05,-0.0150298305562852,0.6511703207002971,charge,,,,0
4.18829956066209,0.2026190211760176,4.961518130726847,0.206,4.297,6165.0,2.9321217456690363e-05,-0.0150298305562861,0.6511984622310161,charge,,,,0
4.188337975343006,0.2026362196374171,4.946063571527272,0.2059142857142857,4.297,6166.0,3.841468091625444e-05,-0.0154545591995747,0.6512266061504102,charge,,,,0
4.1883763900239215,0.2026534180988167,4.930609012327697,0.2058285714285714,4.297,6167.0,3.841468091536626e-05,-0.0154545591995756,0.6512547524584794,charge,,,,0
4.188414804704838,0.2026706165602162,4.915154453128122,0.2057428571428571,4.297,6168.0,3.841468091625444e-05,-0.0154545591995747,0.6512829011552238,charge,,,,0
4.188453219385753,0.2026878150216158,4.899699893928546,0.2056571428571428,4.297,6169.0,3.841468091536626e-05,-0.0154545591995756,0.6513110522406435,charge,,,,0
4.188491634066669,0.2027050134830154,4.884245334728972,0.2055714285714285,4.297,6170.0,3.841468091625444e-05,-0.0154545591995747,0.6513392057147384,charge,,,,0
4.188530048747585,0.2027222119444149,4.868790775529396,0.2054857142857142,4.297,6171.0,3.841468091536626e-05,-0.0154545591995756,0.6513673615775084,charge,,,,0
4.188568463428501,0.2027394104058145,4.853336216329821,0.2054,4.297,6172.0,3.841468091625444e-05,-0.0154545591995747,0.6513955198289537,charge,,,,0
4.188590010657476,0.2028754762734631,4.840801975341289,0.2053166666666666,4.297,6173.0,2.154722897529382e-05,-0.0125342409885318,0.651423696978436,charge,,,,0
4.188611557886451,0.2030115421411117,4.8282677343527585,0.2052333333333333,4.297,6174.0,2.154722897440564e-05,-0.0125342409885309,0.6514518930259556,charge,,,,0
4.188633105115426,0.2031476080087604,4.815733493364227,0.20515,4.297,6175.0,2.154722897529382e-05,-0.0125342409885318,0.6514801079715125,charge,,,,0
4.188654652344401,0.203283673876409,4.803199252375695,0.2050666666666666,4.297,6176.0,2.154722897529382e-05,-0.0125342409885318,0.6515083418151064,charge,,,,0
4.188676199573376,0.2034197397440576,4.790665011387164,0.2049833333333333,4.297,6177.0,2.154722897440564e-05,-0.0125342409885309,0.6515365945567376,charge,,,,0
4.188697746802351,0.2035558056117063,4.778130770398632,0.2049,4.297,6178.0,2.154722897529382e-05,-0.0125342409885318,0.6515648661964059,charge,,,,0
4.188702043785376,0.2038771205793114,4.763051622852155,0.2048285714285714,4.297,6179.0,4.296983025398049e-06,-0.0150791475464773,0.6515931824631529,charge,,,,0
4.188706340768403,0.2041984355469166,4.747972475305678,0.2047571428571428,4.297,6180.0,4.296983026286227e-06,-0.0150791475464764,0.651621543356979,charge,,,,0
4.188710637751428,0.2045197505145217,4.732893327759201,0.2046857142857142,4.297,6181.0,4.296983025398049e-06,-0.0150791475464773,0.6516499488778837,charge,,,,0
4.188714934734453,0.2048410654821269,4.7178141802127245,0.2046142857142857,4.297,6182.0,4.296983025398049e-06,-0.0150791475464764,0.6516783990258674,charge,,,,0
4.188719231717479,0.2051623804497321,4.702735032666247,0.2045428571428571,4.297,6183.0,4.296983025398049e-06,-0.0150791475464773,0.6517068938009299,charge,,,,0
4.188723528700505,0.2054836954173372,4.687655885119771,0.2044714285714285,4.297,6184.0,4.296983026286227e-06,-0.0150791475464764,0.6517354332030713,charge,,,,0
4.1887278256835305,0.2058050103849424,4.672576737573293,0.2044,4.297,6185.0,4.296983025398049e-06,-0.0150791475464773,0.6517640172322914,charge,,,,0
4.188754923779041,0.2053242731455511,4.66548108564729,0.2044714285714285,4.297,6186.0,2.7098095510602604e-05,-0.0070956519260034,0.6517925344924506,charge,,,,0
4.188782021874552,0.2048435359061599,4.658385433721287,0.2045428571428571,4.297,6187.0,2.7098095510602604e-05,-0.0070956519260025,0.6518209849835487,charge,,,,0
4.188809119970062,0.2043627986667686,4.651289781795284,0.2046142857142857,4.297,6188.0,2.7098095510602604e-05,-0.0070956519260034,0.6518493687055857,charge,,,,0
4.188836218065572,0.2038820614273773,4.64419412986928,0.2046857142857142,4.297,6189.0,2.7098095509714423e-05,-0.0070956519260034,0.6518776856585616,charge,,,,0
4.188863316161083,0.2034013241879861,4.637098477943277,0.2047571428571428,4.297,6190.0,2.7098095510602604e-05,-0.0070956519260034,0.6519059358424767,charge,,,,0
4.188890414256593,0.2029205869485948,4.630002826017274,0.2048285714285714,4.297,6191.0,2.7098095510602604e-05,-0.0070956519260025,0.6519341192573307,charge,,,,0
4.188917512352104,0.2024398497092036,4.622907174091271,0.2049,4.297,6192.0,2.7098095510602604e-05,-0.0070956519260034,0.6519622359031235,charge,,,,0
4.188954483191167,0.202627302778478,4.6160384258436755,0.2048285714285714,4.297,6193.0,3.697083906306631e-05,-0.0068687482475953,0.6519903785840651,charge,,,,0
4.188991454030229,0.2028147558477524,4.609169677596079,0.2047571428571428,4.297,6194.0,3.697083906217813e-05,-0.0068687482475962,0.652018547300155,charge,,,,0
4.189028424869292,0.2030022089170268,4.602300929348484,0.2046857142857142,4.297,6195.0,3.697083906306631e-05,-0.0068687482475953,0.6520467420513933,charge,,,,0
4.189065395708355,0.2031896619863012,4.595432181100889,0.2046142857142857,4.297,6196.0,3.697083906306631e-05,-0.0068687482475953,0.6520749628377804,charge,,,,0
4.189102366547418,0.2033771150555756,4.588563432853293,0.2045428571428571,4.297,6197.0,3.697083906306631e-05,-0.0068687482475953,0.6521032096593159,charge,,,,0
4.1891393373864805,0.20356456812485,4.581694684605697,0.2044714285714285,4.297,6198.0,3.697083906217813e-05,-0.0068687482475962,0.6521314825159998,charge,,,,0
4.1891763082255435,0.2037520211941245,4.574825936358102,0.2044,4.297,6199.0,3.697083906306631e-05,-0.0068687482475953,0.6521597814078324,charge,,,,0
4.189185087827688,0.2034705364110731,4.568131056991499,0.2042428571428571,4.297,6200.0,8.779602144848297e-06,-0.006694879366603,0.6521880412045562,charge,,,,0
4.189193867429834,0.2031890516280218,4.561436177624896,0.2040857142857143,4.297,6201.0,8.779602145736476e-06,-0.006694879366603,0.6522162619061712,charge,,,,0
4.189202647031979,0.2029075668449705,4.554741298258293,0.2039285714285714,4.297,6202.0,8.779602144848297e-06,-0.006694879366603,0.6522444435126774,charge,,,,0
4.189211426634125,0.2026260820619191,4.5480464188916905,0.2037714285714285,4.297,6203.0,8.779602145736476e-06,-0.0066948793666021,0.652272586024075,charge,,,,0
4.18922020623627,0.2023445972788678,4.541351539525087,0.2036142857142857,4.297,6204.0,8.779602144848297e-06,-0.006694879366603,0.6523006894403638,charge,,,,0
4.189228985838415,0.2020631124958165,4.534656660158484,0.2034571428571428,4.297,6205.0,8.779602145736476e-06,-0.006694879366603,0.6523287537615438,charge,,,,0
4.18923776544056,0.2017816277127652,4.527961780791881,0.2033,4.297,6206.0,8.779602144848297e-06,-0.006694879366603,0.652356778987615,charge,,,,0
4.1892798797072475,0.2018830119146022,4.51808627188401,0.2033,4.297,6207.0,4.211426668732088e-05,-0.0098755089078714,0.6523848182948254,charge,,,,0
4.189321993973935,0.2019843961164393,4.508210762976137,0.2033,4.297,6208.0,4.211426668732088e-05,-0.0098755089078723,0.6524128716831749,charge,,,,0
4.189364108240622,0.2020857803182764,4.498335254068266,0.2033,4.297,6209.0,4.211426668732088e-05,-0.0098755089078714,0.6524409391526635,charge,,,,0
4.189406222507309,0.2021871645201135,4.488459745160394,0.2033,4.297,6210.0,4.211426668732088e-05,-0.0098755089078723,0.6524690207032913,charge,,,,0
4.189448336773997,0.2022885487219506,4.478584236252522,0.2033,4.297,6211.0,4.211426668732088e-05,-0.0098755089078714,0.6524971163350582,charge,,,,0
4.189490451040684,0.2023899329237877,4.46870872734465,0.2033,4.297,6212.0,4.211426668732088e-05,-0.0098755089078723,0.6525252260479645,charge,,,,0
4.189532565307371,0.2024913171256248,4.458833218436778,0.2033,4.297,6213.0,4.211426668732088e-05,-0.0098755089078714,0.6525533498420096,charge,,,,0
4.18953496096148,0.2024478764585843,4.448583210145182,0.2033,4.297,6214.0,2.3956541088665517e-06,-0.0102500082915959,0.6525814676026289,charge,,,,0
4.189537356615588,0.2024044357915438,4.438333201853587,0.2033,4.297,6215.0,2.3956541079783733e-06,-0.010250008291595,0.6526095793298221,charge,,,,0
4.189539752269697,0.2023609951245033,4.428083193561991,0.2033,4.297,6216.0,2.3956541088665517e-06,-0.0102500082915959,0.6526376850235894,charge,,,,0
4.189542147923805,0.2023175544574628,4.417833185270395,0.2033,4.297,6217.0,2.3956541079783733e-06,-0.0102500082915959,0.6526657846839308,charge,,,,0
4.189544543577914,0.2022741137904223,4.407583176978799,0.2033,4.297,6218.0,2.3956541088665517e-06,-0.0102500082915959,0.6526938783108461,charge,,,,0
4.189546939232022,0.2022306731233819,4.397333168687204,0.2033,4.297,6219.0,2.3956541079783733e-06,-0.010250008291595,0.6527219659043355,charge,,,,0
4.189549334886131,0.2021872324563414,4.387083160395608,0.2033,4.297,6220.0,2.3956541088665517e-06,-0.0102500082915959,0.6527500474643989,charge,,,,0
4.189585847889497,0.2023026819875603,4.378717859345252,0.2033,4.297,6221.0,3.651300336660057e-05,-0.0083653010503566,0.6527781450591195,charge,,,,0
4.189622360892864,0.2024181315187792,4.370352558294894,0.2033,4.297,6222.0,3.651300336660057e-05,-0.0083653010503574,0.6528062586884971,charge,,,,0
4.189658873896231,0.2025335810499981,4.361987257244538,0.2033,4.297,6223.0,3.651300336660057e-05,-0.0083653010503566,0.6528343883525319,charge,,,,0
4.189695386899597,0.202649030581217,4.353621956194181,0.2033,4.297,6224.0,3.651300336660057e-05,-0.0083653010503566,0.6528625340512237,charge,,,,0
4.189731899902964,0.2027644801124359,4.3452566551438245,0.2033,4.297,6225.0,3.651300336660057e-05,-0.0083653010503566,0.6528906957845728,charge,,,,0
4.18976841290633,0.2028799296436548,4.336891354093467,0.2033,4.297,6226.0,3.651300336660057e-05,-0.0083653010503574,0.6529188735525789,charge,,,,0
4.189804925909697,0.2029953791748737,4.3285260530431104,0.2033,4.297,6227.0,3.651300336660057e-05,-0.0083653010503566,0.6529470673552421,charge,,,,0
4.189828908969767,0.2028077366703383,4.320406131271037,0.2032,4.297,6228.0,2.3983060070342788e-05,-0.0081199217720735,0.6529752350964464,charge,,,,0
4.189852892029837,0.2026200941658028,4.312286209498963,0.2031,4.297,6229.0,2.398306006945461e-05,-0.0081199217720735,0.6530033767761916,charge,,,,0
4.189876875089907,0.2024324516612674,4.30416628772689,0.203,4.297,6230.0,2.3983060070342788e-05,-0.0081199217720735,0.6530314923944779,charge,,,,0
4.1899008581499775,0.202244809156732,4.296046365954815,0.2029,4.297,6231.0,2.3983060070342788e-05,-0.0081199217720744,0.6530595819513052,charge,,,,0
4.189924841210047,0.2020571666521966,4.287926444182742,0.2027999999999999,4.297,6232.0,2.398306006945461e-05,-0.0081199217720735,0.6530876454466735,charge,,,,0
4.189948824270117,0.2018695241476612,4.279806522410668,0.2027,4.297,6233.0,2.3983060070342788e-05,-0.0081199217720735,0.653115682880583,charge,,,,0
4.189983426113158,0.2018688323743461,4.273126146711236,0.2026285714285714,4.297,6234.0,3.460184304060476e-05,-0.0066803756994326,0.6531437202184127,charge,,,,0
4.1900180279561985,0.2018681406010309,4.266445771011802,0.2025571428571428,4.297,6235.0,3.460184304060476e-05,-0.0066803756994335,0.6531717574601629,charge,,,,0
4.190052629799239,0.2018674488277158,4.259765395312369,0.2024857142857142,4.297,6236.0,3.460184304060476e-05,-0.0066803756994326,0.6531997946058334,charge,,,,0
4.190087231642281,0.2018667570544007,4.253085019612937,0.2024142857142857,4.297,6237.0,3.460184304149294e-05,-0.0066803756994326,0.6532278316554243,charge,,,,0
4.190121833485321,0.2018660652810856,4.246404643913504,0.2023428571428571,4.297,6238.0,3.460184304060476e-05,-0.0066803756994326,0.6532558686089356,charge,,,,0
4.190156435328362,0.2018653735077705,4.23972426821407,0.2022714285714285,4.297,6239.0,3.460184304060476e-05,-0.0066803756994335,0.6532839054663672,charge,,,,0
4.190191037171402,0.2018646817344554,4.233043892514638,0.2022,4.297,6240.0,3.460184304060476e-05,-0.0066803756994326,0.6533119422277192,charge,,,,0
4.190220936485583,0.2015230223144611,4.224844962748835,0.2022,4.297,6241.0,2.9899314180958925e-05,-0.0081989297658022,0.6533399315363739,charge,,,,0
4.190250835799764,0.2011813628944669,4.216646032983033,0.2022,4.297,6242.0,2.9899314180958925e-05,-0.0081989297658022,0.6533678733923315,charge,,,,0
4.190280735113945,0.2008397034744726,4.208447103217231,0.2022,4.297,6243.0,2.9899314180958925e-05,-0.0081989297658022,0.6533957677955917,charge,,,,0
4.190310634428127,0.2004980440544784,4.200248173451429,0.2022,4.297,6244.0,2.9899314181847103e-05,-0.0081989297658013,0.6534236147461548,charge,,,,0
4.190340533742308,0.2001563846344841,4.192049243685627,0.2022,4.297,6245.0,2.9899314180958925e-05,-0.0081989297658022,0.6534514142440208,charge,,,,0
4.190370433056489,0.1998147252144899,4.183850313919825,0.2022,4.297,6246.0,2.9899314180958925e-05,-0.0081989297658022,0.6534791662891893,charge,,,,0
4.19040033237067,0.1994730657944957,4.175651384154023,0.2022,4.297,6247.0,2.9899314180958925e-05,-0.0081989297658022,0.6535068708816608,charge,,,,0
4.190403287552335,0.1996986168606014,4.160288095699608,0.2022,4.297,6248.0,2.9551816647099827e-06,-0.0153632884544148,0.6535346068006692,charge,,,,0
4.190406242733999,0.199924167926707,4.144924807245194,0.2022,4.297,6249.0,2.9551816647099827e-06,-0.0153632884544139,0.6535623740462146,charge,,,,0
4.190409197915664,0.2001497189928127,4.129561518790779,0.2022,4.297,6250.0,2.9551816647099827e-06,-0.0153632884544148,0.653590172618297,charge,,,,0
4.19041215309733,0.2003752700589185,4.114198230336364,0.2022,4.297,6251.0,2.955181665598161e-06,-0.0153632884544148,0.6536180025169164,charge,,,,0
4.190415108278994,0.2006008211250242,4.098834941881949,0.2022,4.297,6252.0,2.9551816647099827e-06,-0.0153632884544148,0.6536458637420726,charge,,,,0
4.190418063460659,0.2008263721911299,4.0834716534275355,0.2022,4.297,6253.0,2.9551816647099827e-06,-0.0153632884544139,0.6536737562937658,charge,,,,0
4.190421018642324,0.2010519232572356,4.068108364973121,0.2022,4.297,6254.0,2.9551816647099827e-06,-0.0153632884544148,0.6537016801719959,charge,,,,0
4.190481364913265,0.2008088130527713,4.0593418065600595,0.2020428571428571,4.297,6255.0,6.034627094120282e-05,-0.0087665584130611,0.6537295702849198,charge,,,,0
4.190541711184205,0.200565702848307,4.050575248146997,0.2018857142857142,4.297,6256.0,6.034627094031464e-05,-0.008766558413062,0.6537574266325377,charge,,,,0
4.190602057455147,0.2003225926438427,4.041808689733936,0.2017285714285714,4.297,6257.0,6.034627094120282e-05,-0.0087665584130611,0.6537852492148494,charge,,,,0
4.190662403726087,0.2000794824393784,4.033042131320875,0.2015714285714285,4.297,6258.0,6.034627094031464e-05,-0.0087665584130611,0.6538130380318549,charge,,,,0
4.190722749997028,0.1998363722349141,4.024275572907814,0.2014142857142857,4.297,6259.0,6.034627094120282e-05,-0.0087665584130611,0.6538407930835541,charge,,,,0
4.190783096267968,0.1995932620304498,4.015509014494752,0.2012571428571428,4.297,6260.0,6.034627094031464e-05,-0.008766558413062,0.6538685143699473,charge,,,,0
4.19084344253891,0.1993501518259855,4.006742456081691,0.2011,4.297,6261.0,6.034627094120282e-05,-0.0087665584130611,0.6538962018910343,charge,,,,0
4.190843850616904,0.1993820819269715,3.999508943410284,0.2011,4.297,6262.0,4.08077994507039e-07,-0.0072335126714064,0.6539238938468575,charge,,,,0
4.190844258694898,0.1994140120279575,3.992275430738878,0.2011,4.297,6263.0,4.080779936188606e-07,-0.007233512671406,0.6539515902374169,charge,,,,0
4.190844666772892,0.1994459421289436,3.985041918067472,0.2011,4.297,6264.0,4.08077994507039e-07,-0.0072335126714064,0.6539792910627126,charge,,,,0
4.190845074850886,0.1994778722299296,3.9778084053960656,0.2011,4.297,6265.0,4.080779936188606e-07,-0.007233512671406,0.6540069963227446,charge,,,,0
4.19084548292888,0.1995098023309156,3.970574892724659,0.2011,4.297,6266.0,4.08077994507039e-07,-0.0072335126714064,0.6540347060175128,charge,,,,0
4.190845891006874,0.1995417324319016,3.963341380053253,0.2011,4.297,6267.0,4.080779936188606e-07,-0.007233512671406,0.6540624201470171,charge,,,,0
4.1908462990848685,0.1995736625328877,3.9561078673818466,0.2011,4.297,6268.0,4.08077994507039e-07,-0.0072335126714064,0.6540901387112579,charge,,,,0
