Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.671540825751306,-0.9966450479471288,6.020940348792631,1.0,3.1596,714.0,-0.0003467482065349,-0.005129376367523,0.9035252671855416,discharge,0.9145015139393633,0.009951805359035719,3.7765482119491405,1
3.6711940775447705,-0.9968012641436808,6.015810972425108,1.0,3.1592,715.0,-0.0003467482065353,-0.005129376367523,0.9033868225655216,discharge,0.9143788206178103,0.009952610560350874,3.776420411663017,1
3.670847329338235,-0.9969574803402328,6.010681596057585,1.0,3.1588,716.0,-0.0003467482065353,-0.005129376367523,0.9032483562488076,discharge,0.9142561080680673,0.009953453368569896,3.776292371416344,1
3.6705005811317,-0.9971136965367848,6.005552219690062,1.0,3.1584,717.0,-0.0003467482065349,-0.0051293763675221,0.9031098682353996,discharge,0.9141333762901345,0.009954331915327214,3.776164093418695,1
3.670153832925165,-0.997269912733337,6.000422843322539,1.0,3.158,718.0,-0.0003467482065353,-0.005129376367523,0.902971358525298,discharge,0.9140106252840117,0.009955244425080367,3.7760355797868863,1
3.6698091514291544,-0.9971207622000328,6.008154944962092,1.0,3.157642857142857,719.0,-0.0003446814960104,0.0077321016395526,0.902832869530548,discharge,0.9138878926363871,0.009956037499874523,3.7759131297932638,1
3.669464469933144,-0.9969716116667284,6.015887046601644,1.0,3.157285714285714,720.0,-0.0003446814960104,0.0077321016395517,0.9026944012511496,discharge,0.913765178347261,0.009956717073411806,3.775790630677167,1
3.669119788437133,-0.9968224611334244,6.023619148241195,1.0,3.1569285714285713,721.0,-0.0003446814960108,0.0077321016395517,0.9025559536871034,discharge,0.9136424824166332,0.009957288784599411,3.7756680773064897,1
3.6687751069411223,-0.99667331060012,6.031351249880748,1.0,3.1565714285714286,722.0,-0.0003446814960104,0.0077321016395526,0.9024175268384088,discharge,0.9135198048445037,0.009957757992195435,3.7755454648285003,1
3.668430425445112,-0.996524160066816,6.039083351520301,1.0,3.156214285714286,723.0,-0.0003446814960104,0.0077321016395526,0.9022791207050664,discharge,0.9133971456308725,0.009958129788727094,3.775422788655899,1
3.668085743949102,-0.9963750095335115,6.046815453159852,1.0,3.1558571428571427,724.0,-0.0003446814960104,0.0077321016395517,0.9021407352870756,discharge,0.9132745047757397,0.009958409013717463,3.7753000444536053,1
3.667741062453091,-0.9962258590002075,6.054547554799404,1.0,3.1555,725.0,-0.0003446814960104,0.0077321016395517,0.9020023705844368,discharge,0.9131518822791052,0.009958600266255084,3.7751772281261577,1
3.6673963809570806,-0.9960767084669032,6.062279656438957,1.0,3.1551428571428572,726.0,-0.0003446814960108,0.0077321016395526,0.9018640265971496,discharge,0.913029278140969,0.009958707916939105,3.775054335805786,1
3.6670516994610702,-0.9959275579335992,6.070011758078509,1.0,3.154785714285714,727.0,-0.0003446814960104,0.0077321016395526,0.9017257033252144,discharge,0.9129066923613312,0.009958736119230965,3.7749313638411106,1
3.66670701796506,-0.9957784074002948,6.077743859718061,1.0,3.1544285714285714,728.0,-0.0003446814960104,0.0077321016395517,0.901587400768631,discharge,0.9127841249401916,0.009958688820242109,3.774808308786241,1
3.6663623364690494,-0.9956292568669908,6.085475961357613,1.0,3.1540714285714286,729.0,-0.0003446814960104,0.0077321016395517,0.9014491189273994,discharge,0.9126615758775504,0.009958569770985755,3.7746851673906674,1
3.6660176549730386,-0.9954801063336864,6.093208062997165,1.0,3.153714285714286,730.0,-0.0003446814960108,0.0077321016395526,0.9013108578015198,discharge,0.9125390451734074,0.00995838253611934,3.774561936589376,1
3.665672973477028,-0.9953309558003822,6.100940164636718,1.0,3.1533571428571427,731.0,-0.0003446814960104,0.0077321016395526,0.901172617390992,discharge,0.9124165328277629,0.009958130503202945,3.774438613493716,1
3.6653282919810177,-0.995181805267078,6.10867226627627,1.0,3.153,732.0,-0.0003446814960104,0.0077321016395517,0.901034397695816,discharge,0.9122940388406167,0.009957816891497752,3.774315195382529,1
3.665007246623775,-0.9950893540865912,6.122499197135548,1.0,3.1526666666666667,733.0,-0.0003210453572428,0.0138269308592784,0.9008961908410816,discharge,0.912171556233013,0.009957472929388863,3.774190510303281,1
3.664686201266532,-0.9949969029061044,6.136326127994827,1.0,3.1523333333333334,734.0,-0.0003210453572428,0.0138269308592784,0.9007579968267893,discharge,0.912049085004952,0.009957100124728389,3.774065691201904,1
3.6643651559092896,-0.9949044517256176,6.150153058854105,1.0,3.152,735.0,-0.0003210453572424,0.0138269308592784,0.9006198156529385,discharge,0.9119266251564334,0.009956699910456158,3.773940737111496,1
3.6640441105520463,-0.9948120005451307,6.163979989713384,1.0,3.151666666666667,736.0,-0.0003210453572428,0.0138269308592784,0.9004816473195294,discharge,0.9118041766874575,0.009956273648321468,3.773815647135788,1
3.663723065194804,-0.994719549364644,6.177806920572662,1.0,3.1513333333333335,737.0,-0.0003210453572428,0.0138269308592784,0.900343491826562,discharge,0.9116817395980241,0.009955822632419934,3.7736904204454578,1
3.663402019837561,-0.9946270981841572,6.1916338514319404,1.0,3.151,738.0,-0.0003210453572428,0.0138269308592784,0.9002053491740365,discharge,0.9115593138881333,0.009955348092554626,3.7735650562748657,1
3.663080974480318,-0.9945346470036704,6.205460782291219,1.0,3.150666666666667,739.0,-0.0003210453572428,0.0138269308592784,0.9000672193619527,discharge,0.9114368995577851,0.009954851197430212,3.7734395539188634,1
3.662759929123076,-0.9944421958231836,6.219287713150497,1.0,3.150333333333333,740.0,-0.0003210453572424,0.0138269308592784,0.8999291023903105,discharge,0.9113144966069794,0.00995433305768841,3.773313912729689,1
3.662438883765833,-0.9943497446426968,6.233114644009776,1.0,3.15,741.0,-0.0003210453572428,0.0138269308592784,0.8997909982591101,discharge,0.9111921050357162,0.009953794728792651,3.7731881321141616,1
3.66211783840859,-0.99425729346221,6.246941574869054,1.0,3.1496666666666666,742.0,-0.0003210453572428,0.0138269308592784,0.8996529069683515,discharge,0.9110697248439957,0.009953237213769409,3.7730622115308874,1
3.661796793051347,-0.9941648422817232,6.260768505728333,1.0,3.1493333333333333,743.0,-0.0003210453572428,0.0138269308592784,0.8995148285180347,discharge,0.9109473560318178,0.009952661465813346,3.7729361504876677,1
3.661475747694104,-0.9940723911012362,6.274595436587611,1.0,3.149,744.0,-0.0003210453572428,0.0138269308592784,0.8993767629081595,discharge,0.9108249985991823,0.009952068390763031,3.772809948539049,1
3.661154702336862,-0.9939799399207494,6.2884223674468895,1.0,3.1486666666666667,745.0,-0.0003210453572424,0.0138269308592784,0.899238710138726,discharge,0.9107026525460895,0.009951458849453657,3.7726836052839428,1
3.660833656979619,-0.9938874887402628,6.302249298306168,1.0,3.1483333333333334,746.0,-0.0003210453572428,0.0138269308592784,0.8991006702097343,discharge,0.9105803178725392,0.009950833659952875,3.7725571203633783,1
3.660512611622376,-0.9937950375597758,6.316076229165446,1.0,3.148,747.0,-0.0003210453572428,0.0138269308592784,0.8989626431211843,discharge,0.9104579945785315,0.009950193599685547,3.7724304934584265,1
3.660227968127709,-0.9939560409109428,6.321682609832186,1.0,3.1477333333333335,748.0,-0.000284643494667,0.0056063806667392,0.8988245936710578,discharge,0.9103356514670972,0.009949665327343257,3.772298496283878,1
3.6599433246330424,-0.9941170442621098,6.327288990498926,1.0,3.147466666666667,749.0,-0.0002846434946666,0.0056063806667401,0.8986865218593547,discharge,0.9102132885382361,0.00994924328913962,3.7721662038129486,1
3.6596586811383753,-0.9942780476132768,6.332895371165665,1.0,3.1472,750.0,-0.000284643494667,0.0056063806667392,0.8985484276860751,discharge,0.9100909057919485,0.009948922207208426,3.772033621652338,1
3.6593740376437087,-0.9944390509644438,6.338501751832405,1.0,3.1469333333333336,751.0,-0.0002846434946666,0.0056063806667401,0.8984103111512189,discharge,0.9099685032282342,0.009948697065895521,3.7719007551464876,1
3.6590893941490417,-0.9946000543156108,6.344108132499144,1.0,3.146666666666667,752.0,-0.000284643494667,0.0056063806667392,0.8982721722547863,discharge,0.9098460808470932,0.009948563098731725,3.7717676093906762,1
3.6588047506543746,-0.9947610576667778,6.349714513165884,1.0,3.1464000000000003,753.0,-0.000284643494667,0.0056063806667392,0.898134010996777,discharge,0.9097236386485256,0.009948515776052966,3.77163418924334,1
3.658520107159708,-0.9949220610179448,6.355320893832624,1.0,3.1461333333333337,754.0,-0.0002846434946666,0.0056063806667401,0.8979958273771911,discharge,0.9096011766325313,0.009948550793235464,3.77150049933788,1
3.658235463665041,-0.995083064369112,6.360927274499363,1.0,3.1458666666666666,755.0,-0.000284643494667,0.0056063806667392,0.8978576213960288,discharge,0.9094786947991104,0.009948664059515389,3.771366544093828,1
3.6579508201703743,-0.9952440677202788,6.366533655166103,1.0,3.1456,756.0,-0.0002846434946666,0.0056063806667401,0.8977193930532898,discharge,0.9093561931482628,0.009948851687363999,3.77123232772746,1
3.6576661766757073,-0.9954050710714458,6.372140035832842,1.0,3.1453333333333333,757.0,-0.000284643494667,0.0056063806667392,0.8975811423489743,discharge,0.9092336716799886,0.009949109982390625,3.771097854261907,1
3.65738153318104,-0.9955660744226128,6.377746416499582,1.0,3.1450666666666667,758.0,-0.000284643494667,0.0056063806667392,0.8974428692830824,discharge,0.9091111303942877,0.009949435433747286,3.7709631275367586,1
3.6570968896863736,-0.9957270777737798,6.383352797166322,1.0,3.1448,759.0,-0.0002846434946666,0.0056063806667401,0.8973045738556137,discharge,0.9089885692911602,0.009949824705010026,3.7708281512171387,1
3.6568122461917065,-0.9958880811249468,6.388959177833061,1.0,3.1445333333333334,760.0,-0.000284643494667,0.0056063806667392,0.8971662560665686,discharge,0.9088659883706061,0.009950274625513275,3.7706929288024345,1
3.65652760269704,-0.9960490844761138,6.394565558499801,1.0,3.1442666666666668,761.0,-0.0002846434946666,0.0056063806667401,0.8970279159159469,discharge,0.9087433876326253,0.00995078218211473,3.7705574636344696,1
3.656242959202373,-0.9962100878272808,6.40017193916654,1.0,3.144,762.0,-0.000284643494667,0.0056063806667392,0.8968895534037487,discharge,0.9086207670772178,0.00995134451136937,3.770421758905378,1
3.655971453978362,-0.9960910384043964,6.406640839229388,1.0,3.1437333333333335,763.0,-0.0002715052240107,0.0064689000628472,0.8967512074261925,discharge,0.908498161175252,0.009951819757809061,3.7702915950092613,1
3.655699948754351,-0.995971988981512,6.413109739292235,1.0,3.143466666666667,764.0,-0.0002715052240112,0.0064689000628472,0.8966128779832784,discharge,0.9083755699267277,0.009952212247834455,3.7701613670299703,1
3.65542844353034,-0.9958529395586276,6.419578639355082,1.0,3.1432,765.0,-0.0002715052240107,0.0064689000628472,0.8964745650750063,discharge,0.9082529933316451,0.00995252609290434,3.770031071321007,1
3.65515693830633,-0.9957338901357432,6.426047539417929,1.0,3.1429333333333336,766.0,-0.0002715052240107,0.0064689000628463,0.8963362687013764,discharge,0.908130431390004,0.00995276520021426,3.769900704439507,1
3.6548854330823186,-0.9956148407128588,6.432516439480776,1.0,3.142666666666667,767.0,-0.0002715052240107,0.0064689000628472,0.8961979888623886,discharge,0.9080078841018047,0.009952933282844615,3.769770263135962,1
3.6546139278583074,-0.9954957912899742,6.438985339543623,1.0,3.1424000000000003,768.0,-0.0002715052240112,0.0064689000628472,0.8960597255580427,discharge,0.9078853514670469,0.00995303386940458,3.769639744344734,1
3.6543424226342966,-0.9953767418670898,6.4454542396064705,1.0,3.1421333333333337,769.0,-0.0002715052240107,0.0064689000628472,0.8959214787883389,discharge,0.9077628334857307,0.009953070313196906,3.769509145174738,1
3.654070917410286,-0.9952576924442053,6.451923139669318,1.0,3.1418666666666666,770.0,-0.0002715052240107,0.0064689000628472,0.8957832485532773,discharge,0.9076403301578562,0.009953045800927393,3.7693784629007743,1
3.653799412186275,-0.9951386430213208,6.458392039732165,1.0,3.1416,771.0,-0.0002715052240107,0.0064689000628472,0.8956450348528576,discharge,0.9075178414834232,0.009952963360981676,3.76924769495533,1
3.653527906962264,-0.9950195935984364,6.464860939795012,1.0,3.1413333333333333,772.0,-0.0002715052240112,0.0064689000628472,0.8955068376870801,discharge,0.9073953674624319,0.00995282587129079,3.7691168389206267,1
3.653256401738253,-0.994900544175552,6.47132983985786,1.0,3.1410666666666667,773.0,-0.0002715052240107,0.0064689000628472,0.8953686570559446,discharge,0.9072729080948821,0.009952636066805983,3.7689858925211883,1
3.6529848965142424,-0.9947814947526676,6.477798739920706,1.0,3.1408,774.0,-0.0002715052240107,0.0064689000628463,0.8952304929594511,discharge,0.907150463380774,0.009952396546602155,3.7688548536167046,1
3.652713391290232,-0.9946624453297832,6.484267639983553,1.0,3.1405333333333334,775.0,-0.0002715052240107,0.0064689000628472,0.8950923453975997,discharge,0.9070280333201075,0.009952109780628389,3.7687237201953203,1
3.652441886066221,-0.9945433959068988,6.4907365400464005,1.0,3.1402666666666668,776.0,-0.0002715052240112,0.0064689000628472,0.8949542143703905,discharge,0.9069056179128826,0.009951778116123116,3.7685924903672277,1
3.6521703808422097,-0.9944243464840142,6.497205440109248,1.0,3.14,777.0,-0.0002715052240107,0.0064689000628472,0.8948160998778233,discharge,0.9067832171590993,0.009951403783710552,3.7684611623584834,1
3.651904199696051,-0.9945450763329876,6.499836421423962,1.0,3.1397142857142857,778.0,-0.0002661811461588,0.0026309813147138,0.8946779686172215,discharge,0.9066608015450357,0.009951108029017011,3.7683247874068786,1
3.651638018549892,-0.9946658061819612,6.5024674027386755,1.0,3.1394285714285717,779.0,-0.0002661811461588,0.0026309813147138,0.894539820588585,discharge,0.9065383710706918,0.009950886948187352,3.7681881653442497,1
3.6513718374037336,-0.9947865360309344,6.5050983840533885,1.0,3.1391428571428572,780.0,-0.0002661811461583,0.0026309813147129,0.8944016557919141,discharge,0.9064159257360677,0.009950736831315626,3.76805130022304,1
3.6511056562575743,-0.994907265879908,6.507729365368102,1.0,3.138857142857143,781.0,-0.0002661811461588,0.0026309813147138,0.8942634742272085,discharge,0.9062934655411632,0.009950654152809397,3.7679141959111746,1
3.650839475111416,-0.9950279957288812,6.510360346682816,1.0,3.138571428571429,782.0,-0.0002661811461588,0.0026309813147138,0.8941252758944684,discharge,0.9061709904859785,0.009950635562232775,3.7677768561013862,1
3.650573293965257,-0.9951487255778548,6.51299132799753,1.0,3.1382857142857143,783.0,-0.0002661811461588,0.0026309813147138,0.8939870607936937,discharge,0.9060485005705134,0.009950677875604394,3.7676392843198165,1
3.6503071128190983,-0.995269455426828,6.515622309312243,1.0,3.1380000000000003,784.0,-0.0002661811461588,0.0026309813147129,0.8938488289248845,discharge,0.9059259957947681,0.0099507780671277,3.7675014839343337,1
3.65004093167294,-0.9953901852758016,6.518253290626957,1.0,3.137714285714286,785.0,-0.0002661811461583,0.0026309813147138,0.8937105802880406,discharge,0.9058034761587425,0.009950933261332106,3.767363458162324,1
3.649774750526781,-0.995510915124775,6.520884271941671,1.0,3.1374285714285715,786.0,-0.0002661811461588,0.0026309813147138,0.8935723148831621,discharge,0.9056809416624365,0.009951140725604574,3.767225210078269,1
3.649508569380622,-0.9956316449737485,6.5235152532563845,1.0,3.1371428571428575,787.0,-0.0002661811461588,0.0026309813147138,0.8934340327102491,discharge,0.9055583923058503,0.009951397863092251,3.767086742620736,1
3.6492423882344633,-0.9957523748227216,6.526146234571098,1.0,3.136857142857143,788.0,-0.0002661811461588,0.0026309813147138,0.8932957337693015,discharge,0.9054358280889838,0.009951702205957706,3.7669480585991875,1
3.648976207088305,-0.9958731046716952,6.528777215885811,1.0,3.136571428571429,789.0,-0.0002661811461583,0.0026309813147129,0.8931574180603193,discharge,0.9053132490118371,0.009952051408969247,3.7668091607003835,1
3.648710025942146,-0.9959938345206686,6.531408197200525,1.0,3.1362857142857146,790.0,-0.0002661811461588,0.0026309813147138,0.8930190855833026,discharge,0.90519065507441,0.009952443243409702,3.766670051494405,1
3.6484438447959873,-0.996114564369642,6.534039178515239,1.0,3.136,791.0,-0.0002661811461588,0.0026309813147138,0.8928807363382513,discharge,0.9050680462767026,0.009952875591287803,3.766530733440571,1
3.6481880778687543,-0.9960085411012728,6.53939145022548,1.0,3.1357333333333335,792.0,-0.0002557669272329,0.0053522717102412,0.8927424018186538,discharge,0.9049454505290859,0.009953233785597058,3.76639588772702,1
3.647932310941521,-0.995902517832904,6.544743721935721,1.0,3.135466666666667,793.0,-0.0002557669272333,0.0053522717102412,0.8926040820245105,discharge,0.9048228678315601,0.009953521510394405,3.766260976051452,1
