Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5636412247669265,-0.9952575296959948,7.566107231719792,1.0,3.0525714285714285,1406.0,-0.0002156530952714,-0.0142571303225444,0.807930318953838,discharge,0.829782609672685,0.009952698586727286,3.667227245236777,1
3.563425571671655,-0.9952080316853248,7.551850101397247,1.0,3.0523571428571428,1407.0,-0.0002156530952714,-0.0142571303225453,0.807792095616104,discharge,0.8296601124574065,0.009952667870182503,3.667059322152335,1
3.563209918576383,-0.9951585336746548,7.5375929710747025,1.0,3.052142857142857,1408.0,-0.0002156530952719,-0.0142571303225444,0.8076538791530936,discharge,0.8295376213346918,0.009952614088350067,3.6668914542147544,1
3.5629942654811115,-0.9951090356639848,7.523335840752157,1.0,3.0519285714285713,1409.0,-0.0002156530952714,-0.0142571303225453,0.807515669564807,discharge,0.8294151363045409,0.00995253838714695,3.6667236404564907,1
3.56277861238584,-0.995059537653315,7.509078710429613,1.0,3.0517142857142856,1410.0,-0.0002156530952714,-0.0142571303225444,0.8073774668512441,discharge,0.8292926573669539,0.009952441855559305,3.666555879966556,1
3.5625629592905685,-0.995010039642645,7.494821580107067,1.0,3.0515,1411.0,-0.0002156530952714,-0.0142571303225453,0.8072392710124048,discharge,0.8291701845219307,0.009952325528470871,3.6663881718877116,1
3.562347306195297,-0.994960541631975,7.480564449784522,1.0,3.051285714285714,1412.0,-0.0002156530952714,-0.0142571303225453,0.8071010820482892,discharge,0.8290477177694714,0.00995219038935086,3.666220515413777,1
3.5621316531000256,-0.9949110436213052,7.466307319461977,1.0,3.0510714285714284,1413.0,-0.0002156530952714,-0.0142571303225444,0.8069628999588974,discharge,0.8289252571095759,0.009952037372808307,3.6660529097870764,1
3.561916000004754,-0.9948615456106352,7.452050189139432,1.0,3.0508571428571427,1414.0,-0.0002156530952714,-0.0142571303225453,0.8068247247442293,discharge,0.8288028025422443,0.009951867367019515,3.6658853542960155,1
3.561700346909482,-0.9948120475999652,7.437793058816888,1.0,3.050642857142857,1415.0,-0.0002156530952719,-0.0142571303225444,0.8066865564042848,discharge,0.8286803540674764,0.009951681216034899,3.6657178482727852,1
3.56148469381421,-0.9947625495892952,7.423535928494342,1.0,3.0504285714285713,1416.0,-0.0002156530952714,-0.0142571303225453,0.806548394939064,discharge,0.8285579116852725,0.009951479721971218,3.6655503910911365,1
3.561269040718939,-0.9947130515786252,7.409278798171798,1.0,3.0502142857142855,1417.0,-0.0002156530952714,-0.0142571303225444,0.806410240348567,discharge,0.8284354753956323,0.009951263647094916,3.6653829821643176,1
3.5610533876236676,-0.9946635535679552,7.395021667849252,1.0,3.05,1418.0,-0.0002156530952714,-0.0142571303225453,0.8062720926327938,discharge,0.8283130451985561,0.009951033715801926,3.665215620943113,1
3.5608453940591773,-0.9947536192010574,7.380925238883846,1.0,3.049785714285714,1419.0,-0.0002079935644903,-0.0140964289654057,0.8061339324079047,discharge,0.8281906039155672,0.009950859953743188,3.665045422655176,1
3.5606374004946866,-0.9948436848341596,7.366828809918442,1.0,3.0495714285714284,1420.0,-0.0002079935644907,-0.0140964289654048,0.8059957596738999,discharge,0.8280681515466658,0.00995073957034961,3.664875181549339,1
3.5604294069301963,-0.994933750467262,7.352732380953036,1.0,3.0493571428571427,1421.0,-0.0002079935644903,-0.0140964289654057,0.8058575744307794,discharge,0.8279456880918518,0.009950669913691626,3.664704900462673,1
3.560221413365706,-0.9950238161003642,7.33863595198763,1.0,3.049142857142857,1422.0,-0.0002079935644903,-0.0140964289654057,0.8057193766785433,discharge,0.8278232135511251,0.009950648463591382,3.664534582100354,1
3.5600134198012157,-0.9951138817334664,7.324539523022225,1.0,3.048928571428571,1423.0,-0.0002079935644903,-0.0140964289654048,0.8055811664171915,discharge,0.8277007279244859,0.009950672825077115,3.6643642290420804,1
3.559805426236725,-0.9952039473665688,7.3104430940568195,1.0,3.0487142857142855,1424.0,-0.0002079935644907,-0.0140964289654057,0.8054429436467239,discharge,0.8275782312119341,0.009950740722162735,3.6641938437484303,1
3.5595974326722346,-0.9952940129996708,7.296346665091415,1.0,3.0485,1425.0,-0.0002079935644903,-0.0140964289654048,0.8053047083671405,discharge,0.8274557234134697,0.009950849991936449,3.6640234285666384,1
3.5593894391077443,-0.9953840786327732,7.282250236126009,1.0,3.0482857142857145,1426.0,-0.0002079935644903,-0.0140964289654057,0.8051664605784417,discharge,0.8273332045290928,0.009950998578943058,3.6638529857363444,1
3.5591814455432536,-0.9954741442658754,7.268153807160603,1.0,3.0480714285714288,1427.0,-0.0002079935644907,-0.0140964289654057,0.8050282002806268,discharge,0.8272106745588031,0.009951184529845359,3.6636825173948235,1
3.5589734519787632,-0.9955642098989776,7.254057378195198,1.0,3.047857142857143,1428.0,-0.0002079935644903,-0.0140964289654048,0.8048899274736965,discharge,0.827088133502601,0.00995140598835078,3.663512025582126,1
3.558765458414273,-0.99565427553208,7.239960949229792,1.0,3.0476428571428573,1429.0,-0.0002079935644903,-0.0140964289654057,0.8047516421576504,discharge,0.8269655813604863,0.009951661190390058,3.663341512245853,1
3.558557464849782,-0.995744341165182,7.225864520264387,1.0,3.0474285714285716,1430.0,-0.0002079935644903,-0.0140964289654057,0.8046133443324885,discharge,0.826843018132459,0.009951948459535452,3.6631709792457863,1
3.558349471285292,-0.9958344067982844,7.211768091298982,1.0,3.047214285714286,1431.0,-0.0002079935644907,-0.0140964289654048,0.804475033998211,discharge,0.8267204438185191,0.009952266202646581,3.6630004283582194,1
3.5581414777208016,-0.9959244724313866,7.197671662333576,1.0,3.047,1432.0,-0.0002079935644903,-0.0140964289654057,0.8043367111548176,discharge,0.8265978584186665,0.009952612905732594,3.662829861280071,1
3.557938804260749,-0.99575886875459,7.191441446531945,1.0,3.0467333333333335,1433.0,-0.0002026734600524,-0.0062302158016311,0.8041984113119351,discharge,0.8264752934024812,0.009952860109795611,3.662664563264199,1
3.5577361308006967,-0.995593265077793,7.185211230730314,1.0,3.046466666666667,1434.0,-0.0002026734600524,-0.0062302158016311,0.8040601344695633,discharge,0.8263527487699629,0.00995301275809152,3.662499416141776,1
3.5575334573406443,-0.9954276614009964,7.178981014928683,1.0,3.0462,1435.0,-0.0002026734600524,-0.0062302158016311,0.803921880627702,discharge,0.8262302245211118,0.009953075548288082,3.6623344153753066,1
3.557330783880591,-0.9952620577241994,7.172750799127051,1.0,3.0459333333333336,1436.0,-0.0002026734600528,-0.0062302158016311,0.8037836497863514,discharge,0.8261077206559279,0.009953052944666106,3.662169556660182,1
3.557128110420539,-0.9950964540474028,7.16652058332542,1.0,3.045666666666667,1437.0,-0.0002026734600524,-0.0062302158016311,0.8036454419455115,discharge,0.825985237174411,0.009952949189714448,3.6620048359131516,1
3.5569254369604866,-0.994930850370606,7.160290367523789,1.0,3.0454000000000003,1438.0,-0.0002026734600524,-0.0062302158016311,0.8035072571051822,discharge,0.8258627740765613,0.009952768315148961,3.661840249261246,1
3.556722763500434,-0.9947652466938092,7.154060151722158,1.0,3.0451333333333337,1439.0,-0.0002026734600524,-0.0062302158016311,0.8033690952653636,discharge,0.8257403313623787,0.009952514152384002,3.66167579303134,1
3.5565200900403817,-0.9945996430170124,7.147829935920526,1.0,3.0448666666666666,1440.0,-0.0002026734600524,-0.006230215801632,0.8032309564260558,discharge,0.8256179090318633,0.009952190342483703,3.6615114637401778,1
3.5563174165803293,-0.9944340393402156,7.1415997201188945,1.0,3.0446,1441.0,-0.0002026734600524,-0.0062302158016311,0.8030928405872585,discharge,0.825495507085015,0.00995180034561884,3.6613472580849598,1
3.556114743120277,-0.9942684356634188,7.135369504317263,1.0,3.0443333333333333,1442.0,-0.0002026734600524,-0.0062302158016311,0.8029547477489719,discharge,0.8253731255218338,0.009951347450053888,3.661183172934298,1
3.5559120696602244,-0.994102831986622,7.129139288515632,1.0,3.0440666666666667,1443.0,-0.0002026734600524,-0.0062302158016311,0.802816677911196,discharge,0.8252507643423198,0.009950834780687564,3.6610192053197093,1
3.5557093962001716,-0.9939372283098252,7.122909072714001,1.0,3.0438,1444.0,-0.0002026734600528,-0.0062302158016311,0.8026786310739308,discharge,0.8251284235464729,0.009950265307169087,3.6608553524275282,1
3.555506722740119,-0.9937716246330284,7.11667885691237,1.0,3.0435333333333334,1445.0,-0.0002026734600524,-0.0062302158016311,0.8025406072371761,discharge,0.8250061031342931,0.009949641851611188,3.660691611591124,1
3.5553040492800667,-0.9936060209562316,7.110448641110739,1.0,3.043266666666667,1446.0,-0.0002026734600524,-0.0062302158016311,0.8024026064009323,discharge,0.8248838031057805,0.009948967095919943,3.6605279802836144,1
3.5551013758200143,-0.9934404172794348,7.104218425309107,1.0,3.043,1447.0,-0.0002026734600524,-0.0062302158016311,0.802264628565199,discharge,0.824761523460935,0.00994824358876044,3.660364456110923,1
3.5548567694496858,-0.9936647176397402,7.094726219905818,1.0,3.0427857142857144,1448.0,-0.0002446063703285,-0.0094922054032897,0.8021266195766379,discharge,0.824639216207621,0.009947667462161622,3.660192979268832,1
3.5546121630793572,-0.9938890180000456,7.085234014502528,1.0,3.0425714285714287,1449.0,-0.0002446063703285,-0.0094922054032897,0.801988579435249,discharge,0.8245168813458387,0.009947231394043306,3.660021355350147,1
3.5543675567090283,-0.9941133183603508,7.075741809099239,1.0,3.042357142857143,1450.0,-0.0002446063703289,-0.0094922054032888,0.8018505081410323,discharge,0.8243945188755879,0.009946928426096879,3.6598495915031193,1
3.5541229503386997,-0.9943376187206564,7.066249603695949,1.0,3.0421428571428573,1451.0,-0.0002446063703285,-0.0094922054032897,0.8017124056939877,discharge,0.8242721287968687,0.009946751945712602,3.6596776945302465,1
3.553878343968371,-0.9945619190809616,7.0567573982926595,1.0,3.0419285714285715,1452.0,-0.0002446063703285,-0.0094922054032897,0.8015742720941155,discharge,0.824149711109681,0.009946695668804786,3.659505670905411,1
3.5536337375980427,-0.994786219441267,7.04726519288937,1.0,3.041714285714286,1453.0,-0.0002446063703285,-0.0094922054032897,0.8014361073414152,discharge,0.824027265814025,0.009946753623490241,3.659333526790264,1
3.553389131227714,-0.9950105198015724,7.037772987486081,1.0,3.0415,1454.0,-0.0002446063703285,-0.0094922054032888,0.8012979114358872,discharge,0.8239047929099005,0.009946920134577602,3.659161268049678,1
3.553144524857385,-0.9952348201618778,7.028280782082791,1.0,3.0412857142857144,1455.0,-0.0002446063703289,-0.0094922054032897,0.8011596843775315,discharge,0.8237822923973076,0.009947189808827249,3.6589889002665386,1
3.5528999184870567,-0.9954591205221832,7.018788576679501,1.0,3.0410714285714286,1456.0,-0.0002446063703285,-0.0094922054032897,0.8010214261663477,discharge,0.8236597642762462,0.009947557520943532,3.6588164287556952,1
3.552655312116728,-0.9956834208824884,7.0092963712762115,1.0,3.040857142857143,1457.0,-0.0002446063703285,-0.0094922054032897,0.8008831368023364,discharge,0.8235372085467164,0.009948018400262933,3.6586438585773156,1
3.5524107057463996,-0.995907721242794,6.999804165872922,1.0,3.040642857142857,1458.0,-0.0002446063703285,-0.0094922054032897,0.8007448162854971,discharge,0.8234146252087182,0.009948567818103566,3.6584711945495325,1
3.55216609937607,-0.9961320216030992,6.990311960469633,1.0,3.0404285714285715,1459.0,-0.0002446063703289,-0.0094922054032888,0.80060646461583,discharge,0.8232920142622515,0.009949201375743177,3.658298441260432,1
3.551921493005742,-0.9963563219634046,6.980819755066343,1.0,3.0402142857142858,1460.0,-0.0002446063703285,-0.0094922054032897,0.8004680817933351,discharge,0.8231693757073164,0.009949914892994424,3.658125603079534,1
3.5516768866354136,-0.99658062232371,6.971327549663053,1.0,3.04,1461.0,-0.0002446063703285,-0.0094922054032897,0.8003296678180123,discharge,0.8230467095439129,0.009950704397347734,3.657952684168579,1
3.5514156948966873,-0.9964484119200226,6.961439293987972,1.0,3.0397142857142856,1462.0,-0.0002611917387262,-0.0098882556750812,0.8001912722052457,discharge,0.8229240596538973,0.00995138899393114,3.657787055780831,1
3.551154503157961,-0.9963162015163352,6.95155103831289,1.0,3.0394285714285716,1463.0,-0.0002611917387262,-0.0098882556750821,0.8000528949550351,discharge,0.8228014260372695,0.009951973894714933,3.6576215826423044,1
3.5508933114192347,-0.9961839911126478,6.941662782637809,1.0,3.039142857142857,1464.0,-0.0002611917387262,-0.0098882556750812,0.7999145360673805,discharge,0.8226788086940294,0.009952464052731147,3.657456259952782,1
3.5506321196805084,-0.9960517807089604,6.931774526962727,1.0,3.0388571428571427,1465.0,-0.0002611917387262,-0.0098882556750821,0.7997761955422821,discharge,0.8225562076241772,0.009952864174937999,3.6572910831577112,1
3.550370927941782,-0.9959195703052728,6.921886271287645,1.0,3.0385714285714287,1466.0,-0.0002611917387262,-0.0098882556750812,0.7996378733797397,discharge,0.8224336228277129,0.009953178734445187,3.6571260479359573,1
3.550109736203056,-0.9957873599015854,6.911998015612563,1.0,3.0382857142857143,1467.0,-0.0002611917387262,-0.0098882556750821,0.7994995695797533,discharge,0.8223110543046365,0.009953411982131828,3.656961150188198,1
3.5498485444643295,-0.995655149497898,6.902109759937482,1.0,3.0380000000000003,1468.0,-0.0002611917387262,-0.0098882556750812,0.799361284142323,discharge,0.8221885020549479,0.009953567957687193,3.6567963860258863,1
3.549587352725603,-0.9955229390942106,6.892221504262401,1.0,3.037714285714286,1469.0,-0.0002611917387262,-0.0098882556750812,0.7992230170674488,discharge,0.8220659660786471,0.00995365050010293,3.656631751760712,1
3.549326160986877,-0.9953907286905233,6.882333248587319,1.0,3.0374285714285714,1470.0,-0.0002611917387262,-0.0098882556750821,0.7990847683551308,discharge,0.8219434463757342,0.009953663257644003,3.656467243894714,1
3.54906496924815,-0.9952585182868358,6.8724449929122375,1.0,3.037142857142858,1471.0,-0.0002611917387262,-0.0098882556750812,0.7989465380053686,discharge,0.8218209429462091,0.009953609697324284,3.656302859110725,1
3.5488037775094243,-0.9951263078831484,6.862556737237155,1.0,3.036857142857143,1472.0,-0.0002611917387262,-0.0098882556750821,0.7988083260181627,discharge,0.8216984557900718,0.009953493113911357,3.656138594263448,1
3.548542585770698,-0.9949940974794608,6.852668481562074,1.0,3.0365714285714285,1473.0,-0.0002611917387262,-0.0098882556750812,0.7986701323935127,discharge,0.8215759849073224,0.009953316638483974,3.6559744463708026,1
3.5482813940319717,-0.9948618870757734,6.842780225886992,1.0,3.0362857142857145,1474.0,-0.0002611917387262,-0.0098882556750821,0.7985319571314189,discharge,0.8214535302979609,0.00995308324656435,3.655810412605874,1
3.5480202022932454,-0.994729676672086,6.832891970211911,1.0,3.036,1475.0,-0.0002611917387262,-0.0098882556750812,0.7983938002318811,discharge,0.8213310919619872,0.009952795765846435,3.6556464902891572,1
3.547777498882833,-0.994732888842376,6.823789524035126,1.0,3.0357142857142856,1476.0,-0.0002427034104126,-0.0091024461767847,0.7982556428862085,discharge,0.8212086532306369,0.009952524163440701,3.655479878441541,1
3.5475347954724197,-0.994736101012666,6.814687077858342,1.0,3.0354285714285716,1477.0,-0.0002427034104131,-0.0091024461767839,0.7981174850944013,discharge,0.82108621410391,0.009952267650489552,3.6553132864652085,1
3.547292092062007,-0.994739313182956,6.805584631681558,1.0,3.035142857142857,1478.0,-0.0002427034104126,-0.0091024461767839,0.7979793268564591,discharge,0.8209637745818067,0.009952025477326978,3.65514671527144,1
3.5470493886515944,-0.994742525353246,6.7964821855047735,1.0,3.0348571428571427,1479.0,-0.0002427034104126,-0.0091024461767847,0.7978411681723823,discharge,0.8208413346643267,0.009951796931531472,3.6549801657339476,1
3.5468066852411817,-0.994745737523536,6.787379739327989,1.0,3.0345714285714287,1480.0,-0.0002427034104126,-0.0091024461767847,0.7977030090421707,discharge,0.8207188943514703,0.009951581336075654,3.65481363869077,1
3.5465639818307686,-0.994748949693826,6.778277293151205,1.0,3.0342857142857143,1481.0,-0.0002427034104131,-0.0091024461767839,0.7975648494658243,discharge,0.8205964536432373,0.009951378047567853,3.654647134946027,1
3.546321278420356,-0.9947521618641156,6.769174846974421,1.0,3.0340000000000003,1482.0,-0.0002427034104126,-0.0091024461767839,0.7974266894433432,discharge,0.8204740125396277,0.009951186454581025,3.654480655271582,1
3.5460785750099433,-0.9947553740344056,6.760072400797636,1.0,3.033714285714286,1483.0,-0.0002427034104126,-0.0091024461767847,0.7972885289747274,discharge,0.8203515710406416,0.009951005976064712,3.65431420040864,1
3.54583587159953,-0.9947585862046956,6.750969954620851,1.0,3.0334285714285714,1484.0,-0.0002427034104131,-0.0091024461767847,0.7971503680599766,discharge,0.820229129146279,0.009950836059835889,3.654147771069237,1
