Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.21180446396877,0.2271904159016432,6.351343195255742,0.2278,4.352,5488.0,1.2398057597451384e-05,0.0022677440079617,0.5018563352541756,charge,,,,0
4.211816862026368,0.2272269002744864,6.353610939263704,0.2278,4.352,5489.0,1.2398057598339562e-05,0.0022677440079617,0.5018878945458805,charge,,,,0
4.211848358980591,0.2271164360627748,6.354539697013843,0.2277375,4.352,5490.0,3.149695422255405e-05,0.0009287577501391,0.5019194384953336,charge,,,,0
4.211879855934814,0.2270059718510633,6.355468454763982,0.227675,4.352,5491.0,3.149695422344223e-05,0.0009287577501391,0.5019509671025352,charge,,,,0
4.211911352889037,0.2268955076393518,6.356397212514121,0.2276125,4.352,5492.0,3.149695422255405e-05,0.0009287577501391,0.501982480367485,charge,,,,0
4.211942849843259,0.2267850434276402,6.3573259702642595,0.22755,4.352,5493.0,3.149695422255405e-05,0.0009287577501382,0.5020139782901833,charge,,,,0
4.211974346797482,0.2266745792159287,6.358254728014399,0.2274875,4.352,5494.0,3.149695422255405e-05,0.0009287577501391,0.50204546087063,charge,,,,0
4.2120058437517045,0.2265641150042172,6.359183485764538,0.227425,4.352,5495.0,3.149695422255405e-05,0.0009287577501391,0.502076928108825,charge,,,,0
4.212037340705928,0.2264536507925056,6.360112243514677,0.2273625,4.352,5496.0,3.149695422344223e-05,0.0009287577501391,0.5021083800047684,charge,,,,0
4.2120688376601505,0.2263431865807941,6.361041001264816,0.2273,4.352,5497.0,3.149695422255405e-05,0.0009287577501391,0.5021398165584602,charge,,,,0
4.212068560466614,0.2262504373852027,6.3605322558648805,0.2273,4.352,5498.0,-2.7719353656863177e-07,-0.0005087453999355,0.5021712402303192,charge,,,,0
4.2120682832730765,0.2261576881896113,6.360023510464946,0.2273,4.352,5499.0,-2.771935374568102e-07,-0.0005087453999346,0.5022026510203456,charge,,,,0
4.21206800607954,0.2260649389940199,6.35951476506501,0.2273,4.352,5500.0,-2.7719353656863177e-07,-0.0005087453999355,0.5022340489285392,charge,,,,0
4.212067728886003,0.2259721897984286,6.359006019665075,0.2273,4.352,5501.0,-2.7719353656863177e-07,-0.0005087453999355,0.5022654339549001,charge,,,,0
4.212067451692466,0.2258794406028372,6.35849727426514,0.2273,4.352,5502.0,-2.771935374568102e-07,-0.0005087453999346,0.5022968060994283,charge,,,,0
4.212067174498929,0.2257866914072458,6.357988528865205,0.2273,4.352,5503.0,-2.7719353656863177e-07,-0.0005087453999355,0.5023281653621238,charge,,,,0
4.212066897305393,0.2256939422116544,6.357479783465269,0.2273,4.352,5504.0,-2.7719353656863177e-07,-0.0005087453999355,0.5023595117429865,charge,,,,0
4.212066620111855,0.225601193016063,6.356971038065335,0.2273,4.352,5505.0,-2.771935374568102e-07,-0.0005087453999346,0.5023908452420166,charge,,,,0
4.212066342918319,0.2255084438204717,6.356462292665399,0.2273,4.352,5506.0,-2.7719353656863177e-07,-0.0005087453999355,0.5024221658592138,charge,,,,0
4.212076291339331,0.2256196994943065,6.3569318649542845,0.2273,4.352,5507.0,9.948421012317963e-06,0.0004695722888854,0.5024535019285881,charge,,,,0
4.2120862397603425,0.2257309551681413,6.357401437243169,0.2273,4.352,5508.0,9.948421011429788e-06,0.0004695722888845,0.5024848534501393,charge,,,,0
4.212096188181355,0.2258422108419761,6.3578710095320545,0.2273,4.352,5509.0,9.948421012317963e-06,0.0004695722888854,0.5025162204238673,charge,,,,0
4.212106136602367,0.225953466515811,6.35834058182094,0.2273,4.352,5510.0,9.948421012317963e-06,0.0004695722888854,0.5025476028497723,charge,,,,0
4.2121160850233785,0.2260647221896458,6.3588101541098245,0.2273,4.352,5511.0,9.948421011429788e-06,0.0004695722888845,0.5025790007278542,charge,,,,0
4.212126033444391,0.2261759778634806,6.35927972639871,0.2273,4.352,5512.0,9.948421012317963e-06,0.0004695722888854,0.502610414058113,charge,,,,0
4.212135981865402,0.2262872335373154,6.3597492986875945,0.2273,4.352,5513.0,9.948421011429788e-06,0.0004695722888845,0.5026418428405488,charge,,,,0
4.212145930286415,0.2263984892111503,6.36021887097648,0.2273,4.352,5514.0,9.948421012317963e-06,0.0004695722888854,0.5026732870751615,charge,,,,0
4.212146586077105,0.2260789060598386,6.361105905876716,0.2272333333333333,4.352,5515.0,6.557906901960564e-07,0.0008870349002361,0.5027046869232252,charge,,,,0
4.212147241867796,0.225759322908527,6.361992940776952,0.2271666666666666,4.352,5516.0,6.557906910842348e-07,0.0008870349002361,0.5027360423847403,charge,,,,0
4.212147897658486,0.2254397397572154,6.362879975677187,0.2271,4.352,5517.0,6.557906901960564e-07,0.0008870349002352,0.5027673534597067,charge,,,,0
4.212148553449176,0.2251201566059037,6.363767010577424,0.2270333333333333,4.352,5518.0,6.557906901960564e-07,0.0008870349002361,0.5027986201481242,charge,,,,0
4.212149209239867,0.2248005734545921,6.36465404547766,0.2269666666666666,4.352,5519.0,6.557906910842348e-07,0.0008870349002361,0.5028298424499928,charge,,,,0
4.2121498650305575,0.2244809903032805,6.365541080377896,0.2269,4.352,5520.0,6.557906901960564e-07,0.0008870349002361,0.5028610203653128,charge,,,,0
4.212150520821248,0.2241614071519688,6.366428115278131,0.2268333333333333,4.352,5521.0,6.557906901960564e-07,0.0008870349002352,0.5028921538940838,charge,,,,0
4.212151176611939,0.2238418240006572,6.367315150178367,0.2267666666666666,4.352,5522.0,6.557906910842348e-07,0.0008870349002361,0.5029232430363061,charge,,,,0
4.212151832402629,0.2235222408493456,6.368202185078603,0.2267,4.352,5523.0,6.557906901960564e-07,0.0008870349002361,0.5029542877919797,charge,,,,0
4.21217659846543,0.2236671570503209,6.369500058876305,0.2266444444444444,4.352,5524.0,2.4766062800551936e-05,0.0012978737977018,0.5029853526749033,charge,,,,0
4.21220136452823,0.2238120732512962,6.370797932674007,0.2265888888888889,4.352,5525.0,2.4766062800551936e-05,0.0012978737977018,0.5030164376850771,charge,,,,0
4.212226130591031,0.2239569894522716,6.372095806471708,0.2265333333333333,4.352,5526.0,2.4766062800551936e-05,0.0012978737977009,0.5030475428225011,charge,,,,0
4.212250896653831,0.2241019056532469,6.37339368026941,0.2264777777777777,4.352,5527.0,2.4766062800551936e-05,0.0012978737977018,0.5030786680871752,charge,,,,0
4.212275662716633,0.2242468218542222,6.374691554067112,0.2264222222222222,4.352,5528.0,2.476606280144011e-05,0.0012978737977018,0.5031098134790993,charge,,,,0
4.212300428779433,0.2243917380551976,6.3759894278648135,0.2263666666666667,4.352,5529.0,2.4766062800551936e-05,0.0012978737977018,0.5031409789982736,charge,,,,0
4.212325194842234,0.2245366542561729,6.3772873016625145,0.2263111111111111,4.352,5530.0,2.4766062800551936e-05,0.0012978737977009,0.503172164644698,charge,,,,0
4.212349960905034,0.2246815704571482,6.378585175460216,0.2262555555555555,4.352,5531.0,2.4766062800551936e-05,0.0012978737977018,0.5032033704183727,charge,,,,0
4.212374726967835,0.2248264866581236,6.379883049257918,0.2262,4.352,5532.0,2.4766062800551936e-05,0.0012978737977018,0.5032345963192975,charge,,,,0
4.21237965099447,0.2247230167778059,6.380861673843466,0.2262625,4.352,5533.0,4.9240266353223205e-06,0.0009786245855476,0.5032658078494054,charge,,,,0
4.212384575021106,0.2246195468974883,6.381840298429013,0.226325,4.352,5534.0,4.924026636210499e-06,0.0009786245855467,0.5032970050086968,charge,,,,0
4.212389499047742,0.2245160770171707,6.382818923014559,0.2263875,4.352,5535.0,4.9240266353223205e-06,0.0009786245855467,0.5033281877971714,charge,,,,0
4.212394423074377,0.224412607136853,6.383797547600107,0.22645,4.352,5536.0,4.9240266353223205e-06,0.0009786245855476,0.5033593562148292,charge,,,,0
4.212399347101013,0.2243091372565354,6.384776172185655,0.2265125,4.352,5537.0,4.924026636210499e-06,0.0009786245855476,0.5033905102616705,charge,,,,0
4.212404271127649,0.2242056673762177,6.385754796771201,0.226575,4.352,5538.0,4.9240266353223205e-06,0.0009786245855467,0.5034216499376949,charge,,,,0
4.212409195154285,0.2241021974959001,6.386733421356748,0.2266375,4.352,5539.0,4.924026636210499e-06,0.0009786245855467,0.5034527752429027,charge,,,,0
4.21241411918092,0.2239987276155825,6.387712045942296,0.2267,4.352,5540.0,4.9240266353223205e-06,0.0009786245855476,0.5034838861772938,charge,,,,0
4.212433935447207,0.224235243035621,6.388973991741778,0.2266444444444444,4.352,5541.0,1.9816266286554196e-05,0.0012619457994818,0.5035150299610487,charge,,,,0
4.212453751713493,0.2244717584556596,6.390235937541259,0.2265888888888889,4.352,5542.0,1.9816266286554196e-05,0.0012619457994818,0.5035462065941676,charge,,,,0
4.212473567979781,0.2247082738756982,6.391497883340741,0.2265333333333333,4.352,5543.0,1.9816266287442375e-05,0.0012619457994818,0.5035774160766504,charge,,,,0
4.212493384246067,0.2249447892957367,6.392759829140223,0.2264777777777777,4.352,5544.0,1.9816266286554196e-05,0.0012619457994818,0.503608658408497,charge,,,,0
4.212513200512354,0.2251813047157753,6.394021774939704,0.2264222222222222,4.352,5545.0,1.9816266286554196e-05,0.0012619457994809,0.5036399335897076,charge,,,,0
4.21253301677864,0.2254178201358139,6.395283720739186,0.2263666666666667,4.352,5546.0,1.9816266286554196e-05,0.0012619457994818,0.503671241620282,charge,,,,0
4.212552833044928,0.2256543355558524,6.3965456665386675,0.2263111111111111,4.352,5547.0,1.9816266287442375e-05,0.0012619457994818,0.5037025825002203,charge,,,,0
4.212572649311214,0.225890850975891,6.397807612338149,0.2262555555555555,4.352,5548.0,1.9816266286554196e-05,0.0012619457994818,0.5037339562295224,charge,,,,0
4.212592465577501,0.2261273663959296,6.399069558137631,0.2262,4.352,5549.0,1.9816266286554196e-05,0.0012619457994818,0.5037653628081885,charge,,,,0
4.212596900952909,0.2258324209204423,6.3995150531891305,0.2262,4.352,5550.0,4.4353754082848695e-06,0.0004454950514993,0.5037967284222052,charge,,,,0
4.2126013363283175,0.225537475444955,6.39996054824063,0.2262,4.352,5551.0,4.4353754082848695e-06,0.0004454950514993,0.5038280530715726,charge,,,,0
4.212605771703726,0.2252425299694677,6.400406043292128,0.2262,4.352,5552.0,4.4353754082848695e-06,0.0004454950514984,0.5038593367562906,charge,,,,0
4.212610207079134,0.2249475844939804,6.400851538343628,0.2262,4.352,5553.0,4.4353754082848695e-06,0.0004454950514993,0.5038905794763592,charge,,,,0
4.212614642454541,0.2246526390184931,6.401297033395127,0.2262,4.352,5554.0,4.435375407396691e-06,0.0004454950514993,0.5039217812317784,charge,,,,0
4.21261907782995,0.2243576935430059,6.401742528446626,0.2262,4.352,5555.0,4.4353754082848695e-06,0.0004454950514984,0.5039529420225484,charge,,,,0
4.212623513205358,0.2240627480675185,6.402188023498125,0.2262,4.352,5556.0,4.4353754082848695e-06,0.0004454950514993,0.5039840618486687,charge,,,,0
4.212627948580766,0.2237678025920313,6.402633518549624,0.2262,4.352,5557.0,4.4353754082848695e-06,0.0004454950514993,0.5040151407101399,charge,,,,0
4.21263736034873,0.223807632391671,6.401845536229921,0.2262,4.352,5558.0,9.41176796409593e-06,-0.0007879823197036,0.5040462251035276,charge,,,,0
4.2126467721166945,0.2238474621913107,6.401057553910218,0.2262,4.352,5559.0,9.41176796409593e-06,-0.0007879823197027,0.504077315028832,charge,,,,0
4.212656183884659,0.2238872919909504,6.400269571590514,0.2262,4.352,5560.0,9.41176796409593e-06,-0.0007879823197036,0.5041084104860529,charge,,,,0
4.212665595652623,0.2239271217905901,6.3994815892708115,0.2262,4.352,5561.0,9.41176796409593e-06,-0.0007879823197027,0.5041395114751905,charge,,,,0
4.212675007420587,0.2239669515902299,6.398693606951108,0.2262,4.352,5562.0,9.41176796409593e-06,-0.0007879823197036,0.5041706179962447,charge,,,,0
4.212684419188551,0.2240067813898696,6.397905624631405,0.2262,4.352,5563.0,9.41176796409593e-06,-0.0007879823197027,0.5042017300492155,charge,,,,0
4.212693830956515,0.2240466111895093,6.397117642311701,0.2262,4.352,5564.0,9.41176796409593e-06,-0.0007879823197036,0.5042328476341029,charge,,,,0
4.212703242724479,0.224086440989149,6.3963296599919985,0.2262,4.352,5565.0,9.41176796409593e-06,-0.0007879823197027,0.504263970750907,charge,,,,0
4.212712654492443,0.2241262707887888,6.395541677672295,0.2262,4.352,5566.0,9.41176796409593e-06,-0.0007879823197036,0.5042950993996277,charge,,,,0
4.212715718188419,0.2240576695605055,6.398110432709329,0.226125,4.352,5567.0,3.0636959760244058e-06,0.0025687550370339,0.5043262185203999,charge,,,,0
4.212718781884396,0.2239890683322223,6.400679187746362,0.22605,4.352,5568.0,3.063695976912584e-06,0.002568755037033,0.5043573281132239,charge,,,,0
4.212721845580372,0.2239204671039391,6.403247942783395,0.225975,4.352,5569.0,3.0636959760244058e-06,0.002568755037033,0.5043884281780995,charge,,,,0
4.212724909276348,0.2238518658756558,6.405816697820429,0.2259,4.352,5570.0,3.0636959760244058e-06,0.0025687550370339,0.5044195187150267,charge,,,,0
4.212727972972324,0.2237832646473726,6.408385452857463,0.225825,4.352,5571.0,3.0636959760244058e-06,0.0025687550370339,0.5044505997240054,charge,,,,0
4.2127310366683,0.2237146634190893,6.410954207894496,0.22575,4.352,5572.0,3.0636959760244058e-06,0.002568755037033,0.5044816712050358,charge,,,,0
4.212734100364277,0.2236460621908061,6.413522962931529,0.225675,4.352,5573.0,3.063695976912584e-06,0.002568755037033,0.504512733158118,charge,,,,0
4.212737164060253,0.2235774609625229,6.416091717968563,0.2256,4.352,5574.0,3.0636959760244058e-06,0.0025687550370339,0.5045437855832516,charge,,,,0
4.212769982131471,0.2236998526793768,6.415997357595895,0.2256,4.352,5575.0,3.281807121791047e-05,-9.43603726675235e-05,0.5045748550072349,charge,,,,0
4.21280280020269,0.2238222443962308,6.4159029972232275,0.2256,4.352,5576.0,3.281807121879865e-05,-9.43603726675235e-05,0.5046059414300677,charge,,,,0
4.212835618273908,0.2239446361130848,6.41580863685056,0.2256,4.352,5577.0,3.281807121791047e-05,-9.43603726675235e-05,0.5046370448517501,charge,,,,0
4.2128684363451265,0.2240670278299388,6.4157142764778925,0.2256,4.352,5578.0,3.281807121879865e-05,-9.43603726675235e-05,0.504668165272282,charge,,,,0
4.212901254416344,0.2241894195467927,6.415619916105226,0.2256,4.352,5579.0,3.281807121791047e-05,-9.436037266663531e-05,0.5046993026916635,charge,,,,0
4.212934072487563,0.2243118112636467,6.415525555732558,0.2256,4.352,5580.0,3.281807121879865e-05,-9.43603726675235e-05,0.5047304571098946,charge,,,,0
4.212966890558781,0.2244342029805007,6.415431195359891,0.2256,4.352,5581.0,3.281807121791047e-05,-9.43603726675235e-05,0.5047616285269751,charge,,,,0
4.21299970863,0.2245565946973547,6.415336834987223,0.2256,4.352,5582.0,3.281807121879865e-05,-9.43603726675235e-05,0.5047928169429053,charge,,,,0
4.213032526701218,0.2246789864142087,6.415242474614556,0.2256,4.352,5583.0,3.281807121791047e-05,-9.43603726675235e-05,0.5048240223576851,charge,,,,0
4.213010239875786,0.2243186477536076,6.417128171601529,0.2255375,4.352,5584.0,-2.228682543226057e-05,0.0018856969869736,0.5048551777254286,charge,,,,0
4.212987953050353,0.2239583090930065,6.419013868588502,0.2254749999999999,4.352,5585.0,-2.228682543226057e-05,0.0018856969869727,0.504886283046136,charge,,,,0
4.21296566622492,0.2235979704324054,6.420899565575475,0.2254125,4.352,5586.0,-2.228682543314875e-05,0.0018856969869727,0.5049173383198072,charge,,,,0
4.212943379399488,0.2232376317718044,6.422785262562448,0.22535,4.352,5587.0,-2.228682543226057e-05,0.0018856969869736,0.5049483435464422,charge,,,,0
4.212921092574056,0.2228772931112033,6.424670959549422,0.2252875,4.352,5588.0,-2.228682543226057e-05,0.0018856969869736,0.504979298726041,charge,,,,0
4.2128988057486225,0.2225169544506022,6.426556656536395,0.225225,4.352,5589.0,-2.228682543314875e-05,0.0018856969869727,0.5050102038586035,charge,,,,0
4.21287651892319,0.2221566157900011,6.4284423535233675,0.2251625,4.352,5590.0,-2.228682543226057e-05,0.0018856969869727,0.50504105894413,charge,,,,0
4.212854232097758,0.2217962771294001,6.430328050510341,0.2251,4.352,5591.0,-2.228682543226057e-05,0.0018856969869736,0.50507186398262,charge,,,,0
4.212896316697625,0.2219713799543422,6.430889690801317,0.2251,4.352,5592.0,4.208459986720925e-05,0.000561640290976,0.5051026933409472,charge,,,,0
4.212938401297492,0.2221464827792844,6.431451331092292,0.2251,4.352,5593.0,4.208459986720925e-05,0.0005616402909751,0.505133547019111,charge,,,,0
4.21298048589736,0.2223215856042266,6.432012971383268,0.2251,4.352,5594.0,4.208459986720925e-05,0.000561640290976,0.5051644250171116,charge,,,,0
4.213022570497227,0.2224966884291688,6.432574611674244,0.2251,4.352,5595.0,4.208459986720925e-05,0.000561640290976,0.5051953273349489,charge,,,,0
4.213064655097094,0.222671791254111,6.4331362519652195,0.2251,4.352,5596.0,4.208459986720925e-05,0.0005616402909751,0.5052262539726231,charge,,,,0
4.213106739696961,0.2228468940790532,6.433697892256196,0.2251,4.352,5597.0,4.208459986720925e-05,0.000561640290976,0.505257204930134,charge,,,,0
4.2131488242968285,0.2230219969039954,6.434259532547172,0.2251,4.352,5598.0,4.208459986720925e-05,0.000561640290976,0.5052881802074818,charge,,,,0
4.213190908896696,0.2231970997289376,6.434821172838147,0.2251,4.352,5599.0,4.208459986720925e-05,0.0005616402909751,0.5053191798046665,charge,,,,0
4.213232993496563,0.2233722025538798,6.435382813129123,0.2251,4.352,5600.0,4.208459986720925e-05,0.000561640290976,0.5053502037216878,charge,,,,0
4.213233407837764,0.2233317607989002,6.4360414572229585,0.2251,4.352,5601.0,4.143412013490888e-07,0.0006586440938356,0.5053812220217988,charge,,,,0
4.213233822178966,0.2232913190439206,6.436700101316794,0.2251,4.352,5602.0,4.143412013490888e-07,0.0006586440938356,0.5054122347049993,charge,,,,0
4.213234236520166,0.223250877288941,6.43735874541063,0.2251,4.352,5603.0,4.143412004609104e-07,0.0006586440938356,0.5054432417712894,charge,,,,0
4.213234650861367,0.2232104355339615,6.438017389504465,0.2251,4.352,5604.0,4.143412013490888e-07,0.0006586440938347,0.5054742432206691,charge,,,,0
4.213235065202569,0.2231699937789819,6.4386760335983,0.2251,4.352,5605.0,4.143412013490888e-07,0.0006586440938356,0.5055052390531384,charge,,,,0
4.213235479543769,0.2231295520240023,6.439334677692136,0.2251,4.352,5606.0,4.143412004609104e-07,0.0006586440938356,0.5055362292686973,charge,,,,0
4.2132358938849706,0.2230891102690227,6.4399933217859715,0.2251,4.352,5607.0,4.143412013490888e-07,0.0006586440938356,0.5055672138673458,charge,,,,0
4.213236308226172,0.2230486685140432,6.440651965879807,0.2251,4.352,5608.0,4.143412013490888e-07,0.0006586440938356,0.5055981928490838,charge,,,,0
4.2132542666596,0.2232817931883361,6.442329505258884,0.2250333333333333,4.352,5609.0,1.7958433428333365e-05,0.0016775393790764,0.505629204209249,charge,,,,0
