Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5198840896252195,-1.0048022348386254,7.065687062406042,0.998,3.0357333333333334,630.0,-0.0004412461523961,0.0054829816627091,0.9142164493407512,discharge,0.9239752863462752,0.01005064420759369,3.7852639293590595,1
3.5194428434728233,-1.0049268361788877,7.071170044068751,0.998,3.035266666666667,631.0,-0.0004412461523961,0.0054829816627091,0.9140768761690596,discharge,0.9238515928720755,0.010050575853577015,3.7851521943740893,1
3.519001597320427,-1.0050514375191502,7.07665302573146,0.998,3.0348,632.0,-0.0004412461523961,0.0054829816627091,0.9139372856916264,discharge,0.9237278840610651,0.010050572799241585,3.7850401598482417,1
3.518560351168031,-1.0051760388594126,7.082136007394168,0.998,3.0343333333333335,633.0,-0.0004412461523961,0.0054829816627082,0.9137976779084516,discharge,0.923604159913244,0.010050631800404448,3.784927829413765,1
3.518119105015635,-1.005300640199675,7.087618989056877,0.998,3.033866666666667,634.0,-0.0004412461523961,0.0054829816627091,0.9136580528195348,discharge,0.9234804204286121,0.010050749774058378,3.784815206541638,1
3.517677858863239,-1.0054252415399374,7.093101970719586,0.998,3.0334,635.0,-0.0004412461523957,0.0054829816627091,0.9135184104248764,discharge,0.9233566656071696,0.010050923790364413,3.78470229454955,1
3.517236612710843,-1.0055498428802,7.0985849523822955,0.998,3.0329333333333333,636.0,-0.0004412461523961,0.0054829816627091,0.9133787507244764,discharge,0.9232328954489163,0.010051151065042249,3.784589096609571,1
3.516795366558447,-1.005674444220462,7.104067934045004,0.998,3.032466666666666,637.0,-0.0004412461523961,0.0054829816627082,0.9132390737183348,discharge,0.9231091099538523,0.01005142895213867,3.7844756157553467,1
3.5163541204060507,-1.0057990455607246,7.109550915707713,0.998,3.032,638.0,-0.0004412461523961,0.0054829816627091,0.9130993794064513,discharge,0.9229853091219776,0.010051754937155252,3.784361854888993,1
3.515910845266869,-1.0058825440659316,7.118711012518133,0.998,3.0315714285714286,639.0,-0.0004432751391818,0.0091600968104206,0.9129596734975532,discharge,0.9228614980125187,0.010052106210032432,3.7842486638118733,1
3.515467570127687,-1.0059660425711383,7.127871109328554,0.998,3.031142857142857,640.0,-0.0004432751391818,0.0091600968104206,0.9128199559916406,discharge,0.9227376766254756,0.010052481514432585,3.7841352221376696,1
3.515024294988505,-1.0060495410763457,7.137031206138976,0.998,3.0307142857142857,641.0,-0.0004432751391818,0.0091600968104215,0.9126802268887132,discharge,0.9226138449608482,0.01005287965643477,3.7840215314741292,1
3.5145810198493233,-1.0061330395815524,7.146191302949396,0.998,3.0302857142857142,642.0,-0.0004432751391818,0.0091600968104206,0.9125404861887716,discharge,0.9224900030186366,0.010053299501433766,3.7839075933694986,1
3.5141377447101414,-1.0062165380867594,7.155351399759817,0.998,3.029857142857143,643.0,-0.0004432751391818,0.0091600968104206,0.912400733891815,discharge,0.9223661507988408,0.010053739971193191,3.7837934093154475,1
3.5136944695709595,-1.0063000365919663,7.1645114965702374,0.998,3.0294285714285714,644.0,-0.0004432751391818,0.0091600968104206,0.912260969997844,discharge,0.9222422883014607,0.010054200041045007,3.7836789807498596,1
3.5132511944317777,-1.0063835350971733,7.173671593380659,0.998,3.029,645.0,-0.0004432751391818,0.0091600968104215,0.912121194506858,discharge,0.9221184155264964,0.010054678737228177,3.783564309059552,1
3.512807919292596,-1.0064670336023802,7.18283169019108,0.998,3.0285714285714285,646.0,-0.0004432751391818,0.0091600968104206,0.9119814074188578,discharge,0.9219945324739479,0.01005517513435952,3.7834493955827124,1
3.512364644153414,-1.0065505321075872,7.1919917870015,0.998,3.028142857142857,647.0,-0.0004432751391818,0.0091600968104206,0.9118416087338428,discharge,0.9218706391438152,0.010055688353030237,3.7833342416113735,1
3.511921369014232,-1.006634030612794,7.201151883811921,0.998,3.0277142857142856,648.0,-0.0004432751391818,0.0091600968104206,0.9117017984518132,discharge,0.9217467355360982,0.010056217557521835,3.7832188483936866,1
3.5114780938750503,-1.006717529118001,7.210311980622341,0.998,3.027285714285714,649.0,-0.0004432751391818,0.0091600968104206,0.9115619765727692,discharge,0.921622821650797,0.01005676195363553,3.7831032171360737,1
3.5110348187358684,-1.006801027623208,7.219472077432763,0.998,3.0268571428571427,650.0,-0.0004432751391818,0.0091600968104215,0.9114221430967104,discharge,0.9214988974879116,0.010057320786629484,3.782987349005304,1
3.5105915435966866,-1.006884526128415,7.228632174243184,0.998,3.0264285714285712,651.0,-0.0004432751391818,0.0091600968104206,0.911282298023637,discharge,0.9213749630474419,0.01005789333925853,3.782871245130433,1
3.5101482684575047,-1.006968024633622,7.237792271053604,0.998,3.026,652.0,-0.0004432751391818,0.0091600968104206,0.911142441353549,discharge,0.9212510183293882,0.01005847892991128,3.7827549066046786,1
3.5097225794838662,-1.006884309338648,7.24466953810312,0.998,3.0255714285714284,653.0,-0.0004256889736384,0.006877267049516,0.9110025963105852,discharge,0.9211270839156026,0.010058993836596695,3.7826417808344046,1
3.509296890510228,-1.006800594043674,7.251546805152636,0.998,3.025142857142857,654.0,-0.0004256889736384,0.006877267049516,0.910862762894746,discharge,0.9210031598060853,0.010059441570996872,3.78252852054827,1
3.5088712015365893,-1.0067168787486998,7.258424072202153,0.998,3.0247142857142855,655.0,-0.0004256889736384,0.0068772670495169,0.9107229411060308,discharge,0.9208792460008361,0.010059825470328443,3.782415122924725,1
3.508445512562951,-1.0066331634537258,7.265301339251669,0.998,3.024285714285714,656.0,-0.0004256889736384,0.006877267049516,0.91058313094444,discharge,0.9207553424998552,0.010060148706010274,3.782301585307357,1
3.5080198235893123,-1.0065494481587518,7.2721786063011855,0.998,3.0238571428571426,657.0,-0.0004256889736384,0.006877267049516,0.9104433324099735,discharge,0.9206314493031426,0.010060414291900544,3.7821879051966403,1
3.507594134615674,-1.0064657328637778,7.279055873350702,0.998,3.023428571428571,658.0,-0.0004256889736384,0.006877267049516,0.9103035455026314,discharge,0.9205075664106982,0.010060625092124575,3.7820740802421406,1
3.5071684456420353,-1.0063820175688036,7.285933140400218,0.998,3.0229999999999997,659.0,-0.0004256889736384,0.006877267049516,0.9101637702224136,discharge,0.920383693822522,0.01006078382851379,3.781960108235054,1
3.5067427566683973,-1.0062983022738297,7.292810407449735,0.998,3.0225714285714287,660.0,-0.000425688973638,0.0068772670495169,0.9100240065693198,discharge,0.9202598315386141,0.010060893087675077,3.7818459871011005,1
3.506317067694759,-1.0062145869788557,7.299687674499251,0.998,3.0221428571428572,661.0,-0.0004256889736384,0.006877267049516,0.9098842545433504,discharge,0.9201359795589744,0.010060955327708935,3.7817317148939114,1
3.5058913787211203,-1.0061308716838815,7.306564941548767,0.998,3.021714285714286,662.0,-0.0004256889736384,0.006877267049516,0.9097445141445056,discharge,0.9200121378836029,0.010060972884593863,3.7816172897885374,1
3.505465689747482,-1.0060471563889075,7.313442208598283,0.998,3.0212857142857144,663.0,-0.0004256889736384,0.006877267049516,0.9096047853727848,discharge,0.9198883065124998,0.010060947978253562,3.7815027100754177,1
3.5050400007738434,-1.0059634410939335,7.3203194756478,0.998,3.020857142857143,664.0,-0.0004256889736384,0.0068772670495169,0.9094650682281884,discharge,0.9197644854456648,0.010060882718322698,3.7813879741546312,1
3.504614311800205,-1.0058797257989596,7.327196742697316,0.998,3.0204285714285715,665.0,-0.0004256889736384,0.006877267049516,0.9093253627107164,discharge,0.9196406746830981,0.010060779109626227,3.7812730805304406,1
3.5041886228265664,-1.0057960105039856,7.334074009746832,0.998,3.02,666.0,-0.0004256889736384,0.006877267049516,0.9091856688203688,discharge,0.9195168742247996,0.010060639057386486,3.7811580278059833,1
3.503802965070283,-1.0055775597970644,7.339634217001607,0.998,3.0196,667.0,-0.0003856577562832,0.0055602072547751,0.9090460052703968,discharge,0.9193931006549529,0.010060397433663215,3.7810455920217434,1
3.5034173073140003,-1.0053591090901433,7.345194424256381,0.998,3.0192,668.0,-0.0003856577562828,0.0055602072547742,0.9089063720608008,discharge,0.9192693539735582,0.010060059284675151,3.7809330740123204,1
3.503031649557717,-1.005140658383222,7.3507546315111565,0.998,3.0188,669.0,-0.0003856577562832,0.0055602072547751,0.9087667691915812,discharge,0.9191456341806153,0.010059629405937558,3.780820469570243,1
3.5026459918014337,-1.0049222076763011,7.356314838765932,0.998,3.0183999999999997,670.0,-0.0003856577562832,0.0055602072547751,0.9086271966627372,discharge,0.9190219412761244,0.010059112354717544,3.7807077747252547,1
3.5022603340451504,-1.00470375696938,7.361875046020706,0.998,3.018,671.0,-0.0003856577562832,0.0055602072547742,0.9084876544742692,discharge,0.9188982752600853,0.010058512461870566,3.7805949857324315,1
3.5018746762888675,-1.0044853062624588,7.367435253275481,0.998,3.0176,672.0,-0.0003856577562828,0.0055602072547751,0.9083481426261772,discharge,0.9187746361324981,0.010057833843088903,3.780482099060995,1
3.501489018532584,-1.0042668555555376,7.372995460530256,0.998,3.0172,673.0,-0.0003856577562832,0.0055602072547751,0.9082086611184612,discharge,0.9186510238933627,0.010057080409591261,3.7803691113835987,1
3.501103360776301,-1.0040484048486165,7.37855566778503,0.998,3.0168,674.0,-0.0003856577562832,0.0055602072547742,0.9080692099511212,discharge,0.9185274385426793,0.010056255878281328,3.780256019566161,1
3.5007177030200176,-1.0038299541416953,7.384115875039805,0.998,3.0164,675.0,-0.0003856577562832,0.0055602072547751,0.9079297891241568,discharge,0.9184038800804477,0.010055363781401618,3.7801428206582246,1
3.5003320452637348,-1.003611503434774,7.389676082294581,0.998,3.016,676.0,-0.0003856577562828,0.0055602072547751,0.9077903986375688,discharge,0.9182803485066681,0.010054407475707712,3.780029511883792,1
3.4999463875074515,-1.003393052727853,7.395236289549355,0.998,3.0156,677.0,-0.0003856577562832,0.0055602072547742,0.9076510384913564,discharge,0.9181568438213403,0.010053390151186701,3.779916090632568,1
3.499560729751168,-1.003174602020932,7.40079649680413,0.998,3.0151999999999997,678.0,-0.0003856577562832,0.0055602072547751,0.9075117086855204,discharge,0.9180333660244644,0.010052314839342488,3.7798025544517615,1
3.499175071994885,-1.0029561513140108,7.406356704058905,0.998,3.0147999999999997,679.0,-0.0003856577562832,0.0055602072547751,0.90737240922006,discharge,0.9179099151160404,0.010051184421069458,3.779688901038101,1
3.498789414238602,-1.0027377006070897,7.411916911313679,0.998,3.0143999999999997,680.0,-0.0003856577562828,0.0055602072547742,0.9072331400949756,discharge,0.9177864910960682,0.010050001634134985,3.7795751282304404,1
3.4984037564823187,-1.0025192499001685,7.4174771185684545,0.998,3.014,681.0,-0.0003856577562832,0.0055602072547751,0.9070939013102672,discharge,0.917663093964548,0.010048769080290185,3.7794612340026084,1
3.4980233830628142,-1.002594873315587,7.420085853938094,0.998,3.0135714285714283,682.0,-0.0003803734195044,0.0026087353696393,0.9069546520223069,discharge,0.9175396875247651,0.010047635332319975,3.779341153735127,1
3.4976430096433098,-1.0026704967310052,7.422694589307733,0.998,3.013142857142857,683.0,-0.0003803734195044,0.0026087353696393,0.9068153922310942,discharge,0.9174162717767195,0.010046595481405081,3.7792207742202835,1
3.497262636223805,-1.0027461201464236,7.4253033246773725,0.998,3.0127142857142855,684.0,-0.0003803734195049,0.0026087353696393,0.9066761219366296,discharge,0.9172928467204111,0.010045644862603504,3.7791001005238116,1
3.4968822628043004,-1.0028217435618418,7.427912060047012,0.998,3.012285714285714,685.0,-0.0003803734195044,0.0026087353696393,0.9065368411389124,discharge,0.91716941235584,0.010044779042734328,3.778979137479526,1
3.496501889384796,-1.0028973669772605,7.430520795416651,0.998,3.0118571428571426,686.0,-0.0003803734195044,0.0026087353696393,0.9063975498379436,discharge,0.9170459686830063,0.010043993808863505,3.7788578897006846,1
3.4961215159652914,-1.0029729903926785,7.433129530786291,0.998,3.011428571428571,687.0,-0.0003803734195044,0.0026087353696393,0.9062582480337222,discharge,0.9169225157019099,0.010043285157361663,3.7787363615911054,1
3.495741142545787,-1.003048613808097,7.43573826615593,0.998,3.0109999999999997,688.0,-0.0003803734195044,0.0026087353696393,0.9061189357262488,discharge,0.9167990534125507,0.010042649283505548,3.778614557355449,1
3.495360769126282,-1.0031242372235154,7.43834700152557,0.998,3.0105714285714287,689.0,-0.0003803734195049,0.0026087353696402,0.9059796129155234,discharge,0.9166755818149289,0.01004208257159608,3.7784924810090965,1
3.4949803957067775,-1.0031998606389336,7.4409557368952095,0.998,3.0101428571428572,690.0,-0.0003803734195044,0.0026087353696393,0.9058402796015458,discharge,0.9165521009090444,0.010041581585567361,3.7783701363876507,1
3.494600022287273,-1.003275484054352,7.443564472264849,0.998,3.009714285714286,691.0,-0.0003803734195044,0.0026087353696393,0.905700935784316,discharge,0.9164286106948971,0.01004114306006223,3.7782475271557203,1
3.4942196488677686,-1.0033511074697703,7.446173207634488,0.998,3.0092857142857143,692.0,-0.0003803734195044,0.0026087353696393,0.905561581463834,discharge,0.9163051111724871,0.010040763891951212,3.7781246568154847,1
3.4938392754482637,-1.0034267308851887,7.448781943004128,0.998,3.008857142857143,693.0,-0.0003803734195049,0.0026087353696393,0.9054222166401,discharge,0.9161816023418144,0.010040441132272808,3.7780015287147646,1
3.493458902028759,-1.003502354300607,7.451390678373767,0.998,3.0084285714285715,694.0,-0.0003803734195044,0.0026087353696393,0.905282841313114,discharge,0.9160580842028792,0.010040171978574205,3.7778781460545905,1
3.4930785286092547,-1.0035779777160254,7.453999413743406,0.998,3.008,695.0,-0.0003803734195044,0.0026087353696393,0.9051434554828754,discharge,0.9159345567556811,0.010039953767632517,3.7777545118966076,1
3.492679295798934,-1.003734352632149,7.456620733145215,0.998,3.0077142857142856,696.0,-0.0003992328103206,0.0026213194018085,0.9050040479338988,discharge,0.9158110100607568,0.010039824087055322,3.777628964154422,1
3.4922800629886135,-1.0038907275482725,7.459242052547022,0.998,3.0074285714285716,697.0,-0.0003992328103206,0.0026213194018076,0.9048646186661836,discharge,0.9156874441181063,0.010039778538525609,3.777503122608378,1
3.491880830178293,-1.004047102464396,7.461863371948831,0.998,3.007142857142857,698.0,-0.0003992328103206,0.0026213194018085,0.9047251676797304,discharge,0.9155638589277295,0.010039812942241138,3.7773769917902675,1
3.4914815973679723,-1.0042034773805195,7.46448469135064,0.998,3.0068571428571427,699.0,-0.0003992328103206,0.0026213194018085,0.9045856949745388,discharge,0.9154402544896264,0.010039923326058312,3.7772505760242394,1
3.4910823645576516,-1.004359852296643,7.467106010752448,0.998,3.0065714285714287,700.0,-0.0003992328103206,0.0026213194018085,0.9044462005506084,discharge,0.9153166308037971,0.010040105915175393,3.777123879437033,1
3.490683131747331,-1.0045162272127666,7.469727330154256,0.998,3.0062857142857142,701.0,-0.0003992328103206,0.0026213194018076,0.9043066844079402,discharge,0.9151929878702415,0.01004035712232827,3.776996905967853,1
3.4902838989370104,-1.00467260212889,7.472348649556064,0.998,3.006,702.0,-0.0003992328103206,0.0026213194018085,0.9041671465465332,discharge,0.9150693256889596,0.010040673538473327,3.7768696593776627,1
3.48988466612669,-1.0048289770450138,7.474969968957873,0.998,3.005714285714286,703.0,-0.0003992328103206,0.0026213194018085,0.9040275869663882,discharge,0.9149456442599515,0.010041051923933177,3.7767421432580464,1
3.489485433316369,-1.0049853519611374,7.47759128835968,0.998,3.0054285714285713,704.0,-0.0003992328103206,0.0026213194018076,0.9038880056675048,discharge,0.9148219435832171,0.010041489199982313,3.776614361039613,1
3.489086200506049,-1.0051417268772609,7.480212607761489,0.998,3.0051428571428573,705.0,-0.0003992328103206,0.0026213194018085,0.9037484026498828,discharge,0.9146982236587565,0.010041982440850774,3.7764863159999575,1
3.488686967695728,-1.0052981017933844,7.4828339271632975,0.998,3.004857142857143,706.0,-0.0003992328103206,0.0026213194018085,0.9036087779135228,discharge,0.9145744844865696,0.010042528866125104,3.776358011271378,1
3.4882877348854073,-1.005454476709508,7.485455246565106,0.998,3.0045714285714284,707.0,-0.0003992328103206,0.0026213194018085,0.903469131458424,discharge,0.9144507260666564,0.010043125833526817,3.7762294498479205,1
