Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.551069369790482,-0.995238125183535,7.966975280973521,1.0,2.971142857142857,1558.0,-0.0001267983619399,0.0005543717824592,0.7868197872947994,discharge,0.8110739992466973,0.009957523331191518,3.641794370241921,1
3.5509425714285414,-0.9950962911695452,7.967529652755981,1.0,2.971,1559.0,-0.0001267983619404,0.00055437178246,0.7866815794765813,discharge,0.8109515157852286,0.009957197400028261,3.6416341597041164,1
3.550815163401112,-0.9950606713333028,7.969310940404591,1.0,2.970846153846154,1560.0,-0.0001274080274296,0.00178128764861,0.786543376605563,discharge,0.8108290367081002,0.009956869965146617,3.641471880278995,1
3.550687755373682,-0.9950250514970602,7.9710922280532,1.0,2.9706923076923077,1561.0,-0.0001274080274291,0.0017812876486091,0.7864051786817439,discharge,0.8107065620153123,0.009956541101253496,3.6413096563077683,1
3.550560347346253,-0.9949894316608178,7.97287351570181,1.0,2.9705384615384616,1562.0,-0.0001274080274296,0.00178128764861,0.7862669857051243,discharge,0.8105840917068647,0.009956210879344264,3.6411474878514634,1
3.550432939318823,-0.9949538118245752,7.974654803350419,1.0,2.9703846153846154,1563.0,-0.0001274080274296,0.0017812876486091,0.7861287976757042,discharge,0.8104616257827575,0.00995587936688713,3.640985374974317,1
3.5503055312913943,-0.9949181919883328,7.976436090999029,1.0,2.9702307692307692,1564.0,-0.0001274080274291,0.00178128764861,0.7859906145934836,discharge,0.8103391642429907,0.00995554662799839,3.6408233177436378,1
3.5501781232639646,-0.9948825721520904,7.9782173786476385,1.0,2.970076923076923,1565.0,-0.0001274080274296,0.0017812876486091,0.7858524364584625,discharge,0.8102167070875642,0.009955212723608943,3.640661316229612,1
3.550050715236535,-0.9948469523158476,7.979998666296248,1.0,2.969923076923077,1566.0,-0.0001274080274296,0.00178128764861,0.7857142632706409,discharge,0.8100942543164781,0.009954877711622559,3.640499370505116,1
3.5499233072091054,-0.9948113324796052,7.981779953944858,1.0,2.9697692307692307,1567.0,-0.0001274080274296,0.0017812876486091,0.7855760950300187,discharge,0.8099718059297324,0.00995454164706626,3.6403374806456275,1
3.5497958991816763,-0.9947757126433628,7.983561241593468,1.0,2.9696153846153845,1568.0,-0.0001274080274291,0.00178128764861,0.785437931736596,discharge,0.809849361927327,0.009954204582233249,3.6401756467290314,1
3.5496684911542467,-0.9947400928071204,7.985342529242077,1.0,2.9694615384615384,1569.0,-0.0001274080274296,0.0017812876486091,0.7852997733903727,discharge,0.809726922309262,0.009953866566818723,3.6400138688355,1
3.549541083126817,-0.9947044729708778,7.987123816890687,1.0,2.969307692307692,1570.0,-0.0001274080274296,0.00178128764861,0.785161619991349,discharge,0.8096044870755373,0.009953527648048952,3.6398521470473924,1
3.549413675099388,-0.9946688531346352,7.988905104539296,1.0,2.969153846153846,1571.0,-0.0001274080274291,0.0017812876486091,0.7850234715395248,discharge,0.8094820562261531,0.009953187870803936,3.6396904814490894,1
3.5492862670719583,-0.9946332332983928,7.990686392187906,1.0,2.969,1572.0,-0.0001274080274296,0.00178128764861,0.7848853280349,discharge,0.8093596297611092,0.009952847277733972,3.6395288721268986,1
3.549135711722399,-0.9945861169558596,7.992684940051529,1.0,2.968857142857143,1573.0,-0.0001505553495593,0.0019985478636224,0.7847471910742116,discharge,0.8092372090954767,0.009952500197739226,3.6393675566899693,1
3.5489851563728396,-0.9945390006133266,7.99468348791515,1.0,2.9687142857142854,1574.0,-0.0001505553495593,0.0019985478636215,0.7846090606574598,discharge,0.8091147942292555,0.009952146953099535,3.6392063050125105,1
3.5488346010232803,-0.9944918842707934,7.996682035778772,1.0,2.9685714285714284,1575.0,-0.0001505553495593,0.0019985478636215,0.7844709367846445,discharge,0.8089923851624456,0.00995178785008341,3.6390451169145654,1
3.548684045673721,-0.9944447679282602,7.998680583642394,1.0,2.9684285714285714,1576.0,-0.0001505553495593,0.0019985478636224,0.7843328194557655,discharge,0.8088699818950471,0.009951423179743495,3.6388839922310527,1
3.5485334903241617,-0.9943976515857272,8.000679131506017,1.0,2.9682857142857144,1577.0,-0.0001505553495593,0.0019985478636224,0.7841947086708231,discharge,0.80874758442706,0.009951053218672519,3.638722930811053,1
3.5483829349746023,-0.994350535243194,8.002677679369638,1.0,2.968142857142857,1578.0,-0.0001505553495593,0.0019985478636215,0.7840566044298171,discharge,0.8086251927584842,0.009950678229721678,3.638561932517077,1
3.548232379625043,-0.9943034189006608,8.00467622723326,1.0,2.968,1579.0,-0.0001505553495593,0.0019985478636215,0.7839185067327474,discharge,0.8085028068893197,0.009950298462683345,3.6384009972243776,1
3.5480818242754832,-0.9942563025581276,8.006674775096883,1.0,2.967857142857143,1580.0,-0.0001505553495597,0.0019985478636233,0.7837804155796144,discharge,0.8083804268195667,0.00994991415493984,3.6382401248203133,1
3.547931268925924,-0.9942091862155944,8.008673322960504,1.0,2.9677142857142855,1581.0,-0.0001505553495593,0.0019985478636215,0.7836423309704178,discharge,0.8082580525492249,0.009949525532079988,3.6380793152036923,1
3.5477807135763646,-0.9941620698730614,8.010671870824126,1.0,2.9675714285714285,1582.0,-0.0001505553495593,0.0019985478636215,0.7835042529051577,discharge,0.8081356840782945,0.009949132808485034,3.6379185682842587,1
3.5476301582268053,-0.9941149535305284,8.012670418687748,1.0,2.9674285714285715,1583.0,-0.0001505553495593,0.0019985478636215,0.783366181383834,discharge,0.8080133214067754,0.009948736187885448,3.6377578839820672,1
3.547479602877246,-0.9940678371879952,8.014668966551369,1.0,2.9672857142857145,1584.0,-0.0001505553495593,0.0019985478636215,0.7832281164064467,discharge,0.8078909645346677,0.009948335863890077,3.6375972622269988,1
3.547329047527686,-0.994020720845462,8.016667514414992,1.0,2.967142857142857,1585.0,-0.0001505553495593,0.0019985478636233,0.783090057972996,discharge,0.8077686134619714,0.009947932020488999,3.6374367029582286,1
3.5471784921781273,-0.9939736045029288,8.018666062278614,1.0,2.967,1586.0,-0.0001505553495593,0.0019985478636215,0.7829520060834817,discharge,0.8076462681886863,0.009947524832531399,3.637276206123775,1
3.547071060591734,-0.9940564189513184,8.019702372985988,1.0,2.9669285714285714,1587.0,-0.0001074315863931,0.0010363107073736,0.7828139426919607,discharge,0.8075239127220156,0.009947179017682623,3.6371130873664756,1
3.546963629005341,-0.9941392333997078,8.020738683693363,1.0,2.966857142857143,1588.0,-0.0001074315863931,0.0010363107073754,0.782675867798433,discharge,0.8074015470619592,0.00994689152683754,3.636949948493815,1
3.546856197418948,-0.9942220478480972,8.021774994400737,1.0,2.9667857142857144,1589.0,-0.0001074315863931,0.0010363107073736,0.7825377814028985,discharge,0.8072791712085171,0.009946659462374987,3.636786792545694,1
3.5467487658325543,-0.9943048622964868,8.02281130510811,1.0,2.9667142857142856,1590.0,-0.0001074315863935,0.0010363107073736,0.7823996835053574,discharge,0.8071567851616893,0.009946480070631826,3.636623622417924,1
3.546641334246161,-0.9943876767448764,8.023847615815486,1.0,2.966642857142858,1591.0,-0.0001074315863931,0.0010363107073754,0.7822615741058094,discharge,0.8070343889214758,0.009946350734750899,3.6364604408692376,1
3.546533902659768,-0.9944704911932656,8.02488392652286,1.0,2.9665714285714286,1592.0,-0.0001074315863931,0.0010363107073736,0.7821234532042548,discharge,0.8069119824878767,0.009946268967884316,3.6362972505281848,1
3.546426471073375,-0.9945533056416552,8.025920237230235,1.0,2.9665000000000004,1593.0,-0.0001074315863931,0.0010363107073754,0.7819853208006935,discharge,0.8067895658608918,0.009946232406734394,3.636134053899558,1
3.5463190394869817,-0.9946361200900448,8.026956547937608,1.0,2.9664285714285716,1594.0,-0.0001074315863931,0.0010363107073736,0.7818471768951254,discharge,0.8066671390405212,0.009946238805415512,3.635970853370504,1
3.5462116079005885,-0.9947189345384342,8.027992858644982,1.0,2.966357142857143,1595.0,-0.0001074315863931,0.0010363107073736,0.7817090214875506,discharge,0.806544702026765,0.009946286029620907,3.635807651216402,1
3.5461041763141954,-0.9948017489868236,8.029029169352357,1.0,2.966285714285714,1596.0,-0.0001074315863931,0.0010363107073754,0.7815708545779692,discharge,0.806422254819623,0.009946372051079273,3.6356444496063816,1
3.545996744727802,-0.9948845634352133,8.030065480059731,1.0,2.966214285714286,1597.0,-0.0001074315863935,0.0010363107073736,0.7814326761663809,discharge,0.8062997974190954,0.009946494942286766,3.6354812506086027,1
3.5458893131414086,-0.9949673778836028,8.031101790767105,1.0,2.966142857142857,1598.0,-0.0001074315863931,0.0010363107073736,0.781294486252786,discharge,0.8061773298251821,0.009946652871500733,3.6353180561952407,1
3.5457818815550155,-0.995050192331992,8.03213810147448,1.0,2.966071428571429,1599.0,-0.0001074315863931,0.0010363107073754,0.7811562848371844,discharge,0.8060548520378831,0.009946844097982152,3.6351548682472665,1
3.5456744499686224,-0.9951330067803816,8.033174412181854,1.0,2.966,1600.0,-0.0001074315863931,0.0010363107073736,0.781018071919576,discharge,0.8059323640571984,0.009947066967474444,3.634991688558958,1
3.545536442267805,-0.9951521996363568,8.035431173452166,1.0,2.965857142857143,1601.0,-0.0001380077008175,0.0022567612703117,0.7808798563362931,discharge,0.8058098737141217,0.009947288299776296,3.6348298331894324,1
3.545398434566988,-0.995171392492332,8.037687934722475,1.0,2.9657142857142857,1602.0,-0.000138007700817,0.0022567612703099,0.7807416380873359,discharge,0.8056873810086531,0.009947508171257557,3.634668029759795,1
3.5452604268661703,-0.9951905853483072,8.039944695992787,1.0,2.9655714285714287,1603.0,-0.0001380077008175,0.0022567612703117,0.7806034171727041,discharge,0.8055648859407927,0.00994772665449392,3.6345062783265063,1
3.5451224191653528,-0.9952097782042822,8.042201457263099,1.0,2.9654285714285717,1604.0,-0.0001380077008175,0.0022567612703117,0.780465193592398,discharge,0.8054423885105403,0.009947943818455401,3.634344578949405,1
3.5449844114645352,-0.9952289710602572,8.044458218533409,1.0,2.9652857142857143,1605.0,-0.0001380077008175,0.0022567612703099,0.7803269673464174,discharge,0.805319888717896,0.009948159728685495,3.634182931691466,1
3.544846403763718,-0.9952481639162324,8.04671497980372,1.0,2.9651428571428573,1606.0,-0.000138007700817,0.0022567612703117,0.7801887384347623,discharge,0.8051973865628598,0.009948374447471398,3.634021336618709,1
3.5447083960629007,-0.9952673567722076,8.04897174107403,1.0,2.9650000000000003,1607.0,-0.0001380077008175,0.0022567612703099,0.7800505068574329,discharge,0.8050748820454317,0.009948588034005784,3.6338597937999393,1
3.544570388362083,-0.9952865496281827,8.051228502344342,1.0,2.964857142857143,1608.0,-0.0001380077008175,0.0022567612703117,0.779912272614429,discharge,0.8049523751656116,0.009948800544540552,3.6336983033066743,1
3.544432380661266,-0.995305742484158,8.053485263614654,1.0,2.964714285714286,1609.0,-0.000138007700817,0.0022567612703117,0.7797740357057507,discharge,0.8048298659233996,0.009949012032532926,3.633536865212943,1
3.5442943729604486,-0.995324935340133,8.055742024884964,1.0,2.9645714285714284,1610.0,-0.0001380077008175,0.0022567612703099,0.7796357961313979,discharge,0.8047073543187957,0.009949222548784296,3.633375479595215,1
3.544156365259631,-0.9953441281961082,8.057998786155276,1.0,2.9644285714285714,1611.0,-0.0001380077008175,0.0022567612703117,0.7794975538913707,discharge,0.8045848403517999,0.009949432141572167,3.633214146532176,1
3.5440183575588136,-0.9953633210520834,8.060255547425587,1.0,2.9642857142857144,1612.0,-0.0001380077008175,0.0022567612703117,0.779359308985669,discharge,0.8044623240224121,0.009949640856775544,3.633052866104691,1
3.5438803498579965,-0.9953825139080584,8.062512308695897,1.0,2.964142857142857,1613.0,-0.000138007700817,0.0022567612703099,0.7792210614142928,discharge,0.8043398053306325,0.009949848737994099,3.6328916383956145,1
3.543742342157179,-0.9954017067640336,8.064769069966209,1.0,2.964,1614.0,-0.0001380077008175,0.0022567612703117,0.7790828111772422,discharge,0.804217284276461,0.009950055826661409,3.6327304634897377,1
3.5436284349727325,-0.9953843328197038,8.067447067210571,1.0,2.963857142857143,1615.0,-0.0001139071844464,0.002677997244362,0.7789445633532395,discharge,0.8040947653607969,0.009950243995235399,3.6325700968726964,1
3.543514527788286,-0.9953669588753742,8.070125064454935,1.0,2.9637142857142855,1616.0,-0.0001139071844464,0.0026779972443637,0.7788063179422846,discharge,0.8039722485836402,0.009950414183693764,3.632409806388073,1
3.54340062060384,-0.9953495849310444,8.072803061699297,1.0,2.9635714285714285,1617.0,-0.000113907184446,0.002677997244362,0.7786680749443775,discharge,0.803849733944991,0.009950567285314753,3.6322495912619184,1
3.5432867134193935,-0.9953322109867148,8.075481058943659,1.0,2.9634285714285715,1618.0,-0.0001139071844464,0.002677997244362,0.7785298343595182,discharge,0.8037272214448493,0.009950704148997246,3.6320894507643358,1
3.543172806234947,-0.995314837042385,8.07815905618802,1.0,2.9632857142857145,1619.0,-0.0001139071844464,0.002677997244362,0.7783915961877068,discharge,0.8036047110832151,0.009950825581465598,3.631929384207349,1
3.5430588990505005,-0.9952974630980552,8.080837053432385,1.0,2.963142857142857,1620.0,-0.0001139071844464,0.0026779972443637,0.7782533604289432,discharge,0.8034822028600883,0.009950932349364927,3.631769390942771,1
3.5429449918660545,-0.9952800891537256,8.083515050676747,1.0,2.963,1621.0,-0.000113907184446,0.002677997244362,0.7781151270832274,discharge,0.8033596967754689,0.009951025181252307,3.631609470360213,1
3.542831084681608,-0.995262715209396,8.086193047921109,1.0,2.962857142857143,1622.0,-0.0001139071844464,0.002677997244362,0.7779768961505594,discharge,0.803237192829357,0.00995110476948904,3.631449621885186,1
3.5427171774971615,-0.995245341265066,8.088871045165472,1.0,2.9627142857142856,1623.0,-0.0001139071844464,0.0026779972443637,0.7778386676309392,discharge,0.8031146910217526,0.009951171772038915,3.631289844977343,1
3.542603270312715,-0.9952279673207364,8.091549042409834,1.0,2.9625714285714286,1624.0,-0.0001139071844464,0.002677997244362,0.7777004415243669,discharge,0.8029921913526556,0.009951226814177124,3.6311301391287345,1
3.542489363128269,-0.9952105933764068,8.094227039654196,1.0,2.9624285714285716,1625.0,-0.0001139071844464,0.002677997244362,0.7775622178308425,discharge,0.8028696938220662,0.009951270490114277,3.630970503862176,1
3.5423754559438225,-0.9951932194320772,8.096905036898558,1.0,2.962285714285714,1626.0,-0.000113907184446,0.002677997244362,0.7774239965503658,discharge,0.8027471984299841,0.009951303364539744,3.6308109387297374,1
3.542261548759376,-0.9951758454877472,8.099583034142922,1.0,2.962142857142857,1627.0,-0.0001139071844464,0.0026779972443637,0.7772857776829369,discharge,0.8026247051764095,0.009951325974088304,3.6306514433112596,1
3.5421476415749296,-0.9951584715434176,8.102261031387284,1.0,2.962,1628.0,-0.0001139071844464,0.002677997244362,0.7771475612285559,discharge,0.8025022140613424,0.00995133882873394,3.630492017212944,1
3.5420169720345966,-0.9952398307242596,8.105304374377434,1.0,2.9619285714285715,1629.0,-0.0001306695403329,0.0030433429901499,0.7770093334742886,discharge,0.8023797129320142,0.009951391465164123,3.630330620509586,1
3.5418863024942637,-0.995321189905102,8.108347717367582,1.0,2.961857142857143,1630.0,-0.0001306695403329,0.0030433429901481,0.7768710944201351,discharge,0.8022572017884247,0.00995148190696205,3.6301692299726978,1
3.541755632953931,-0.995402549085944,8.111391060357732,1.0,2.9617857142857145,1631.0,-0.0001306695403329,0.0030433429901499,0.7767328440660954,discharge,0.8021346806305742,0.009951608275902179,3.630007847612934,1
3.541624963413598,-0.995483908266786,8.114434403347882,1.0,2.9617142857142857,1632.0,-0.0001306695403329,0.0030433429901499,0.7765945824121695,discharge,0.8020121494584627,0.009951768787071933,3.629846475347376,1
3.541494293873265,-0.9955652674476282,8.11747774633803,1.0,2.961642857142857,1633.0,-0.0001306695403329,0.0030433429901481,0.7764563094583573,discharge,0.80188960827209,0.009951961744235786,3.6296851150042575,1
3.541363624332932,-0.9956466266284704,8.12052108932818,1.0,2.9615714285714287,1634.0,-0.0001306695403329,0.0030433429901499,0.7763180252046589,discharge,0.8017670570714562,0.009952185535429658,3.629523768327297,1
3.541232954792599,-0.9957279858093124,8.123564432318329,1.0,2.9615,1635.0,-0.0001306695403329,0.0030433429901481,0.7761797296510743,discharge,0.8016444958565613,0.009952438628774178,3.629362436979964,1
3.541102285252266,-0.9958093449901544,8.126607775308479,1.0,2.9614285714285713,1636.0,-0.0001306695403333,0.0030433429901499,0.7760414227976034,discharge,0.8015219246274052,0.009952719568495968,3.629201122549357,1
