Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5716699438267865,-0.9942427543708164,6.597295432401674,1.0,2.9815714285714288,1060.0,-0.0002232342244585,0.003787746297732,0.8557116885805499,discharge,0.872127842983155,0.00994358136049066,3.725624671943866,1
3.5714467096023284,-0.994358519239819,6.601083178699406,1.0,2.9812857142857143,1061.0,-0.0002232342244581,0.003787746297732,0.8555735832306556,discharge,0.8720054503318527,0.009943581550865388,3.725458448681864,1
3.5712234753778698,-0.9944742841088215,6.6048709249971385,1.0,2.9810000000000003,1062.0,-0.0002232342244585,0.003787746297732,0.8554354618023071,discharge,0.8718830434313948,0.009943639245449314,3.7252920906503726,1
3.571000241153411,-0.9945900489778242,6.6086586712948705,1.0,2.980714285714286,1063.0,-0.0002232342244585,0.003787746297732,0.8552973242955046,discharge,0.8717606222817813,0.009943751587349855,3.725125600980111,1
3.570777006928953,-0.9947058138468268,6.6124464175926025,1.0,2.980428571428571,1064.0,-0.0002232342244581,0.003787746297732,0.8551591707102482,discharge,0.8716381868830122,0.009943915861609,3.7249589826597305,1
3.5705537727044945,-0.9948215787158292,6.616234163890335,1.0,2.9801428571428574,1065.0,-0.0002232342244585,0.003787746297732,0.8550210010465376,discharge,0.8715157372350876,0.009944129488151791,3.724792238542884,1
3.570330538480036,-0.994937343584832,6.620021910188067,1.0,2.979857142857143,1066.0,-0.0002232342244585,0.003787746297732,0.854882815304373,discharge,0.8713932733380073,0.009944390015085139,3.7246253713548474,1
3.5701073042555773,-0.9950531084538344,6.623809656485799,1.0,2.9795714285714285,1067.0,-0.0002232342244585,0.003787746297732,0.8547446134837544,discharge,0.8712707951917714,0.009944695112329564,3.724458383698959,1
3.569884070031119,-0.9951688733228372,6.627597402783531,1.0,2.9792857142857145,1068.0,-0.0002232342244581,0.003787746297732,0.8546063955846819,discharge,0.87114830279638,0.009945042565567316,3.7242912780626223,1
3.5696608358066606,-0.9952846381918397,6.631385149081263,1.0,2.979,1069.0,-0.0002232342244585,0.003787746297732,0.8544681616071552,discharge,0.871025796151833,0.009945430270491168,3.724124056823126,1
3.569470072500871,-0.9952128061326324,6.632748843789007,1.0,2.9788,1070.0,-0.0001907633057891,0.0013636947077442,0.8543299376063034,discharge,0.8709032983488818,0.009945763026461949,3.7239605984176,1
3.5692793091950823,-0.995140974073425,6.634112538496752,1.0,2.9786,1071.0,-0.0001907633057891,0.0013636947077451,0.8541917235821266,discharge,0.8707808093875266,0.00994604356342341,3.723797148481588,1
3.569088545889293,-0.9950691420142176,6.635476233204496,1.0,2.9784,1072.0,-0.0001907633057891,0.0013636947077442,0.8540535195346246,discharge,0.8706583292677672,0.009946274475691734,3.723633704724336,1
3.568897782583504,-0.9949973099550103,6.6368399279122405,1.0,2.9782,1073.0,-0.0001907633057891,0.0013636947077442,0.8539153254637974,discharge,0.8705358579896036,0.009946458228693706,3.7234702649834994,1
3.568707019277715,-0.9949254778958032,6.638203622619985,1.0,2.978,1074.0,-0.0001907633057891,0.0013636947077442,0.8537771413696453,discharge,0.870413395553036,0.009946597165370134,3.7233068272187384,1
3.5685162559719257,-0.9948536458365956,6.63956731732773,1.0,2.9778,1075.0,-0.0001907633057891,0.0013636947077451,0.853638967252168,discharge,0.8702909419580642,0.009946693512261122,3.7231433895056605,1
3.5683254926661365,-0.9947818137773884,6.640931012035474,1.0,2.9776,1076.0,-0.0001907633057891,0.0013636947077442,0.8535008031113656,discharge,0.8701684972046883,0.009946749385289033,3.7229799500300165,1
3.568134729360348,-0.9947099817181811,6.642294706743218,1.0,2.9774,1077.0,-0.0001907633057887,0.0013636947077442,0.8533626489472381,discharge,0.8700460612929082,0.009946766795254131,3.7228165070821624,1
3.5679439660545587,-0.994638149658974,6.6436584014509625,1.0,2.9772,1078.0,-0.0001907633057891,0.0013636947077442,0.8532245047597854,discharge,0.869923634222724,0.00994674765305721,3.722653059051911,1
3.5677532027487695,-0.9945663175997664,6.645022096158708,1.0,2.977,1079.0,-0.0001907633057891,0.0013636947077451,0.8530863705490077,discharge,0.8698012159941357,0.009946693774662733,3.7224896044235525,1
3.5675624394429803,-0.9944944855405592,6.646385790866452,1.0,2.9768,1080.0,-0.0001907633057891,0.0013636947077442,0.8529482463149048,discharge,0.8696788066071433,0.009946606885815418,3.7223261417710685,1
3.567371676137191,-0.994422653481352,6.647749485574196,1.0,2.9766,1081.0,-0.0001907633057891,0.0013636947077442,0.8528101320574768,discharge,0.8695564060617467,0.009946488626522476,3.7221626697537786,1
3.567180912831402,-0.9943508214221446,6.64911318028194,1.0,2.9764,1082.0,-0.0001907633057891,0.0013636947077442,0.8526720277767238,discharge,0.869434014357946,0.009946340555313182,3.7219991871119475,1
3.566990149525613,-0.9942789893629372,6.650476874989685,1.0,2.9762,1083.0,-0.0001907633057891,0.0013636947077451,0.8525339334726456,discharge,0.8693116314957411,0.009946164153286814,3.72183569266282,1
3.5667993862198237,-0.99420715730373,6.65184056969743,1.0,2.976,1084.0,-0.0001907633057891,0.0013636947077442,0.8523958491452424,discharge,0.8691892574751321,0.009945960827959486,3.721672185296736,1
3.5665971145596056,-0.9942585063238368,6.655088299415225,1.0,2.9757142857142855,1085.0,-0.0002022716602181,0.0032477297177955,0.8522577576860306,discharge,0.869066877134124,0.009945793115068094,3.721506118682674,1
3.566394842899388,-0.9943098553439434,6.65833602913302,1.0,2.9754285714285715,1086.0,-0.0002022716602176,0.0032477297177946,0.8521196590950106,discharge,0.8689444904727168,0.009945659245335126,3.7213399584894438,1
3.5661925712391698,-0.9943612043640502,6.661583758850815,1.0,2.975142857142857,1087.0,-0.0002022716602181,0.0032477297177955,0.8519815533721824,discharge,0.8688220974909104,0.009945557537383349,3.721173706676126,1
3.5659902995789516,-0.994412553384157,6.664831488568611,1.0,2.974857142857142,1088.0,-0.0002022716602181,0.0032477297177955,0.8518434405175457,discharge,0.868699698188705,0.009945486393368787,3.721007365117957,1
3.565788027918734,-0.9944639024042636,6.668079218286406,1.0,2.9745714285714286,1089.0,-0.0002022716602176,0.0032477297177955,0.8517053205311006,discharge,0.8685772925661004,0.009945444294830675,3.720840935610625,1
3.565585756258516,-0.9945152514243704,6.671326948004201,1.0,2.974285714285714,1090.0,-0.0002022716602181,0.0032477297177946,0.8515671934128473,discharge,0.8684548806230966,0.009945429798747584,3.7206744198740407,1
3.5653834845982977,-0.9945666004444772,6.6745746777219965,1.0,2.974,1091.0,-0.0002022716602181,0.0032477297177955,0.8514290591627856,discharge,0.8683324623596937,0.009945441533789482,3.720507819556196,1
3.56518121293808,-0.994617949464584,6.677822407439792,1.0,2.9737142857142858,1092.0,-0.0002022716602176,0.0032477297177955,0.8512909177809154,discharge,0.8682100377758918,0.009945478196756005,3.720341136236693,1
3.564978941277862,-0.9946692984846908,6.681070137157587,1.0,2.9734285714285713,1093.0,-0.0002022716602181,0.0032477297177946,0.8511527692672369,discharge,0.8680876068716907,0.00994553854919167,3.7201743714301196,1
3.564776669617644,-0.9947206475047974,6.684317866875382,1.0,2.9731428571428573,1094.0,-0.0002022716602176,0.0032477297177955,0.8510146136217502,discharge,0.8679651696470905,0.009945621414169267,3.7200075265892867,1
3.564574397957426,-0.9947719965249042,6.687565596593178,1.0,2.972857142857143,1095.0,-0.0002022716602181,0.0032477297177955,0.8508764508444551,discharge,0.8678427261020911,0.009945725673233034,3.719840603108278,1
3.564372126297208,-0.994823345545011,6.690813326310973,1.0,2.9725714285714284,1096.0,-0.0002022716602181,0.0032477297177955,0.8507382809353516,discharge,0.8677202762366927,0.009945850263493717,3.719673602325346,1
3.56416985463699,-0.9948746945651176,6.694061056028768,1.0,2.9722857142857144,1097.0,-0.0002022716602176,0.0032477297177946,0.8506001038944397,discharge,0.8675978200508951,0.009945994174867941,3.719506525525673,1
3.563967582976772,-0.9949260435852244,6.697308785746563,1.0,2.972,1098.0,-0.0002022716602181,0.0032477297177955,0.8504619197217196,discharge,0.8674753575446984,0.00994615644745474,3.7193393739440146,1
3.563770939619716,-0.9948824594538496,6.699818535922602,1.0,2.9718,1099.0,-0.0001966433570559,0.0025097501760384,0.850323741602351,discharge,0.8673529004031436,0.009946289004874773,3.7191741104368505,1
3.56357429626266,-0.9948388753224748,6.702328286098641,1.0,2.9716,1100.0,-0.0001966433570563,0.0025097501760393,0.850185569536334,discharge,0.8672304486262308,0.009946393323420663,3.7190088351526702,1
3.563377652905604,-0.9947952911911,6.70483803627468,1.0,2.9714,1101.0,-0.0001966433570559,0.0025097501760384,0.8500474035236685,discharge,0.8671080022139598,0.009946470806040664,3.7188435469759504,1
3.563181009548547,-0.9947517070597252,6.707347786450719,1.0,2.9712,1102.0,-0.0001966433570563,0.0025097501760393,0.8499092435643547,discharge,0.8669855611663307,0.009946522785982527,3.718678244860404,1
3.5629843661914915,-0.9947081229283504,6.709857536626758,1.0,2.971,1103.0,-0.0001966433570559,0.0025097501760384,0.8497710896583924,discharge,0.8668631254833437,0.009946550530256322,3.7185129278256306,1
3.5627877228344356,-0.9946645387969758,6.712367286802797,1.0,2.9708,1104.0,-0.0001966433570559,0.0025097501760393,0.8496329418057817,discharge,0.8667406951649984,0.009946555242925214,3.718347594953676,1
3.562591079477379,-0.994620954665601,6.7148770369788355,1.0,2.9706,1105.0,-0.0001966433570563,0.0025097501760384,0.8494948000065226,discharge,0.8666182702112951,0.009946538068232768,3.7181822453860542,1
3.5623944361203232,-0.9945773705342262,6.717386787154875,1.0,2.9703999999999997,1106.0,-0.0001966433570559,0.0025097501760393,0.8493566642606151,discharge,0.8664958506222338,0.009946500093574867,3.718016878320677,1
3.562197792763267,-0.9945337864028514,6.719896537330913,1.0,2.9701999999999997,1107.0,-0.0001966433570563,0.0025097501760384,0.8492185345680592,discharge,0.8663734363978143,0.009946442352323986,3.7178514930090767,1
3.562001149406211,-0.9944902022714768,6.722406287506953,1.0,2.97,1108.0,-0.0001966433570559,0.0025097501760393,0.8490804109288548,discharge,0.8662510275380367,0.009946365826513153,3.717686088753677,1
3.561804506049155,-0.994446618140102,6.724916037682991,1.0,2.9698,1109.0,-0.0001966433570559,0.0025097501760384,0.848942293343002,discharge,0.8661286240429011,0.009946271449386578,3.7175206649053063,1
3.5616078626920986,-0.9944030340087272,6.727425787859031,1.0,2.9696,1110.0,-0.0001966433570563,0.0025097501760393,0.8488041818105008,discharge,0.8660062259124075,0.009946160107823536,3.717355220860738,1
3.5614112193350427,-0.9943594498773524,6.729935538035069,1.0,2.9694,1111.0,-0.0001966433570559,0.0025097501760384,0.8486660763313512,discharge,0.8658838331465557,0.009946032644641854,3.7171897560603746,1
3.5612145759779863,-0.9943158657459776,6.7324452882111085,1.0,2.9692,1112.0,-0.0001966433570563,0.0025097501760393,0.8485279769055531,discharge,0.8657614457453459,0.00994588986078695,3.717024269986082,1
3.5610179326209304,-0.9942722816146028,6.734955038387147,1.0,2.969,1113.0,-0.0001966433570559,0.0025097501760384,0.8483898835331066,discharge,0.865639063708778,0.009945732517412107,3.716858762159099,1
3.560829331726411,-0.994346806874737,6.7370906937834505,1.0,2.9687142857142854,1114.0,-0.0001886008945195,0.0021356553963034,0.8482517798099296,discharge,0.865516672499116,0.009945620016315512,3.7166907914811884,1
3.5606407308318917,-0.9944213321348712,6.739226349179754,1.0,2.9684285714285714,1115.0,-0.0001886008945191,0.0021356553963034,0.848113665736022,discharge,0.8653942721163601,0.00994555012966769,3.7165227226342856,1
3.560452129937372,-0.9944958573950056,6.741362004576057,1.0,2.968142857142857,1116.0,-0.0001886008945195,0.0021356553963034,0.8479755413113838,discharge,0.8652718625605101,0.009945520740320974,3.716354558001581,1
3.5602635290428526,-0.9945703826551398,6.743497659972361,1.0,2.9678571428571425,1117.0,-0.0001886008945195,0.0021356553963034,0.847837406536015,discharge,0.8651494438315661,0.009945529836310658,3.7161862998608797,1
3.5600749281483335,-0.994644907915274,6.745633315368664,1.0,2.9675714285714285,1118.0,-0.0001886008945191,0.0021356553963034,0.8476992614099157,discharge,0.8650270159295281,0.009945575505629368,3.7160179503897823,1
3.559886327253814,-0.9947194331754082,6.747768970764968,1.0,2.967285714285714,1119.0,-0.0001886008945195,0.0021356553963034,0.8475611059330858,discharge,0.8649045788543961,0.00994565593126103,3.715849511670713,1
3.5596977263592944,-0.9947939584355424,6.749904626161271,1.0,2.967,1120.0,-0.0001886008945195,0.0021356553963034,0.8474229401055253,discharge,0.8647821326061701,0.009945769386461566,3.715680985695561,1
3.5595091254647753,-0.9948684836956766,6.752040281557575,1.0,2.9667142857142856,1121.0,-0.0001886008945191,0.0021356553963034,0.8472847639272342,discharge,0.86465967718485,0.009945914230274052,3.7155123743702627,1
3.5593205245702557,-0.9949430089558108,6.754175936953878,1.0,2.966428571428571,1122.0,-0.0001886008945195,0.0021356553963034,0.8471465773982125,discharge,0.864537212590436,0.009946088903266682,3.7153436795189627,1
3.5591319236757366,-0.9950175342159452,6.7563115923501815,1.0,2.966142857142857,1123.0,-0.0001886008945191,0.0021356553963034,0.8470083805184603,discharge,0.864414738822928,0.009946291923482493,3.715174902888142,1
3.558943322781217,-0.9950920594760794,6.758447247746485,1.0,2.9658571428571427,1124.0,-0.0001886008945195,0.0021356553963034,0.8468701732879775,discharge,0.8642922558823259,0.009946521882590287,3.7150060461504135,1
3.5587547218866975,-0.9951665847362136,6.760582903142788,1.0,2.9655714285714283,1125.0,-0.0001886008945195,0.0021356553963034,0.8467319557067642,discharge,0.8641697637686299,0.00994677744222681,3.7148371109082206,1
3.5585661209921784,-0.995241109996348,6.762718558539092,1.0,2.9652857142857143,1126.0,-0.0001886008945191,0.0021356553963034,0.8465937277748202,discharge,0.8640472624818398,0.00994705733052063,3.714668098697268,1
3.558377520097659,-0.995315635256482,6.764854213935395,1.0,2.965,1127.0,-0.0001886008945195,0.0021356553963034,0.8464554894921458,discharge,0.8639247520219557,0.00994736033878874,3.714499010989882,1
3.5581834075066103,-0.9951883793765384,6.768558223836663,1.0,2.964857142857143,1128.0,-0.0001941125910485,0.0037040099012672,0.846317268883899,discharge,0.8638022572256218,0.009947585070597943,3.7143340189964174,1
3.557989294915562,-0.9950611234965944,6.772262233737929,1.0,2.9647142857142854,1129.0,-0.0001941125910489,0.0037040099012664,0.8461790659500801,discharge,0.863679778092838,0.009947735414836335,3.7141690834921945,1
3.557795182324513,-0.9949338676166508,6.775966243639196,1.0,2.9645714285714284,1130.0,-0.0001941125910485,0.0037040099012672,0.8460408806906888,discharge,0.8635573146236044,0.009947815067186411,3.714004201067983,1
3.557601069733464,-0.9948066117367068,6.779670253540464,1.0,2.9644285714285714,1131.0,-0.0001941125910489,0.0037040099012672,0.8459027131057254,discharge,0.8634348668179209,0.009947827539723795,3.7138393684976343,1
3.5574069571424154,-0.9946793558567631,6.783374263441731,1.0,2.9642857142857144,1132.0,-0.0001941125910485,0.0037040099012672,0.8457645631951898,discharge,0.8633124346757877,0.009947776170039094,3.713674582728904,1
3.5572128445513664,-0.9945520999768194,6.787078273342997,1.0,2.964142857142857,1133.0,-0.0001941125910489,0.0037040099012664,0.8456264309590819,discharge,0.8631900181972045,0.009947664129906574,3.7135098408748406,1
3.557018731960318,-0.9944248440968756,6.790782283244265,1.0,2.964,1134.0,-0.0001941125910485,0.0037040099012672,0.8454883163974017,discharge,0.8630676173821715,0.009947494433522143,3.7133451402055035,1
3.5568246193692694,-0.9942975882169316,6.794486293145532,1.0,2.963857142857143,1135.0,-0.0001941125910485,0.0037040099012672,0.8453502195101494,discharge,0.8629452322306888,0.009947269945332089,3.7131804781401367,1
3.5566305067782205,-0.994170332336988,6.798190303046798,1.0,2.9637142857142855,1136.0,-0.0001941125910489,0.0037040099012664,0.8452121402973248,discharge,0.8628228627427561,0.009946993387472848,3.7130158522398093,1
3.556436394187172,-0.9940430764570442,6.801894312948066,1.0,2.9635714285714285,1137.0,-0.0001941125910485,0.0037040099012672,0.8450740787589279,discharge,0.8627005089183736,0.009946667346841166,3.712851260200206,1
3.556242281596123,-0.9939158205771004,6.805598322849333,1.0,2.9634285714285715,1138.0,-0.0001941125910489,0.0037040099012672,0.8449360348949589,discharge,0.8625781707575412,0.009946294281813005,3.712686699845035,1
3.5560481690050745,-0.9937885646971566,6.8093023327506,1.0,2.9632857142857145,1139.0,-0.0001941125910485,0.0037040099012672,0.8447980087054177,discharge,0.862455848260259,0.009945876528628637,3.712522169119576,1
