Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.637109308363823,-0.995004309365791,7.20740994857351,0.999,3.1203076923076924,1120.0,-0.0001334867524351,0.0021887213609588,0.8470771607561245,discharge,0.864475693707378,0.00996468962602577,3.715239931619842,1
3.636975821611387,-0.9948139280679396,7.2095986699344685,0.999,3.1201538461538463,1121.0,-0.0001334867524356,0.0021887213609588,0.8469389921550039,discharge,0.864353245001149,0.009963867380845523,3.715077492131055,1
3.636842334858952,-0.9946235467700884,7.211787391295427,0.999,3.12,1122.0,-0.0001334867524356,0.0021887213609588,0.8468008499957304,discharge,0.8642308197283912,0.009962991401807121,3.71491509786499,1
3.6367238607972583,-0.994854346714545,7.213659323773594,0.999,3.119857142857143,1123.0,-0.0001184740616935,0.001871932478167,0.8466626757809088,discharge,0.8641083660471505,0.009962273607441417,3.7147440427980993,1
3.6366053867355648,-0.9950851466590016,7.2155312562517615,0.999,3.1197142857142857,1124.0,-0.0001184740616935,0.001871932478167,0.8465244695105396,discharge,0.8639858839574266,0.009961706138904259,3.7145727586586466,1
3.6364869126738713,-0.9953159466034582,7.217403188729928,0.999,3.1195714285714287,1125.0,-0.0001184740616935,0.0018719324781661,0.8463862311846224,discharge,0.8638633734592197,0.009961281527790281,3.7144012531596116,1
3.6363684386121777,-0.9955467465479148,7.219275121208095,0.999,3.1194285714285717,1126.0,-0.0001184740616935,0.001871932478167,0.8462479608031575,discharge,0.8637408345525298,0.009960992676735338,3.7142295336429987,1
3.636249964550484,-0.9957775464923716,7.221147053686262,0.999,3.119285714285714,1127.0,-0.0001184740616935,0.001871932478167,0.8461096583661446,discharge,0.8636182672373569,0.009960832840982634,3.7140576070982148,1
3.6361314904887903,-0.996008346436828,7.223018986164429,0.999,3.119142857142857,1128.0,-0.0001184740616935,0.001871932478167,0.845971323873584,discharge,0.863495671513701,0.009960795610864685,3.713885480179621,1
3.6360130164270976,-0.9962391463812846,7.224890918642595,0.999,3.119,1129.0,-0.000118474061693,0.0018719324781661,0.8458329573254755,discharge,0.863373047381562,0.009960874895155588,3.7137131592231483,1
3.635894542365404,-0.9964699463257412,7.226762851120762,0.999,3.1188571428571428,1130.0,-0.0001184740616935,0.001871932478167,0.8456945587218191,discharge,0.8632503948409399,0.009961064905250389,3.7135406502621526,1
3.6357760683037106,-0.996700746270198,7.228634783598929,0.999,3.1187142857142858,1131.0,-0.0001184740616935,0.001871932478167,0.8455561280626149,discharge,0.8631277138918348,0.009961360140130427,3.7133679590424085,1
3.635657594242017,-0.9969315462146544,7.230506716077096,0.999,3.1185714285714283,1132.0,-0.0001184740616935,0.001871932478167,0.8454176653478629,discharge,0.8630050045342468,0.009961755372075632,3.713195091036458,1
3.635539120180323,-0.9971623461591111,7.232378648555264,0.999,3.1184285714285713,1133.0,-0.0001184740616935,0.001871932478167,0.845279170577563,discharge,0.8628822667681757,0.009962245633086658,3.7130220514570986,1
3.63542064611863,-0.9973931461035678,7.23425058103343,0.999,3.1182857142857143,1134.0,-0.0001184740616935,0.0018719324781661,0.8451406437517153,discharge,0.8627595005936215,0.009962826201981577,3.7128488452703943,1
3.635302172056937,-0.9976239460480244,7.236122513511597,0.999,3.118142857142857,1135.0,-0.0001184740616935,0.001871932478167,0.8450020848703197,discharge,0.8626367060105843,0.009963492592133631,3.7126754772078367,1
3.635183697995243,-0.997854745992481,7.237994445989764,0.999,3.118,1136.0,-0.0001184740616935,0.001871932478167,0.8448634939333763,discharge,0.8625138830190641,0.009964240539818195,3.7125019517780493,1
3.635047526958046,-0.9976934732912373,7.238405443082604,0.999,3.1178461538461537,1137.0,-0.0001361710371972,0.0004109970928398,0.8447249253954192,discharge,0.862391079878124,0.009964871205757205,3.7123363756129963,1
3.634911355920849,-0.9975322005899931,7.238816440175444,0.999,3.1176923076923075,1138.0,-0.0001361710371967,0.0004109970928398,0.8445863792564483,discharge,0.8622682965877642,0.00996539041667802,3.712170901720741,1
3.634775184883652,-0.9973709278887494,7.239227437268283,0.999,3.117538461538462,1139.0,-0.0001361710371972,0.0004109970928398,0.8444478555164638,discharge,0.8621455331479844,0.009965803709827723,3.7120055248510964,1
3.634639013846455,-0.9972096551875056,7.239638434361123,0.999,3.117384615384615,1140.0,-0.0001361710371967,0.0004109970928398,0.8443093541754655,discharge,0.8620227895587848,0.009966116347354928,3.711840240028406,1
3.634502842809258,-0.9970483824862616,7.240049431453963,0.999,3.117230769230769,1141.0,-0.0001361710371972,0.0004109970928398,0.8441708752334535,discharge,0.8619000658201653,0.009966333329977066,3.711675042537831,1
3.634366671772061,-0.9968871097850176,7.240460428546803,0.999,3.117076923076923,1142.0,-0.0001361710371967,0.0004109970928398,0.8440324186904278,discharge,0.8617773619321261,0.009966459409968665,3.7115099279123442,1
3.634230500734864,-0.996725837083774,7.240871425639642,0.999,3.116923076923077,1143.0,-0.0001361710371972,0.0004109970928389,0.8438939845463884,discharge,0.8616546778946669,0.009966499103504362,3.7113448919204317,1
3.634094329697667,-0.99656456438253,7.241282422732482,0.999,3.116769230769231,1144.0,-0.0001361710371967,0.0004109970928398,0.8437555728013353,discharge,0.8615320137077879,0.009966456702388677,3.711179930554357,1
3.63395815866047,-0.9964032916812862,7.241693419825322,0.999,3.116615384615385,1145.0,-0.0001361710371972,0.0004109970928398,0.8436171834552684,discharge,0.861409369371489,0.009966336285203057,3.7110150400189963,1
3.633821987623273,-0.9962420189800424,7.242104416918162,0.999,3.1164615384615386,1146.0,-0.0001361710371967,0.0004109970928398,0.8434788165081879,discharge,0.8612867448857704,0.009966141727899096,3.710850216721236,1
3.633685816586076,-0.9960807462787984,7.2425154140110015,0.999,3.1163076923076924,1147.0,-0.0001361710371972,0.0004109970928398,0.8433404719600937,discharge,0.8611641402506318,0.009965876713865493,3.7106854572599444,1
3.633549645548879,-0.9959194735775544,7.242926411103841,0.999,3.1161538461538463,1148.0,-0.0001361710371967,0.0004109970928398,0.8432021498109856,discharge,0.8610415554660734,0.009965544743494845,3.7105207584163775,1
3.633413474511682,-0.9957582008763106,7.243337408196681,0.999,3.116,1149.0,-0.0001361710371972,0.0004109970928398,0.8430638500608639,discharge,0.8609189905320952,0.009965149143275169,3.7103561171450807,1
3.63329227264456,-0.9957697070739508,7.2454880578485135,0.999,3.1159285714285714,1150.0,-0.0001212018671217,0.0021506496518322,0.8429255487126592,discharge,0.8607964241818531,0.009964778913494638,3.71018795994367,1
3.6331710707774385,-0.9957812132715907,7.247638707500346,0.999,3.115857142857143,1151.0,-0.0001212018671217,0.0021506496518322,0.8427872457663714,discharge,0.8606738564153471,0.00996443279371301,3.7100197439133944,1
3.633049868910317,-0.9957927194692308,7.249789357152178,0.999,3.1157857142857144,1152.0,-0.0001212018671217,0.0021506496518322,0.8426489412220007,discharge,0.8605512872325773,0.009964109586110544,3.7098514705146286,1
3.632928667043195,-0.995804225666871,7.251940006804011,0.999,3.1157142857142857,1153.0,-0.0001212018671217,0.002150649651833,0.842510635079547,discharge,0.8604287166335437,0.009963808152376921,3.7096831411479076,1
3.632807465176074,-0.9958157318645112,7.254090656455843,0.999,3.1156428571428574,1154.0,-0.0001212018671217,0.0021506496518322,0.8423723273390102,discharge,0.8603061446182462,0.00996352741075473,3.7095147571568843,1
3.632686263308952,-0.9958272380621512,7.256241306107675,0.999,3.1155714285714287,1155.0,-0.0001212018671217,0.0021506496518322,0.8422340180003905,discharge,0.8601835711866848,0.009963266333229841,3.709346319831149,1
3.63256506144183,-0.9958387442597914,7.258391955759508,0.999,3.1155000000000004,1156.0,-0.0001212018671217,0.0021506496518322,0.8420957070636877,discharge,0.8600609963388595,0.009963023942861356,3.709177830408925,1
3.632443859574708,-0.9958502504574314,7.26054260541134,0.999,3.1154285714285717,1157.0,-0.0001212018671217,0.0021506496518322,0.8419573945289021,discharge,0.8599384200747704,0.009962799311244221,3.70900929007955,1
3.6323226577075864,-0.9958617566550716,7.262693255063172,0.999,3.115357142857143,1158.0,-0.0001212018671217,0.0021506496518322,0.8418190803960333,discharge,0.8598158423944174,0.00996259155609789,3.708840699985916,1
3.6322014558404647,-0.9958732628527116,7.264843904715004,0.999,3.1152857142857147,1159.0,-0.0001212018671217,0.0021506496518322,0.8416807646650815,discharge,0.8596932632978006,0.009962399838974796,3.7086720612267636,1
3.632080253973343,-0.9958847690503516,7.266994554366837,0.999,3.115214285714286,1160.0,-0.0001212018671217,0.002150649651833,0.8415424473360467,discharge,0.8595706827849199,0.009962223363082669,3.7085033748588887,1
3.6319590521062217,-0.9958962752479916,7.269145204018669,0.999,3.115142857142857,1161.0,-0.0001212018671217,0.0021506496518322,0.841404128408929,discharge,0.8594481008557753,0.009962061371215027,3.7083346418991585,1
3.631837850239099,-0.995907781445632,7.271295853670502,0.999,3.115071428571429,1162.0,-0.0001212018671217,0.0021506496518322,0.8412658078837282,discharge,0.8593255175103669,0.009961913143784511,3.7081658633264896,1
3.631716648371978,-0.995919287643272,7.273446503322334,0.999,3.115,1163.0,-0.0001212018671217,0.0021506496518322,0.8411274857604444,discharge,0.8592029327486946,0.009961777996953906,3.707997040083727,1
3.631573190275194,-0.9960676416371071,7.276109346559992,0.999,3.114846153846154,1164.0,-0.0001434580967836,0.0026628432376583,0.8409891430324392,discharge,0.8590803297265677,0.009961723268831565,3.7078253449448435,1
3.63142973217841,-0.9962159956309424,7.278772189797651,0.999,3.114692307692308,1165.0,-0.000143458096784,0.0026628432376583,0.8408507796997127,discharge,0.8589577084439861,0.009961744964099333,3.7076535191074735,1
3.6312862740816265,-0.9963643496247778,7.281435033035309,0.999,3.1145384615384617,1166.0,-0.0001434580967836,0.0026628432376583,0.8407123957622648,discharge,0.85883506890095,0.009961839285932257,3.707481566614762,1
3.631142815984843,-0.996512703618613,7.284097876272967,0.999,3.1143846153846155,1167.0,-0.0001434580967836,0.0026628432376583,0.8405739912200956,discharge,0.8587124110974591,0.00996200262613716,3.7073094913211393,1
3.630999357888059,-0.9966610576124484,7.286760719510625,0.999,3.11423076923077,1168.0,-0.000143458096784,0.0026628432376583,0.8404355660732049,discharge,0.8585897350335137,0.00996223155578114,3.7071372969016343,1
3.630855899791275,-0.9968094116062836,7.289423562748284,0.999,3.114076923076923,1169.0,-0.0001434580967836,0.0026628432376583,0.8402971203215929,discharge,0.8584670407091135,0.009962522816285659,3.7069649868608217,1
3.630712441694491,-0.9969577656001188,7.292086405985941,0.999,3.113923076923077,1170.0,-0.0001434580967836,0.0026628432376574,0.8401586539652596,discharge,0.8583443281242588,0.009962873310963087,3.7067925645412934,1
3.630568983597708,-0.997106119593954,7.2947492492236,0.999,3.113769230769231,1171.0,-0.0001434580967836,0.0026628432376583,0.8400201670042048,discharge,0.8582215972789493,0.009963280096973736,3.706620033131639,1
3.630425525500924,-0.9972544735877894,7.297412092461258,0.999,3.1136153846153847,1172.0,-0.000143458096784,0.0026628432376583,0.8398816594384287,discharge,0.8580988481731853,0.00996374037768246,3.7064473956741906,1
3.63028206740414,-0.9974028275816246,7.300074935698916,0.999,3.1134615384615385,1173.0,-0.0001434580967836,0.0026628432376583,0.8397431312679313,discharge,0.8579760808069666,0.009964251495395014,3.7062746550722165,1
3.6301386093073567,-0.99755118157546,7.302737778936574,0.999,3.1133076923076923,1174.0,-0.0001434580967836,0.0026628432376583,0.8396045824927124,discharge,0.8578532951802933,0.00996481092445525,3.7061018140967845,1
3.6299951512105726,-0.9976995355692952,7.305400622174233,0.999,3.113153846153846,1175.0,-0.000143458096784,0.0026628432376583,0.8394660131127722,discharge,0.8577304912931654,0.009965416264685292,3.705928875393444,1
3.629851693113789,-0.9978478895631304,7.308063465411891,0.999,3.113,1176.0,-0.0001434580967836,0.0026628432376583,0.8393274231281107,discharge,0.8576076691455827,0.009966065235151582,3.705755841488355,1
3.629733585373723,-0.9978385712767552,7.308844163945216,0.999,3.112846153846154,1177.0,-0.0001181077400658,0.0007806985333251,0.8391888344376556,discharge,0.8574848481449605,0.009966677334363173,3.7055859733500216,1
3.6296154776336578,-0.9978292529903802,7.3096248624785405,0.999,3.1126923076923076,1178.0,-0.0001181077400653,0.0007806985333242,0.839050247041407,discharge,0.8573620282912986,0.009967254394137518,3.70541611595824,1
3.629497369893592,-0.9978199347040052,7.310405561011866,0.999,3.1125384615384615,1179.0,-0.0001181077400658,0.0007806985333251,0.8389116609393646,discharge,0.857239209584597,0.009967798155284719,3.705246267829084,1
3.629379262153526,-0.99781061641763,7.31118625954519,0.999,3.1123846153846153,1180.0,-0.0001181077400658,0.0007806985333242,0.8387730761315288,discharge,0.8571163920248557,0.009968310272128909,3.7050764275647077,1
3.6292611544134608,-0.9978012981312548,7.311966958078515,0.999,3.112230769230769,1181.0,-0.0001181077400653,0.0007806985333251,0.8386344926178996,discharge,0.8569935756120747,0.009968792316804994,3.7049065938491763,1
3.629143046673395,-0.9977919798448798,7.31274765661184,0.999,3.112076923076923,1182.0,-0.0001181077400658,0.0007806985333251,0.8384959103984767,discharge,0.8568707603462541,0.009969245783341936,3.7047367654442387,1
3.629024938933329,-0.9977826615585046,7.313528355145165,0.999,3.1119230769230772,1183.0,-0.0001181077400658,0.0007806985333242,0.8383573294732602,discharge,0.8567479462273938,0.00996967209154317,3.704566941185565,1
3.6289068311932633,-0.9977733432721296,7.31430905367849,0.999,3.111769230769231,1184.0,-0.0001181077400658,0.0007806985333251,0.8382187498422502,discharge,0.8566251332554938,0.009970072590674233,3.7043971199789865,1
3.628788723453198,-0.9977640249857544,7.315089752211815,0.999,3.111615384615385,1185.0,-0.0001181077400653,0.0007806985333251,0.8380801715054467,discharge,0.8565023214305542,0.009970448562967199,3.704227300797041,1
3.628670615713132,-0.9977547066993792,7.315870450745139,0.999,3.1114615384615387,1186.0,-0.0001181077400658,0.0007806985333242,0.8379415944628494,discharge,0.8563795107525749,0.009970801226950982,3.7040574826755988,1
3.6285525079730663,-0.9977453884130042,7.316651149278464,0.999,3.111307692307693,1187.0,-0.0001181077400658,0.0007806985333251,0.8378030187144587,discharge,0.856256701221556,0.009971131740616215,3.70388766471072,1
3.628434400233001,-0.997736070126629,7.317431847811789,0.999,3.1111538461538464,1188.0,-0.0001181077400653,0.0007806985333242,0.8376644442602745,discharge,0.8561338928374973,0.009971441204422877,3.7037178460556595,1
3.628316292492935,-0.997726751840254,7.318212546345114,0.999,3.111,1189.0,-0.0001181077400658,0.0007806985333251,0.8375258711002966,discharge,0.856011085600399,0.009971730664158497,3.703548025917962,1
3.628171143408616,-0.9977489941599184,7.318778085833272,0.999,3.1109285714285715,1190.0,-0.0001451490843193,0.000565539488158,0.8373872948511079,discharge,0.8558882756255592,0.009972016793421556,3.703377551295272,1
3.6280259943242967,-0.9977712364795828,7.31934362532143,0.999,3.110857142857143,1191.0,-0.0001451490843189,0.000565539488158,0.8372487155127079,discharge,0.8557654629129782,0.009972299757674764,3.7032070534847725,1
3.627880845239978,-0.9977934787992472,7.319909164809588,0.999,3.1107857142857145,1192.0,-0.0001451490843193,0.000565539488158,0.8371101330850969,discharge,0.8556426474626557,0.009972579714160403,3.703036532579417,1
3.627735696155658,-0.9978157211189116,7.320474704297745,0.999,3.1107142857142858,1193.0,-0.0001451490843193,0.0005655394881571,0.8369715475682749,discharge,0.8555198292745918,0.009972856812308733,3.7028659886797177,1
3.627590547071339,-0.9978379634385758,7.321040243785904,0.999,3.110642857142857,1194.0,-0.0001451490843189,0.000565539488158,0.8368329589622416,discharge,0.8553970083487865,0.0099731311941261,3.7026954218932846,1
3.627445397987019,-0.9978602057582402,7.321605783274061,0.999,3.1105714285714288,1195.0,-0.0001451490843193,0.000565539488158,0.8366943672669974,discharge,0.8552741846852399,0.009973402994563771,3.702524832334458,1
3.6273002489027,-0.9978824480779044,7.32217132276222,0.999,3.1105,1196.0,-0.0001451490843193,0.000565539488158,0.8365557724825422,discharge,0.8551513582839518,0.009973672341868434,3.7023542201240285,1
