Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.621093290787884,-1.0059132517612557,6.579763110647653,0.998,3.1287857142857143,350.0,-0.0006236898769298,0.0069306015210859,0.9533400602972222,discharge,0.9586487146645897,0.010059486313423906,3.805316454877645,1
3.620469600910954,-1.0059517383962056,6.586693712168739,0.998,3.128142857142857,351.0,-0.0006236898769302,0.0069306015210859,0.9532003447780004,discharge,0.9585248950382051,0.01005948785705334,3.8052883522220458,1
3.619845911034024,-1.0059902250311556,6.5936243136898245,0.998,3.1275000000000004,352.0,-0.0006236898769298,0.0069306015210859,0.9530606239134128,discharge,0.9584010706746146,0.010059508444711917,3.8052598588790385,1
3.619222221157094,-1.0060287116661055,6.6005549152109095,0.998,3.1268571428571432,353.0,-0.0006236898769298,0.006930601521085,0.9529208977034592,discharge,0.9582772415738178,0.01005954713026462,3.805230976350177,1
3.618598531280164,-1.0060671983010558,6.6074855167319955,0.998,3.126214285714286,354.0,-0.0006236898769302,0.0069306015210859,0.9527811661481396,discharge,0.9581534077358148,0.010059603014581805,3.8052017060895778,1
3.617974841403234,-1.006105684936006,6.614416118253081,0.998,3.125571428571429,355.0,-0.0006236898769298,0.0069306015210859,0.952641429247454,discharge,0.9580295691606057,0.010059675243203883,3.8051720495064734,1
3.617351151526304,-1.0061441715709558,6.621346719774167,0.998,3.1249285714285717,356.0,-0.0006236898769302,0.0069306015210859,0.9525016870014024,discharge,0.9579057258481904,0.010059763004122065,3.8051420079672216,1
3.616727461649374,-1.006182658205906,6.628277321295253,0.998,3.1242857142857146,357.0,-0.0006236898769298,0.0069306015210859,0.952361939409985,discharge,0.957781877798569,0.010059865525669334,3.8051115827975144,1
3.616103771772443,-1.006221144840856,6.635207922816339,0.998,3.1236428571428574,358.0,-0.0006236898769302,0.0069306015210859,0.9522221864732016,discharge,0.9576580250117415,0.010059982074516213,3.805080775284383,1
3.6154800818955137,-1.006259631475806,6.642138524337425,0.998,3.123,359.0,-0.0006236898769298,0.0069306015210859,0.9520824281910522,discharge,0.9575341674877078,0.010060111953766094,3.805049586678086,1
3.6148843212982142,-1.0061293312963884,6.650091200635004,0.998,3.122357142857143,360.0,-0.000595760597299,0.0079526762975792,0.95194268800615,discharge,0.9574103260019381,0.010060170645405826,3.8050214829585745,1
3.614288560700915,-1.0059990311169706,6.658043876932583,0.998,3.121714285714286,361.0,-0.0005957605972994,0.0079526762975783,0.9518029659184948,discharge,0.9572865005544323,0.010060161686139215,3.804993085589285,1
3.613692800103616,-1.005868730937553,6.665996553230162,0.998,3.1210714285714287,362.0,-0.000595760597299,0.0079526762975792,0.9516632619280868,discharge,0.9571626911451906,0.010060088436961483,3.804964391944678,1
3.613097039506317,-1.0057384307581352,6.67394922952774,0.998,3.1204285714285716,363.0,-0.000595760597299,0.0079526762975783,0.951523576034926,discharge,0.9570388977742128,0.010059954091888734,3.804935399565221,1
3.6125012789090176,-1.0056081305787177,6.6819019058253195,0.998,3.1197857142857144,364.0,-0.0005957605972994,0.0079526762975792,0.9513839082390122,discharge,0.9569151204414991,0.010059761686253717,3.8049061061491436,1
3.6119055183117186,-1.0054778303992995,6.689854582122898,0.998,3.119142857142857,365.0,-0.000595760597299,0.0079526762975783,0.9512442585403456,discharge,0.9567913591470493,0.010059514104589442,3.8048765095445467,1
3.611309757714419,-1.005347530219882,6.697807258420477,0.998,3.1185,366.0,-0.0005957605972994,0.0079526762975792,0.9511046269389262,discharge,0.9566676138908634,0.01005921408812113,3.8048466077418217,1
3.61071399711712,-1.0052172300404645,6.705759934718056,0.998,3.117857142857143,367.0,-0.000595760597299,0.0079526762975792,0.950965013434754,discharge,0.9565438846729416,0.010058864241885962,3.8048163988666883,1
3.610118236519821,-1.0050869298610468,6.713712611015635,0.998,3.1172142857142857,368.0,-0.000595760597299,0.0079526762975783,0.9508254180278288,discharge,0.9564201714932837,0.010058467041499078,3.8047858811732396,1
3.6095224759225215,-1.004956629681629,6.721665287313214,0.998,3.1165714285714285,369.0,-0.0005957605972994,0.0079526762975792,0.9506858407181508,discharge,0.9562964743518899,0.010058024839583476,3.804755053037723,1
3.6089267153252225,-1.0048263295022113,6.729617963610792,0.998,3.1159285714285714,370.0,-0.000595760597299,0.0079526762975783,0.9505462815057198,discharge,0.95617279324876,0.010057539871880425,3.8047239129522583,1
3.608330954727923,-1.0046960293227936,6.7375706399083715,0.998,3.115285714285714,371.0,-0.000595760597299,0.0079526762975792,0.9504067403905362,discharge,0.9560491281838941,0.01005701426305632,3.8046924595190807,1
3.607735194130624,-1.0045657291433758,6.74552331620595,0.998,3.114642857142857,372.0,-0.0005957605972994,0.0079526762975783,0.9502672173725996,discharge,0.9559254791572922,0.010056450032221045,3.804660691445093,1
3.607139433533325,-1.004435428963958,6.753475992503529,0.998,3.114,373.0,-0.000595760597299,0.0079526762975792,0.95012771245191,discharge,0.9558018461689542,0.010055849098172179,3.8046286075365496,1
3.60657763907249,-1.0045746634496624,6.756936149250269,0.998,3.1134999999999997,374.0,-0.0005617944608347,0.0034601567467396,0.9499881881930976,discharge,0.9556781960426549,0.010055347193112678,3.804590672478502,1
3.606015844611655,-1.0047138979353667,6.760396305997007,0.998,3.113,375.0,-0.0005617944608351,0.0034601567467387,0.9498486445961624,discharge,0.9555545287783943,0.010054939397138606,3.8045522823210627,1
3.60545405015082,-1.0048531324210708,6.763856462743746,0.998,3.1125,376.0,-0.0005617944608347,0.0034601567467387,0.9497090816611036,discharge,0.9554308443761723,0.010054621034773992,3.8045134421766154,1
3.6048922556899856,-1.004992366906775,6.767316619490486,0.998,3.112,377.0,-0.0005617944608347,0.0034601567467396,0.9495694993879222,discharge,0.955307142835989,0.010054387662827307,3.804474156925284,1
3.6043304612291505,-1.0051316013924794,6.770776776237225,0.998,3.1115,378.0,-0.0005617944608351,0.0034601567467396,0.9494298977766176,discharge,0.9551834241578444,0.010054235058851219,3.8044344312263565,1
3.603768666768316,-1.0052708358781837,6.774236932983964,0.998,3.111,379.0,-0.0005617944608347,0.0034601567467387,0.94929027682719,discharge,0.9550596883417385,0.01005415921017571,3.804394269529424,1
3.6032068723074806,-1.005410070363888,6.777697089730703,0.998,3.1105,380.0,-0.0005617944608351,0.0034601567467387,0.9491506365396396,discharge,0.9549359353876712,0.010054156303486037,3.80435367608471,1
3.602645077846646,-1.005549304849592,6.781157246477442,0.998,3.11,381.0,-0.0005617944608347,0.0034601567467396,0.949010976913966,discharge,0.9548121652956425,0.010054222714918463,3.8043126549529815,1
3.602083283385811,-1.0056885393352963,6.784617403224182,0.998,3.1095,382.0,-0.0005617944608347,0.0034601567467396,0.9488712979501696,discharge,0.9546883780656525,0.010054355000648066,3.8042712100149028,1
3.601521488924976,-1.0058277738210006,6.788077559970921,0.998,3.109,383.0,-0.0005617944608351,0.0034601567467387,0.94873159964825,discharge,0.9545645736977012,0.010054549887944141,3.8042293449801274,1
3.6009596944641413,-1.005967008306705,6.791537716717659,0.998,3.1085000000000003,384.0,-0.0005617944608347,0.0034601567467387,0.9485918820082072,discharge,0.9544407521917886,0.01005480426667,3.804187063395677,1
3.6003979000033066,-1.006106242792409,6.794997873464399,0.998,3.108,385.0,-0.0005617944608347,0.0034601567467396,0.9484521450300416,discharge,0.9543169135479146,0.010055115181205058,3.804144368654039,1
3.5998361055424715,-1.0062454772781133,6.798458030211139,0.998,3.1075000000000004,386.0,-0.0005617944608351,0.0034601567467396,0.9483123887137532,discharge,0.9541930577660792,0.010055479822768245,3.8041012640008613,1
3.5992743110816368,-1.0063847117638176,6.801918186957877,0.998,3.107,387.0,-0.0005617944608347,0.0034601567467387,0.9481726130593414,discharge,0.9540691848462826,0.010055895522122821,3.8040577525422616,1
3.598727157842539,-1.0063608125618912,6.807229135419683,0.998,3.1065,388.0,-0.0005471532390979,0.0053109484618056,0.9480328407242634,discharge,0.953945314868168,0.010056278695459636,3.804017187592014,1
3.5981800046034405,-1.006336913359965,6.812540083881489,0.998,3.1060000000000003,389.0,-0.0005471532390983,0.0053109484618056,0.947893071708519,discharge,0.9538214478317356,0.010056630958718464,3.8039763054669034,1
3.5976328513643425,-1.0063130141580383,6.817851032343294,0.998,3.1055,390.0,-0.0005471532390979,0.0053109484618056,0.9477533060121082,discharge,0.9536975837369853,0.01005695384755685,3.8039351052372554,1
3.5970856981252446,-1.006289114956112,6.823161980805101,0.998,3.105,391.0,-0.0005471532390979,0.0053109484618065,0.9476135436350308,discharge,0.9535737225839171,0.010057248821338636,3.803893586049051,1
3.5965385448861467,-1.0062652157541856,6.828472929266907,0.998,3.1045000000000003,392.0,-0.0005471532390979,0.0053109484618056,0.9474737845772871,discharge,0.9534498643725311,0.010057517266924354,3.8038517471203015,1
3.5959913916470483,-1.0062413165522592,6.833783877728712,0.998,3.104,393.0,-0.0005471532390983,0.0053109484618056,0.9473340288388772,discharge,0.9533260091028272,0.010057760502273293,3.8038095877373035,1
3.5954442384079504,-1.0062174173503329,6.839094826190518,0.998,3.1035000000000004,394.0,-0.0005471532390979,0.0053109484618056,0.9471942764198008,discharge,0.9532021567748055,0.010057979779866607,3.803767107251334,1
3.5948970851688524,-1.0061935181484063,6.844405774652324,0.998,3.103,395.0,-0.0005471532390979,0.0053109484618056,0.947054527320058,discharge,0.9530783073884659,0.010058176289960374,3.8037243050753062,1
3.594349931929754,-1.00616961894648,6.849716723114129,0.998,3.1025,396.0,-0.0005471532390983,0.0053109484618056,0.9469147815396488,discharge,0.9529544609438084,0.010058351163677018,3.803681180680739,1
3.593802778690656,-1.0061457197445536,6.855027671575935,0.998,3.1020000000000003,397.0,-0.0005471532390979,0.0053109484618056,0.9467750390785732,discharge,0.9528306174408331,0.01005850547594316,3.8036377335948006,1
3.593255625451558,-1.0061218205426272,6.860338620037742,0.998,3.1015,398.0,-0.0005471532390979,0.0053109484618065,0.946635299936831,discharge,0.9527067768795399,0.010058640248281509,3.8035939633974762,1
3.5927084722124603,-1.0060979213407006,6.865649568499547,0.998,3.101,399.0,-0.0005471532390979,0.0053109484618056,0.9464955641144226,discharge,0.9525829392599288,0.010058756451464038,3.803549869718998,1
3.592161318973362,-1.0060740221387745,6.870960516961353,0.998,3.1005000000000003,400.0,-0.0005471532390983,0.0053109484618056,0.9463558316113478,discharge,0.9524591045819998,0.010058855008033362,3.8035054522372773,1
3.591614165734264,-1.006050122936848,6.876271465423159,0.998,3.1,401.0,-0.0005471532390979,0.0053109484618056,0.9462161024276066,discharge,0.9523352728457529,0.010058936794698842,3.8034607106754517,1
3.5911171848266266,-1.0060828322529085,6.882357367003871,0.998,3.0995,402.0,-0.0004969809076373,0.0060859015807119,0.9460763687009048,discharge,0.952211437083413,0.010059030768547072,3.8034144819368367,1
3.5906202039189896,-1.0061155415689689,6.888443268584583,0.998,3.099,403.0,-0.0004969809076369,0.0060859015807119,0.9459366304312424,discharge,0.9520875972949802,0.01005913632410112,3.80336789933859,1
3.590123223011352,-1.0061482508850292,6.894529170165295,0.998,3.0985,404.0,-0.0004969809076373,0.0060859015807119,0.9457968876186196,discharge,0.9519637534804543,0.010059252885965033,3.803320963997029,1
3.5896262421037153,-1.0061809602010896,6.900615071746007,0.998,3.098,405.0,-0.0004969809076369,0.0060859015807119,0.945657140263036,discharge,0.9518399056398352,0.01005937990732936,3.8032736769996083,1
3.589129261196078,-1.00621366951715,6.906700973326719,0.998,3.0975,406.0,-0.0004969809076373,0.0060859015807119,0.945517388364492,discharge,0.9517160537731232,0.010059516868550937,3.803226039406228,1
3.588632280288441,-1.0062463788332103,6.912786874907431,0.998,3.097,407.0,-0.0004969809076369,0.0060859015807119,0.9453776319229874,discharge,0.9515921978803181,0.010059663275803227,3.8031780522505767,1
3.5881352993808036,-1.006279088149271,6.918872776488143,0.998,3.0965000000000003,408.0,-0.0004969809076373,0.0060859015807119,0.9452378709385222,discharge,0.95146833796142,0.010059818659793716,3.8031297165415308,1
3.587638318473166,-1.0063117974653313,6.9249586780688555,0.998,3.096,409.0,-0.0004969809076373,0.0060859015807128,0.9450981054110964,discharge,0.9513444740164289,0.010059982574545018,3.8030810332642426,1
3.587141337565529,-1.0063445067813916,6.931044579649567,0.998,3.0955,410.0,-0.0004969809076369,0.0060859015807119,0.9449583353407102,discharge,0.9512206060453446,0.010060154596236555,3.8030320033813574,1
3.586644356657892,-1.006377216097452,6.937130481230279,0.998,3.095,411.0,-0.0004969809076373,0.0060859015807119,0.9448185607273633,discharge,0.9510967340481674,0.010060334322103766,3.8029826278341545,1
3.586147375750255,-1.0064099254135124,6.943216382810991,0.998,3.0945,412.0,-0.0004969809076369,0.0060859015807119,0.9446787815710558,discharge,0.9509728580248972,0.010060521369392023,3.8029329075434744,1
3.5856503948426175,-1.006442634729573,6.949302284391703,0.998,3.094,413.0,-0.0004969809076373,0.0060859015807119,0.944538997871788,discharge,0.9508489779755338,0.010060715374362499,3.8028828434108433,1
3.5851534139349805,-1.006475344045633,6.955388185972415,0.998,3.0935,414.0,-0.0004969809076369,0.0060859015807119,0.9443992096295593,discharge,0.9507250939000774,0.010060915991347444,3.802832436319366,1
3.584656433027343,-1.0065080533616937,6.961474087553127,0.998,3.093,415.0,-0.0004969809076373,0.0060859015807119,0.9442594168443702,discharge,0.950601205798528,0.010061122891852379,3.802781687134576,1
3.584163770519188,-1.0064138713968502,6.9658922285961244,0.998,3.0925,416.0,-0.0004926625081553,0.004418141042997,0.9441196371400096,discharge,0.9504773292895583,0.010061272722272686,3.802733203924896,1
3.5836711080110324,-1.0063196894320068,6.9703103696391215,0.998,3.092,417.0,-0.0004926625081553,0.004418141042997,0.9439798705164772,discharge,0.9503534643731683,0.010061368317933006,3.8026844466916243,1
3.583178445502877,-1.006225507467163,6.974728510682118,0.998,3.0915,418.0,-0.0004926625081553,0.0044181410429962,0.9438401169737736,discharge,0.950229611049358,0.010061412373294942,3.8026354134016835,1
3.582685782994721,-1.00613132550232,6.979146651725115,0.998,3.0909999999999997,419.0,-0.0004926625081558,0.004418141042997,0.9437003765118982,discharge,0.9501057693181274,0.01006140744895533,3.8025861021551113,1
3.582193120486566,-1.0060371435374764,6.983564792768112,0.998,3.0905,420.0,-0.0004926625081553,0.004418141042997,0.9435606491308512,discharge,0.9499819391794765,0.010061355978296835,3.8025365111783844,1
3.5817004579784104,-1.005942961572633,6.987982933811109,0.998,3.09,421.0,-0.0004926625081553,0.004418141042997,0.9434209348306328,discharge,0.9498581206334052,0.010061260273808145,3.8024866388180207,1
3.581207795470255,-1.0058487796077895,6.992401074854106,0.998,3.0895,422.0,-0.0004926625081553,0.004418141042997,0.9432812336112428,discharge,0.9497343136799137,0.010061122533090152,3.8024364835346995,1
3.5807151329620996,-1.0057545976429465,6.996819215897102,0.998,3.089,423.0,-0.0004926625081553,0.0044181410429962,0.9431415454726814,discharge,0.9496105183190019,0.010060944844563746,3.80238604389746,1
3.5802224704539443,-1.0056604156781028,7.001237356940099,0.998,3.0885,424.0,-0.0004926625081553,0.004418141042997,0.9430018704149484,discharge,0.9494867345506698,0.010060729192894032,3.8023353185783044,1
3.579729807945789,-1.0055662337132594,7.0056554979830965,0.998,3.088,425.0,-0.0004926625081553,0.004418141042997,0.9428622084380436,discharge,0.9493629623749174,0.010060477464145075,3.8022843063470866,1
3.579237145437633,-1.005472051748416,7.010073639026094,0.998,3.0875,426.0,-0.0004926625081558,0.004418141042997,0.9427225595419676,discharge,0.9492392017917446,0.01006019145067854,3.802233006066528,1
3.5787444829294777,-1.0053778697835725,7.01449178006909,0.998,3.0869999999999997,427.0,-0.0004926625081553,0.0044181410429962,0.9425829237267198,discharge,0.9491154528011515,0.01005987285580896,3.802181416687635,1
3.5782518204213223,-1.005283687818729,7.018909921112087,0.998,3.0865,428.0,-0.0004926625081553,0.004418141042997,0.9424433009923006,discharge,0.9489917154031382,0.010059523298227731,3.8021295372452686,1
