Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.210055836214254,0.5476294822072066,7.095638656960758,0.5507142857142857,4.542,3071.0,1.6402780657287508e-05,-0.0014978147789346,0.4499716394297748,charge,,,,0
4.21007223899491,0.5473171091915383,7.094140842181822,0.5506428571428571,4.542,3072.0,1.640278065639933e-05,-0.0014978147789355,0.4500476556949404,charge,,,,0
4.210088641775567,0.54700473617587,7.092643027402887,0.5505714285714286,4.542,3073.0,1.640278065639933e-05,-0.0014978147789355,0.4501236285749648,charge,,,,0
4.210105044556223,0.5466923631602016,7.091145212623951,0.5505,4.542,3074.0,1.640278065639933e-05,-0.0014978147789355,0.4501995580698482,charge,,,,0
4.210115348548462,0.546712168931903,7.090699425651836,0.5505,4.542,3075.0,1.0303992239002469e-05,-0.000445786972115,0.4502754903155331,charge,,,,0
4.210125652540701,0.5467319747036042,7.090253638679722,0.5505,4.542,3076.0,1.0303992239002469e-05,-0.0004457869721141,0.4503514253120197,charge,,,,0
4.21013595653294,0.5467517804753055,7.089807851707607,0.5505,4.542,3077.0,1.0303992239002469e-05,-0.000445786972115,0.450427363059308,charge,,,,0
4.210146260525178,0.5467715862470068,7.089362064735493,0.5505,4.542,3078.0,1.030399223811429e-05,-0.0004457869721141,0.4505033035573978,charge,,,,0
4.210156564517417,0.5467913920187082,7.088916277763378,0.5505,4.542,3079.0,1.0303992239002469e-05,-0.000445786972115,0.4505792468062894,charge,,,,0
4.210166868509656,0.5468111977904094,7.088470490791263,0.5505,4.542,3080.0,1.0303992239002469e-05,-0.000445786972115,0.4506551928059825,charge,,,,0
4.210177172501895,0.5468310035621107,7.088024703819149,0.5505,4.542,3081.0,1.0303992239002469e-05,-0.0004457869721141,0.4507311415564772,charge,,,,0
4.210187476494134,0.546850809333812,7.087578916847034,0.5505,4.542,3082.0,1.0303992239002469e-05,-0.000445786972115,0.4508070930577735,charge,,,,0
4.210240448625956,0.5466801164382684,7.0879342087213875,0.5504142857142857,4.542,3083.0,5.2972131821427126e-05,0.0003552918743539,0.4508830208517233,charge,,,,0
4.210293420757777,0.5465094235427249,7.088289500595741,0.5503285714285714,4.542,3084.0,5.2972131821427126e-05,0.0003552918743539,0.4509589249383265,charge,,,,0
4.2103463928895986,0.5463387306471813,7.088644792470095,0.5502428571428571,4.542,3085.0,5.2972131821427126e-05,0.0003552918743539,0.451034805317583,charge,,,,0
4.210399365021419,0.5461680377516378,7.089000084344449,0.5501571428571429,4.542,3086.0,5.297213182053895e-05,0.0003552918743539,0.451110661989493,charge,,,,0
4.2104523371532405,0.5459973448560942,7.089355376218803,0.5500714285714287,4.542,3087.0,5.2972131821427126e-05,0.0003552918743539,0.4511864949540563,charge,,,,0
4.210505309285062,0.5458266519605507,7.089710668093157,0.5499857142857143,4.542,3088.0,5.2972131821427126e-05,0.0003552918743539,0.451262304211273,charge,,,,0
4.210558281416883,0.5456559590650071,7.090065959967511,0.5499,4.542,3089.0,5.2972131821427126e-05,0.0003552918743539,0.4513380897611432,charge,,,,0
4.21058281134494,0.545693413120212,7.090148587238572,0.5498375000000001,4.542,3090.0,2.4529928056793437e-05,8.262727106078671e-05,0.4514138805129654,charge,,,,0
4.210607341272996,0.5457308671754171,7.090231214509632,0.549775,4.542,3091.0,2.452992805590526e-05,8.262727105989853e-05,0.4514896764667397,charge,,,,0
4.210631871201052,0.545768321230622,7.0903138417806915,0.5497125,4.542,3092.0,2.452992805590526e-05,8.262727105989853e-05,0.4515654776224663,charge,,,,0
4.210656401129109,0.545805775285827,7.090396469051752,0.54965,4.542,3093.0,2.4529928056793437e-05,8.262727106078671e-05,0.4516412839801448,charge,,,,0
4.210680931057166,0.5458432293410319,7.090479096322813,0.5495875,4.542,3094.0,2.4529928056793437e-05,8.262727106078671e-05,0.4517170955397755,charge,,,,0
4.2107054609852215,0.5458806833962369,7.090561723593873,0.549525,4.542,3095.0,2.452992805590526e-05,8.262727105989853e-05,0.4517929123013584,charge,,,,0
4.210729990913277,0.5459181374514419,7.090644350864933,0.5494625,4.542,3096.0,2.452992805590526e-05,8.262727105989853e-05,0.4518687342648932,charge,,,,0
4.210754520841334,0.5459555915066469,7.090726978135994,0.5494,4.542,3097.0,2.4529928056793437e-05,8.262727106078671e-05,0.4519445614303803,charge,,,,0
4.210782739210543,0.545877941199468,7.0931671687313855,0.5494,4.542,3098.0,2.8218369208410365e-05,0.0024401905953919,0.4520203778111024,charge,,,,0
4.210810957579751,0.5458002908922891,7.095607359326778,0.5494,4.542,3099.0,2.8218369208410365e-05,0.0024401905953927,0.4520961834070597,charge,,,,0
4.210839175948959,0.5457226405851102,7.09804754992217,0.5494,4.542,3100.0,2.8218369208410365e-05,0.0024401905953919,0.4521719782182521,charge,,,,0
4.210867394318169,0.5456449902779313,7.100487740517562,0.5494,4.542,3101.0,2.8218369209298544e-05,0.0024401905953919,0.4522477622446796,charge,,,,0
4.210895612687377,0.5455673399707525,7.102927931112954,0.5494,4.542,3102.0,2.8218369208410365e-05,0.0024401905953919,0.4523235354863422,charge,,,,0
4.2109238310565855,0.5454896896635736,7.105368121708347,0.5494,4.542,3103.0,2.8218369208410365e-05,0.0024401905953927,0.4523992979432399,charge,,,,0
4.210952049425794,0.5454120393563947,7.107808312303739,0.5494,4.542,3104.0,2.8218369208410365e-05,0.0024401905953919,0.4524750496153727,charge,,,,0
4.210990124087307,0.5455620366811523,7.1075498855541195,0.5493142857142858,4.542,3105.0,3.8074661513398667e-05,-0.0002584267496192,0.4525508221204673,charge,,,,0
4.211028198748821,0.5457120340059098,7.107291458804501,0.5492285714285714,4.542,3106.0,3.8074661513398667e-05,-0.0002584267496184,0.4526266154585237,charge,,,,0
4.211066273410334,0.5458620313306675,7.107033032054882,0.5491428571428572,4.542,3107.0,3.8074661513398667e-05,-0.0002584267496192,0.4527024296295419,charge,,,,0
4.211104348071847,0.5460120286554251,7.1067746053052625,0.5490571428571428,4.542,3108.0,3.807466151251049e-05,-0.0002584267496192,0.4527782646335218,charge,,,,0
4.21114242273336,0.5461620259801827,7.106516178555643,0.5489714285714286,4.542,3109.0,3.8074661513398667e-05,-0.0002584267496192,0.4528541204704635,charge,,,,0
4.211180497394873,0.5463120233049402,7.106257751806025,0.5488857142857142,4.542,3110.0,3.8074661513398667e-05,-0.0002584267496184,0.4529299971403669,charge,,,,0
4.211218572056387,0.5464620206296978,7.1059993250564055,0.5488,4.542,3111.0,3.8074661513398667e-05,-0.0002584267496192,0.4530058946432322,charge,,,,0
4.211241702991475,0.5460990021511833,7.10817505425238,0.5487375,4.542,3112.0,2.31309350882114e-05,0.002175729195974,0.4530817417268643,charge,,,,0
4.211264833926563,0.545735983672669,7.110350783448354,0.548675,4.542,3113.0,2.31309350882114e-05,0.002175729195974,0.4531575383912633,charge,,,,0
4.2112879648616515,0.5453729651941546,7.112526512644327,0.5486125,4.542,3114.0,2.31309350882114e-05,0.0021757291959731,0.4532332846364291,charge,,,,0
4.21131109579674,0.5450099467156401,7.114702241840301,0.54855,4.542,3115.0,2.31309350882114e-05,0.002175729195974,0.4533089804623619,charge,,,,0
4.211334226731828,0.5446469282371256,7.116877971036275,0.5484875,4.542,3116.0,2.31309350882114e-05,0.002175729195974,0.4533846258690615,charge,,,,0
4.211357357666916,0.5442839097586112,7.119053700232248,0.5484249999999999,4.542,3117.0,2.31309350882114e-05,0.0021757291959731,0.4534602208565279,charge,,,,0
4.211380488602004,0.5439208912800968,7.121229429428222,0.5483625,4.542,3118.0,2.31309350882114e-05,0.002175729195974,0.4535357654247613,charge,,,,0
4.2114036195370925,0.5435578728015823,7.123405158624196,0.5483,4.542,3119.0,2.31309350882114e-05,0.002175729195974,0.4536112595737615,charge,,,,0
4.211430501084829,0.5436076188442348,7.123863692780336,0.5482285714285714,4.542,3120.0,2.6881547736223865e-05,0.0004585341561398,0.4536867606319343,charge,,,,0
4.211457382632565,0.5436573648868872,7.124322226936477,0.5481571428571429,4.542,3121.0,2.6881547736223865e-05,0.0004585341561407,0.4537622685992797,charge,,,,0
4.211484264180301,0.5437071109295397,7.124780761092617,0.5480857142857143,4.542,3122.0,2.6881547736223865e-05,0.0004585341561398,0.4538377834757977,charge,,,,0
4.2115111457280365,0.5437568569721921,7.125239295248757,0.5480142857142857,4.542,3123.0,2.6881547735335687e-05,0.0004585341561398,0.4539133052614883,charge,,,,0
4.211538027275773,0.5438066030148446,7.1256978294048965,0.5479428571428571,4.542,3124.0,2.6881547736223865e-05,0.0004585341561398,0.4539888339563515,charge,,,,0
4.211564908823509,0.543856349057497,7.126156363561037,0.5478714285714286,4.542,3125.0,2.6881547736223865e-05,0.0004585341561407,0.4540643695603872,charge,,,,0
4.211591790371245,0.5439060951001495,7.126614897717177,0.5478,4.542,3126.0,2.6881547736223865e-05,0.0004585341561398,0.4541399120735956,charge,,,,0
4.211203378712951,0.5413641399024798,7.12928682997927,0.5450714285714285,4.540142857142857,3127.0,-0.0003884116582941,0.0026719322620927,0.4542151015374709,charge,,,,0
4.210814967054658,0.53882218470481,7.131958762241363,0.5423428571428571,4.538285714285714,3128.0,-0.0003884116582932,0.0026719322620936,0.4542899379520132,charge,,,,0
4.210426555396364,0.5362802295071403,7.134630694503456,0.5396142857142857,4.536428571428571,3129.0,-0.0003884116582941,0.0026719322620927,0.4543644213172225,charge,,,,0
4.21003814373807,0.5337382743094705,7.13730262676555,0.5368857142857142,4.534571428571429,3130.0,-0.0003884116582932,0.0026719322620936,0.4544385516330989,charge,,,,0
4.209649732079776,0.5311963191118008,7.139974559027642,0.5341571428571428,4.5327142857142855,3131.0,-0.0003884116582941,0.0026719322620927,0.4545123288996421,charge,,,,0
4.209261320421483,0.528654363914131,7.142646491289736,0.5314285714285714,4.530857142857143,3132.0,-0.0003884116582932,0.0026719322620936,0.4545857531168524,charge,,,,0
4.208872908763189,0.5261124087164613,7.145318423551829,0.5287,4.529,3133.0,-0.0003884116582941,0.0026719322620927,0.4546588242847297,charge,,,,0
4.208875380487363,0.526177586032973,7.144532553580962,0.5287624999999999,4.529,3134.0,2.471724174668566e-06,-0.0007858699708664,0.4547319045050121,charge,,,,0
4.208877852211539,0.5262427633494849,7.143746683610097,0.528825,4.529,3135.0,2.4717241755567443e-06,-0.0007858699708656,0.4548049937776995,charge,,,,0
4.2088803239357135,0.5263079406659967,7.142960813639231,0.5288875,4.529,3136.0,2.471724174668566e-06,-0.0007858699708656,0.454878092102792,charge,,,,0
4.208882795659889,0.5263731179825086,7.142174943668365,0.52895,4.529,3137.0,2.4717241755567443e-06,-0.0007858699708664,0.4549511994802895,charge,,,,0
4.208885267384064,0.5264382952990204,7.141389073697498,0.5290125,4.529,3138.0,2.471724174668566e-06,-0.0007858699708664,0.4550243159101922,charge,,,,0
4.208887739108238,0.5265034726155322,7.1406032037266325,0.529075,4.529,3139.0,2.471724174668566e-06,-0.0007858699708656,0.4550974413924999,charge,,,,0
4.208890210832414,0.5265686499320441,7.139817333755767,0.5291375,4.529,3140.0,2.4717241755567443e-06,-0.0007858699708656,0.4551705759272127,charge,,,,0
4.208892682556589,0.5266338272485559,7.1390314637849,0.5292,4.529,3141.0,2.471724174668566e-06,-0.0007858699708664,0.4552437195143305,charge,,,,0
4.208908253928713,0.526708936807709,7.1397666564751106,0.5292,4.529,3142.0,1.5571372124156824e-05,0.0007351926902101,0.4553168735333316,charge,,,,0
4.208923825300836,0.526784046366862,7.14050184916532,0.5292,4.529,3143.0,1.5571372123268645e-05,0.0007351926902092,0.4553900379842159,charge,,,,0
4.20893939667296,0.5268591559260152,7.14123704185553,0.5292,4.529,3144.0,1.5571372124156824e-05,0.0007351926902101,0.4554632128669834,charge,,,,0
4.208954968045084,0.5269342654851683,7.141972234545739,0.5292,4.529,3145.0,1.5571372124156824e-05,0.0007351926902092,0.4555363981816341,charge,,,,0
4.208970539417209,0.5270093750443214,7.142707427235949,0.5292,4.529,3146.0,1.5571372124156824e-05,0.0007351926902101,0.4556095939281681,charge,,,,0
4.208986110789332,0.5270844846034745,7.143442619926159,0.5292,4.529,3147.0,1.5571372123268645e-05,0.0007351926902092,0.4556828001065852,charge,,,,0
4.209001682161456,0.5271595941626276,7.144177812616369,0.5292,4.529,3148.0,1.5571372124156824e-05,0.0007351926902101,0.4557560167168856,charge,,,,0
4.209016200238098,0.5271364502844433,7.144450740994865,0.5292,4.529,3149.0,1.4518076642211495e-05,0.0002729283784965,0.4558292301127584,charge,,,,0
4.209030718314741,0.5271133064062592,7.144723669373362,0.5292,4.529,3150.0,1.4518076643099675e-05,0.0002729283784965,0.4559024402942037,charge,,,,0
4.2090452363913835,0.527090162528075,7.144996597751859,0.5292,4.529,3151.0,1.4518076642211495e-05,0.0002729283784965,0.4559756472612215,charge,,,,0
4.209059754468026,0.5270670186498908,7.145269526130354,0.5292,4.529,3152.0,1.4518076642211495e-05,0.0002729283784956,0.4560488510138118,charge,,,,0
4.209074272544668,0.5270438747717066,7.145542454508851,0.5292,4.529,3153.0,1.4518076642211495e-05,0.0002729283784965,0.4561220515519745,charge,,,,0
4.209088790621311,0.5270207308935224,7.145815382887347,0.5292,4.529,3154.0,1.4518076643099675e-05,0.0002729283784965,0.4561952488757098,charge,,,,0
4.209103308697953,0.5269975870153382,7.146088311265844,0.5292,4.529,3155.0,1.4518076642211495e-05,0.0002729283784965,0.4562684429850175,charge,,,,0
4.209107360825867,0.5269247456992185,7.145633234798475,0.5291375,4.529,3156.0,4.0521279141003674e-06,-0.0004550764673689,0.4563416269774757,charge,,,,0
4.2091114129537806,0.5268519043830988,7.145178158331106,0.529075,4.529,3157.0,4.052127913212189e-06,-0.0004550764673689,0.4564148008530844,charge,,,,0
4.209115465081695,0.5267790630669791,7.144723081863738,0.5290125,4.529,3158.0,4.0521279141003674e-06,-0.000455076467368,0.4564879646118437,charge,,,,0
4.209119517209608,0.5267062217508595,7.144268005396369,0.52895,4.529,3159.0,4.052127913212189e-06,-0.0004550764673689,0.4565611182537535,charge,,,,0
4.209123569337522,0.5266333804347398,7.143812928929,0.5288875,4.529,3160.0,4.0521279141003674e-06,-0.0004550764673689,0.4566342617788139,charge,,,,0
4.209127621465436,0.5265605391186201,7.143357852461632,0.528825,4.529,3161.0,4.0521279141003674e-06,-0.000455076467368,0.4567073951870249,charge,,,,0
4.209131673593349,0.5264876978025004,7.142902775994263,0.5287624999999999,4.529,3162.0,4.052127913212189e-06,-0.0004550764673689,0.4567805184783863,charge,,,,0
4.209135725721263,0.5264148564863808,7.142447699526894,0.5287,4.529,3163.0,4.0521279141003674e-06,-0.0004550764673689,0.4568536316528984,charge,,,,0
4.2091451458162625,0.5263709725039523,7.141590329985164,0.5287,4.529,3164.0,9.420094999157412e-06,-0.0008573695417295,0.4569267387324128,charge,,,,0
4.209154565911263,0.5263270885215238,7.140732960443435,0.5287,4.529,3165.0,9.420095000045592e-06,-0.0008573695417295,0.4569998397169297,charge,,,,0
4.209163986006262,0.5262832045390953,7.139875590901705,0.5287,4.529,3166.0,9.420094999157412e-06,-0.0008573695417295,0.457072934606449,charge,,,,0
4.209173406101262,0.5262393205566669,7.139018221359975,0.5287,4.529,3167.0,9.420095000045592e-06,-0.0008573695417304,0.4571460234009708,charge,,,,0
4.209182826196261,0.5261954365742384,7.138160851818245,0.5287,4.529,3168.0,9.420094999157412e-06,-0.0008573695417295,0.457219106100495,charge,,,,0
4.209192246291261,0.5261515525918099,7.137303482276516,0.5287,4.529,3169.0,9.420095000045592e-06,-0.0008573695417295,0.4572921827050216,charge,,,,0
4.20920166638626,0.5261076686093814,7.136446112734786,0.5287,4.529,3170.0,9.420094999157412e-06,-0.0008573695417295,0.4573652532145507,charge,,,,0
4.209244896353994,0.5261332991020833,7.13921197462451,0.5286142857142857,4.529,3171.0,4.322996773353793e-05,0.0027658618897241,0.4574383272838704,charge,,,,0
4.209288126321727,0.5261589295947852,7.141977836514235,0.5285285714285713,4.529,3172.0,4.322996773353793e-05,0.0027658618897241,0.4575114049129808,charge,,,,0
4.209331356289461,0.526184560087487,7.144743698403959,0.5284428571428571,4.529,3173.0,4.322996773353793e-05,0.0027658618897241,0.4575844861018818,charge,,,,0
4.209374586257194,0.5262101905801889,7.147509560293683,0.5283571428571429,4.529,3174.0,4.322996773353793e-05,0.0027658618897241,0.4576575708505735,charge,,,,0
4.209417816224928,0.5262358210728908,7.150275422183407,0.5282714285714286,4.529,3175.0,4.322996773353793e-05,0.0027658618897241,0.4577306591590559,charge,,,,0
4.209461046192661,0.5262614515655927,7.153041284073131,0.5281857142857143,4.529,3176.0,4.322996773353793e-05,0.0027658618897241,0.4578037510273289,charge,,,,0
4.209504276160395,0.5262870820582946,7.155807145962855,0.5281,4.529,3177.0,4.322996773353793e-05,0.0027658618897241,0.4578768464553925,charge,,,,0
4.209508408425772,0.5261289835662377,7.155214725223468,0.5281,4.529,3178.0,4.132265376988187e-06,-0.0005924207393874,0.4579499199253323,charge,,,,0
4.209512540691149,0.525970885074181,7.1546223044840795,0.5281,4.529,3179.0,4.132265376988187e-06,-0.0005924207393883,0.4580229714371481,charge,,,,0
4.209516672956525,0.5258127865821243,7.154029883744691,0.5281,4.529,3180.0,4.132265376100008e-06,-0.0005924207393883,0.4580960009908401,charge,,,,0
4.209520805221902,0.5256546880900674,7.153437463005304,0.5281,4.529,3181.0,4.132265376988187e-06,-0.0005924207393874,0.4581690085864082,charge,,,,0
4.209524937487279,0.5254965895980106,7.152845042265916,0.5281,4.529,3182.0,4.132265376988187e-06,-0.0005924207393874,0.4582419942238523,charge,,,,0
4.209529069752655,0.5253384911059539,7.152252621526528,0.5281,4.529,3183.0,4.132265376100008e-06,-0.0005924207393883,0.4583149579031726,charge,,,,0
4.209533202018032,0.5251803926138972,7.1516602007871395,0.5281,4.529,3184.0,4.132265376988187e-06,-0.0005924207393883,0.458387899624369,charge,,,,0
4.209537334283409,0.5250222941218403,7.151067780047752,0.5281,4.529,3185.0,4.132265376988187e-06,-0.0005924207393874,0.4584608193874415,charge,,,,0
4.209548326864813,0.5247753671403899,7.154274641022855,0.5281,4.529,3186.0,1.0992581404245527e-05,0.0032068609751032,0.4585337048550998,charge,,,,0
4.209559319446218,0.5245284401589394,7.1574815019979585,0.5281,4.529,3187.0,1.0992581405133706e-05,0.0032068609751032,0.4586065560273442,charge,,,,0
4.209570312027623,0.524281513177489,7.160688362973062,0.5281,4.529,3188.0,1.0992581404245527e-05,0.0032068609751032,0.4586793729041744,charge,,,,0
