Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.207498400034081,0.9658084702772878,8.529544321933287,0.9690125,4.745,1426.0,9.223810451519654e-05,0.00030089074259,0.2596881636012364,charge,,,,0
4.207590638138597,0.9654229567243384,8.529845212675877,0.968875,4.745,1427.0,9.223810451608472e-05,0.00030089074259,0.2598222501230037,charge,,,,0
4.207682876243112,0.9650374431713888,8.530146103418467,0.9687375,4.745,1428.0,9.223810451519654e-05,0.00030089074259,0.2599562831012219,charge,,,,0
4.207775114347628,0.9646519296184394,8.530446994161057,0.9686,4.745,1429.0,9.223810451608472e-05,0.00030089074259,0.2600902625358912,charge,,,,0
4.207819237437257,0.9643679729571716,8.530278315420956,0.9685333333333334,4.745,1430.0,4.412308962908895e-05,-0.0001686787401009,0.2602242025321352,charge,,,,0
4.207863360526887,0.9640840162959036,8.530109636680855,0.9684666666666668,4.745,1431.0,4.412308962997713e-05,-0.0001686787401009,0.2603581030899541,charge,,,,0
4.207907483616516,0.9638000596346356,8.529940957940754,0.9684,4.745,1432.0,4.412308962908895e-05,-0.0001686787401009,0.2604919642093478,charge,,,,0
4.207951606706145,0.9635161029733676,8.529772279200653,0.9683333333333334,4.745,1433.0,4.412308962908895e-05,-0.0001686787401009,0.2606257858903163,charge,,,,0
4.207995729795775,0.9632321463120996,8.52960360046055,0.9682666666666666,4.745,1434.0,4.412308962997713e-05,-0.0001686787401027,0.2607595681328596,charge,,,,0
4.208039852885404,0.9629481896508318,8.52943492172045,0.9682,4.745,1435.0,4.412308962908895e-05,-0.0001686787401009,0.2608933109369779,charge,,,,0
4.2080839759750335,0.9626642329895638,8.529266242980349,0.9681333333333332,4.745,1436.0,4.412308962908895e-05,-0.0001686787401009,0.2610270143026708,charge,,,,0
4.2081280990646635,0.962380276328296,8.529097564240248,0.9680666666666666,4.745,1437.0,4.412308962997713e-05,-0.0001686787401009,0.2611606782299386,charge,,,,0
4.2081722221542925,0.962096319667028,8.528928885500147,0.968,4.745,1438.0,4.412308962908895e-05,-0.0001686787401009,0.2612943027187813,charge,,,,0
4.208256733972418,0.9620839233385292,8.528419257667245,0.9679375,4.745,1439.0,8.451181812585418e-05,-0.0005096278329013,0.2614279254859116,charge,,,,0
4.208341245790544,0.9620715270100306,8.527909629834346,0.967875,4.745,1440.0,8.451181812585418e-05,-0.0005096278328995,0.2615615465313297,charge,,,,0
4.20842575760867,0.962059130681532,8.527400002001444,0.9678125,4.745,1441.0,8.451181812585418e-05,-0.0005096278329013,0.2616951658550355,charge,,,,0
4.208510269426796,0.9620467343530332,8.526890374168545,0.96775,4.745,1442.0,8.451181812585418e-05,-0.0005096278328995,0.261828783457029,charge,,,,0
4.208594781244923,0.9620343380245344,8.526380746335644,0.9676875,4.745,1443.0,8.451181812674236e-05,-0.0005096278329013,0.2619623993373101,charge,,,,0
4.2086792930630486,0.9620219416960358,8.525871118502742,0.967625,4.745,1444.0,8.451181812585418e-05,-0.0005096278329013,0.2620960134958791,charge,,,,0
4.208763804881174,0.9620095453675372,8.525361490669843,0.9675625,4.745,1445.0,8.451181812585418e-05,-0.0005096278328995,0.2622296259327356,charge,,,,0
4.2088483166993,0.9619971490390384,8.524851862836941,0.9675,4.745,1446.0,8.451181812585418e-05,-0.0005096278329013,0.2623632366478799,charge,,,,0
4.208909901886084,0.961816041050002,8.521497641353374,0.9673111111111112,4.745,1447.0,6.158518678400782e-05,-0.0033542214835673,0.2624968222091369,charge,,,,0
4.208971487072867,0.9616349330609656,8.518143419869807,0.9671222222222222,4.745,1448.0,6.158518678311964e-05,-0.0033542214835673,0.2626303826165065,charge,,,,0
4.209033072259651,0.9614538250719292,8.514789198386238,0.9669333333333332,4.745,1449.0,6.158518678400782e-05,-0.0033542214835691,0.2627639178699887,charge,,,,0
4.2090946574464345,0.961272717082893,8.51143497690267,0.9667444444444444,4.745,1450.0,6.158518678311964e-05,-0.0033542214835673,0.2628974279695835,charge,,,,0
4.2091562426332185,0.9610916090938568,8.508080755419103,0.9665555555555556,4.745,1451.0,6.158518678400782e-05,-0.0033542214835673,0.263030912915291,charge,,,,0
4.209217827820002,0.9609105011048203,8.504726533935536,0.9663666666666668,4.745,1452.0,6.158518678311964e-05,-0.0033542214835673,0.2631643727071111,charge,,,,0
4.209279413006786,0.960729393115784,8.501372312451966,0.9661777777777778,4.745,1453.0,6.158518678400782e-05,-0.0033542214835691,0.2632978073450439,charge,,,,0
4.209340998193569,0.9605482851267476,8.498018090968399,0.9659888888888888,4.745,1454.0,6.158518678311964e-05,-0.0033542214835673,0.2634312168290893,charge,,,,0
4.209402583380353,0.9603671771377112,8.494663869484832,0.9658,4.745,1455.0,6.158518678400782e-05,-0.0033542214835673,0.2635646011592473,charge,,,,0
4.209443991814705,0.9602971067277112,8.49787361922167,0.9657444444444444,4.745,1456.0,4.140843435251895e-05,0.0032097497368379,0.2636979757574039,charge,,,,0
4.209485400249059,0.9602270363177112,8.501083368958508,0.9656888888888888,4.745,1457.0,4.140843435340713e-05,0.0032097497368379,0.2638313406235592,charge,,,,0
4.209526808683411,0.9601569659077114,8.504293118695346,0.9656333333333332,4.745,1458.0,4.140843435251895e-05,0.0032097497368379,0.263964695757713,charge,,,,0
4.209568217117765,0.9600868954977114,8.507502868432184,0.9655777777777778,4.745,1459.0,4.140843435340713e-05,0.0032097497368379,0.2640980411598654,charge,,,,0
4.209609625552117,0.9600168250877116,8.510712618169023,0.9655222222222224,4.745,1460.0,4.140843435251895e-05,0.0032097497368397,0.2642313768300165,charge,,,,0
4.209651033986471,0.9599467546777116,8.513922367905861,0.9654666666666668,4.745,1461.0,4.140843435340713e-05,0.0032097497368379,0.2643647027681662,charge,,,,0
4.209692442420823,0.9598766842677116,8.5171321176427,0.9654111111111112,4.745,1462.0,4.140843435251895e-05,0.0032097497368379,0.2644980189743145,charge,,,,0
4.2097338508551765,0.9598066138577116,8.520341867379537,0.9653555555555556,4.745,1463.0,4.140843435340713e-05,0.0032097497368379,0.2646313254484614,charge,,,,0
4.209775259289529,0.9597365434477116,8.523551617116375,0.9653,4.745,1464.0,4.140843435251895e-05,0.0032097497368379,0.2647646221906069,charge,,,,0
4.20949800799693,0.957172944377604,8.522568762915133,0.9627125,4.743375,1465.0,-0.0002772512925988,-0.0009828542012417,0.264897562877326,charge,,,,0
4.209220756704331,0.9546093453074966,8.521585908713892,0.960125,4.74175,1466.0,-0.0002772512925988,-0.0009828542012417,0.2650301475086187,charge,,,,0
4.208943505411733,0.9520457462373892,8.520603054512648,0.9575375,4.740125,1467.0,-0.0002772512925988,-0.0009828542012435,0.265162376084485,charge,,,,0
4.208666254119134,0.9494821471672816,8.519620200311406,0.95495,4.7385,1468.0,-0.0002772512925988,-0.0009828542012417,0.2652942486049249,charge,,,,0
4.208389002826536,0.946918548097174,8.518637346110165,0.9523625,4.736875,1469.0,-0.0002772512925979,-0.0009828542012417,0.2654257650699385,charge,,,,0
4.208111751533937,0.9443549490270666,8.517654491908921,0.949775,4.735250000000001,1470.0,-0.0002772512925988,-0.0009828542012435,0.2655569254795255,charge,,,,0
4.207834500241338,0.9417913499569592,8.51667163770768,0.9471875,4.733625,1471.0,-0.0002772512925988,-0.0009828542012417,0.2656877298336862,charge,,,,0
4.207557248948739,0.9392277508868516,8.515688783506437,0.9446,4.732,1472.0,-0.0002772512925988,-0.0009828542012417,0.2658181781324205,charge,,,,0
4.207569719040463,0.939370771062374,8.517989899580853,0.9446,4.732,1473.0,1.2470091723670862e-05,0.002301116074415,0.265948646295068,charge,,,,0
4.207582189132187,0.939513791237896,8.520291015655268,0.9446,4.732,1474.0,1.2470091723670862e-05,0.002301116074415,0.2660791343216289,charge,,,,0
4.20759465922391,0.9396568114134184,8.522592131729683,0.9446,4.732,1475.0,1.2470091723670862e-05,0.002301116074415,0.2662096422121029,charge,,,,0
4.207607129315634,0.9397998315889406,8.524893247804098,0.9446,4.732,1476.0,1.2470091723670862e-05,0.002301116074415,0.2663401699664903,charge,,,,0
4.207619599407358,0.9399428517644628,8.527194363878513,0.9446,4.732,1477.0,1.2470091723670862e-05,0.002301116074415,0.2664707175847909,charge,,,,0
4.207632069499081,0.940085871939985,8.529495479952928,0.9446,4.732,1478.0,1.2470091723670862e-05,0.002301116074415,0.2666012850670048,charge,,,,0
4.207644539590805,0.9402288921155072,8.531796596027343,0.9446,4.732,1479.0,1.2470091723670862e-05,0.002301116074415,0.266731872413132,charge,,,,0
4.207657009682529,0.9403719122910296,8.534097712101758,0.9446,4.732,1480.0,1.2470091723670862e-05,0.002301116074415,0.2668624796231724,charge,,,,0
4.207669479774252,0.9405149324665518,8.536398828176173,0.9446,4.732,1481.0,1.2470091723670862e-05,0.002301116074415,0.2669931066971261,charge,,,,0
4.207722844034261,0.9404779349612914,8.535628978916836,0.9446,4.732,1482.0,5.336426000823735e-05,-0.0007698492593366,0.2671237286325374,charge,,,,0
4.207776208294269,0.940440937456031,8.5348591296575,0.9446,4.732,1483.0,5.336426000823735e-05,-0.0007698492593366,0.2672543454294063,charge,,,,0
4.207829572554277,0.9404039399507704,8.534089280398161,0.9446,4.732,1484.0,5.336426000823735e-05,-0.0007698492593384,0.2673849570877328,charge,,,,0
4.207882936814285,0.94036694244551,8.533319431138825,0.9446,4.732,1485.0,5.336426000823735e-05,-0.0007698492593366,0.2675155636075169,charge,,,,0
4.2079363010742945,0.9403299449402496,8.532549581879488,0.9446,4.732,1486.0,5.336426000912553e-05,-0.0007698492593366,0.2676461649887586,charge,,,,0
4.207989665334303,0.9402929474349891,8.531779732620151,0.9446,4.732,1487.0,5.336426000823735e-05,-0.0007698492593366,0.2677767612314579,charge,,,,0
4.208043029594311,0.9402559499297286,8.531009883360813,0.9446,4.732,1488.0,5.336426000823735e-05,-0.0007698492593384,0.2679073523356148,charge,,,,0
4.208096393854319,0.9402189524244682,8.530240034101476,0.9446,4.732,1489.0,5.336426000823735e-05,-0.0007698492593366,0.2680379383012293,charge,,,,0
4.2081497581143275,0.9401819549192078,8.52947018484214,0.9446,4.732,1490.0,5.336426000823735e-05,-0.0007698492593366,0.2681685191283014,charge,,,,0
4.208195626040542,0.9399828450142328,8.52815994908521,0.9444625,4.732,1491.0,4.586792621452673e-05,-0.0013102357569305,0.2682990723012201,charge,,,,0
4.2082414939667565,0.9397837351092576,8.526849713328279,0.944325,4.732,1492.0,4.586792621452673e-05,-0.0013102357569305,0.2684295978199852,charge,,,,0
4.208287361892971,0.9395846252042824,8.52553947757135,0.9441875,4.732,1493.0,4.586792621452673e-05,-0.0013102357569287,0.2685600956845969,charge,,,,0
4.208333229819186,0.9393855152993076,8.52422924181442,0.94405,4.732,1494.0,4.586792621452673e-05,-0.0013102357569305,0.2686905658950552,charge,,,,0
4.208379097745399,0.9391864053943324,8.522919006057489,0.9439125,4.732,1495.0,4.5867926213638555e-05,-0.0013102357569305,0.26882100845136,charge,,,,0
4.208424965671614,0.9389872954893572,8.52160877030056,0.943775,4.732,1496.0,4.586792621452673e-05,-0.0013102357569287,0.2689514233535113,charge,,,,0
4.208470833597828,0.9387881855843824,8.52029853454363,0.9436375,4.732,1497.0,4.586792621452673e-05,-0.0013102357569305,0.2690818106015091,charge,,,,0
4.208516701524043,0.9385890756794072,8.518988298786699,0.9435,4.732,1498.0,4.586792621452673e-05,-0.0013102357569305,0.2692121701953535,charge,,,,0
4.208578092212546,0.9383001918026442,8.520318478142896,0.9434333333333332,4.732,1499.0,6.139068850341545e-05,0.0013301793561968,0.2693424896664371,charge,,,,0
4.20863948290105,0.9380113079258812,8.521648657499092,0.9433666666666668,4.732,1500.0,6.139068850341545e-05,0.0013301793561968,0.2694727690147602,charge,,,,0
4.208700873589553,0.9377224240491182,8.522978836855291,0.9433,4.732,1501.0,6.139068850341545e-05,0.0013301793561986,0.2696030082403226,charge,,,,0
4.208762264278056,0.9374335401723553,8.524309016211488,0.9432333333333334,4.732,1502.0,6.139068850341545e-05,0.0013301793561968,0.2697332073431243,charge,,,,0
4.208823654966561,0.9371446562955924,8.525639195567685,0.9431666666666666,4.732,1503.0,6.139068850430363e-05,0.0013301793561968,0.2698633663231654,charge,,,,0
4.208885045655064,0.9368557724188292,8.526969374923882,0.9431,4.732,1504.0,6.139068850341545e-05,0.0013301793561968,0.2699934851804457,charge,,,,0
4.208946436343568,0.9365668885420664,8.52829955428008,0.9430333333333332,4.732,1505.0,6.139068850341545e-05,0.0013301793561986,0.2701235639149655,charge,,,,0
4.209007827032071,0.9362780046653032,8.529629733636277,0.9429666666666666,4.732,1506.0,6.139068850341545e-05,0.0013301793561968,0.2702536025267246,charge,,,,0
4.209069217720574,0.9359891207885404,8.530959912992474,0.9429,4.732,1507.0,6.139068850341545e-05,0.0013301793561968,0.2703836010157229,charge,,,,0
4.20912752557824,0.9359468093610502,8.532003967572297,0.9427,4.732,1508.0,5.8307857665695906e-05,0.0010440545798235,0.2705135936281342,charge,,,,0
4.209185833435905,0.93590449793356,8.53304802215212,0.9425,4.732,1509.0,5.830785766480773e-05,0.0010440545798218,0.2706435803639583,charge,,,,0
4.209244141293571,0.93586218650607,8.534092076731943,0.9423,4.732,1510.0,5.8307857665695906e-05,0.0010440545798235,0.2707735612231953,charge,,,,0
4.209302449151236,0.9358198750785798,8.535136131311766,0.9421,4.732,1511.0,5.8307857665695906e-05,0.0010440545798235,0.270903536205845,charge,,,,0
4.209360757008901,0.9357775636510896,8.53618018589159,0.9419,4.732,1512.0,5.830785766480773e-05,0.0010440545798235,0.2710335053119077,charge,,,,0
4.209419064866567,0.9357352522235995,8.537224240471414,0.9417,4.732,1513.0,5.8307857665695906e-05,0.0010440545798235,0.2711634685413832,charge,,,,0
4.209477372724232,0.9356929407961092,8.538268295051235,0.9415,4.732,1514.0,5.830785766480773e-05,0.0010440545798218,0.2712934258942716,charge,,,,0
4.209535680581897,0.9356506293686192,8.539312349631059,0.9413,4.732,1515.0,5.8307857665695906e-05,0.0010440545798235,0.2714233773705727,charge,,,,0
4.209601150408611,0.9355108057492748,8.537202138737927,0.9412444444444444,4.732,1516.0,6.546982671373769e-05,-0.0021102108931323,0.2715533094269268,charge,,,,0
4.209666620235325,0.9353709821299304,8.535091927844794,0.9411888888888889,4.732,1517.0,6.546982671373769e-05,-0.0021102108931323,0.2716832220633338,charge,,,,0
4.209732090062038,0.9352311585105858,8.53298171695166,0.9411333333333334,4.732,1518.0,6.546982671284951e-05,-0.0021102108931341,0.2718131152797935,charge,,,,0
4.209797559888751,0.9350913348912412,8.530871506058528,0.9410777777777778,4.732,1519.0,6.546982671373769e-05,-0.0021102108931323,0.2719429890763062,charge,,,,0
4.209863029715465,0.9349515112718968,8.528761295165395,0.9410222222222222,4.732,1520.0,6.546982671373769e-05,-0.0021102108931323,0.2720728434528718,charge,,,,0
4.209928499542179,0.9348116876525524,8.526651084272263,0.9409666666666666,4.732,1521.0,6.546982671373769e-05,-0.0021102108931323,0.2722026784094902,charge,,,,0
4.209993969368892,0.934671864033208,8.524540873379129,0.9409111111111113,4.732,1522.0,6.546982671284951e-05,-0.0021102108931341,0.2723324939461615,charge,,,,0
4.210059439195605,0.9345320404138636,8.522430662485997,0.9408555555555556,4.732,1523.0,6.546982671373769e-05,-0.0021102108931323,0.2724622900628856,charge,,,,0
4.210124909022319,0.934392216794519,8.520320451592864,0.9408,4.732,1524.0,6.546982671373769e-05,-0.0021102108931323,0.2725920667596626,charge,,,,0
4.209855158359789,0.9321829779567024,8.520163517797503,0.9385555555555556,4.730555555555556,1525.0,-0.0002697506625297,-0.0001569337953615,0.2727215366177122,charge,,,,0
4.20958540769726,0.9299737391188856,8.520006584002143,0.9363111111111112,4.729111111111111,1526.0,-0.0002697506625297,-0.0001569337953597,0.2728506996370342,charge,,,,0
4.20931565703473,0.9277645002810688,8.519849650206782,0.9340666666666666,4.727666666666667,1527.0,-0.0002697506625297,-0.0001569337953615,0.2729795558176288,charge,,,,0
4.2090459063722,0.9255552614432524,8.519692716411422,0.9318222222222222,4.726222222222223,1528.0,-0.0002697506625297,-0.0001569337953597,0.2731081051594959,charge,,,,0
4.2087761557096695,0.9233460226054356,8.51953578261606,0.9295777777777776,4.724777777777778,1529.0,-0.0002697506625306,-0.0001569337953615,0.2732363476626356,charge,,,,0
4.20850640504714,0.9211367837676188,8.5193788488207,0.9273333333333332,4.723333333333334,1530.0,-0.0002697506625297,-0.0001569337953597,0.2733642833270477,charge,,,,0
4.20823665438461,0.9189275449298022,8.519221915025339,0.9250888888888888,4.7218888888888895,1531.0,-0.0002697506625297,-0.0001569337953615,0.2734919121527324,charge,,,,0
4.20796690372208,0.9167183060919856,8.51906498122998,0.9228444444444444,4.720444444444444,1532.0,-0.0002697506625297,-0.0001569337953597,0.2736192341396897,charge,,,,0
4.20769715305955,0.9145090672541688,8.518908047434618,0.9206,4.719,1533.0,-0.0002697506625297,-0.0001569337953615,0.2737462492879194,charge,,,,0
4.207707831570578,0.9144772517989014,8.521650672736191,0.920525,4.719,1534.0,1.0678511027428785e-05,0.0027426253015736,0.2738732600173359,charge,,,,0
4.207718510081605,0.914445436343634,8.524393298037765,0.92045,4.719,1535.0,1.0678511027428785e-05,0.0027426253015736,0.2740002663279392,charge,,,,0
4.207729188592633,0.9144136208883666,8.52713592333934,0.920375,4.719,1536.0,1.0678511027428785e-05,0.0027426253015754,0.2741272682197292,charge,,,,0
4.20773986710366,0.9143818054330992,8.529878548640914,0.9203,4.719,1537.0,1.0678511027428785e-05,0.0027426253015736,0.274254265692706,charge,,,,0
4.2077505456146875,0.9143499899778318,8.532621173942488,0.920225,4.719,1538.0,1.0678511027428785e-05,0.0027426253015736,0.2743812587468697,charge,,,,0
4.207761224125715,0.9143181745225644,8.535363799244063,0.92015,4.719,1539.0,1.0678511027428785e-05,0.0027426253015754,0.27450824738222,charge,,,,0
4.207771902636742,0.914286359067297,8.538106424545637,0.920075,4.719,1540.0,1.0678511027428785e-05,0.0027426253015736,0.2746352315987571,charge,,,,0
4.20778258114777,0.9142545436120296,8.54084904984721,0.92,4.719,1541.0,1.0678511027428785e-05,0.0027426253015736,0.274762211396481,charge,,,,0
