Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5271578378451753,-1.0066323465824627,7.92016784935586,0.998,3.0436,611.0,-0.000456019793519,-0.0073608269699203,0.9168613487454969,discharge,0.9263203057628164,0.01005889690845796,3.787249064512091,1
3.5267018180516567,-1.0066404164152916,7.912807022385939,0.998,3.0431999999999997,612.0,-0.0004560197935186,-0.0073608269699203,0.9167215375765502,discharge,0.92619640136909,0.010059269879817945,3.787143312075059,1
3.5262457982581377,-1.0066484862481206,7.905446195416019,0.998,3.0427999999999997,613.0,-0.000456019793519,-0.0073608269699203,0.9165817252867936,discharge,0.9260724959820716,0.01005962833062947,3.7870373428934334,1
3.525789778464619,-1.0066565560809495,7.898085368446099,0.998,3.0424,614.0,-0.0004560197935186,-0.0073608269699203,0.9164419118762268,discharge,0.9259485896017614,0.01005997298229446,3.786931156720709,1
3.5253337586711,-1.0066646259137788,7.890724541476178,0.998,3.042,615.0,-0.000456019793519,-0.0073608269699203,0.9163020973448498,discharge,0.9258246822281593,0.010060304520374545,3.7868247533458983,1
3.5248651325674754,-1.0065449957144208,7.877502874905951,0.998,3.0414999999999996,616.0,-0.0004686261036246,-0.0132216665702271,0.9161622994287784,discharge,0.9257007895794849,0.010060560153142054,3.78672076351425,1
3.524396506463851,-1.006425365515063,7.864281208335724,0.998,3.041,617.0,-0.0004686261036241,-0.0132216665702271,0.9160225181280124,discharge,0.9255769116557381,0.010060743651683095,3.7866166300146507,1
3.523927880360227,-1.006305735315705,7.851059541765497,0.998,3.0405,618.0,-0.0004686261036241,-0.0132216665702271,0.915882753442552,discharge,0.925453048456919,0.010060858599730743,3.786512349823151,1
3.5234592542566023,-1.0061861051163472,7.837837875195269,0.998,3.04,619.0,-0.0004686261036246,-0.0132216665702271,0.9157430053723968,discharge,0.9253291999830275,0.010060908402973016,3.786407920093057,1
3.5229906281529777,-1.0060664749169892,7.824616208625042,0.998,3.0395,620.0,-0.0004686261036246,-0.0132216665702271,0.9156032739175471,discharge,0.9252053662340638,0.010060896297898404,3.7863033381461335,1
3.5225220020493535,-1.0059468447176314,7.811394542054815,0.998,3.039,621.0,-0.0004686261036241,-0.0132216665702271,0.9154635590780033,discharge,0.9250815472100278,0.010060825360201952,3.7861986014641293,1
3.5220533759457293,-1.0058272145182734,7.798172875484589,0.998,3.0385,622.0,-0.0004686261036241,-0.0132216665702262,0.9153238608537644,discharge,0.9249577429109194,0.01006069851277371,3.7860937076807946,1
3.5215847498421047,-1.0057075843189154,7.784951208914362,0.998,3.038,623.0,-0.0004686261036246,-0.0132216665702271,0.9151841792448312,discharge,0.9248339533367387,0.010060518533290312,3.7859886545743753,1
3.52111612373848,-1.0055879541195576,7.771729542344135,0.998,3.0375,624.0,-0.0004686261036246,-0.0132216665702271,0.9150445142512036,discharge,0.9247101784874856,0.010060288061429376,3.785883440060282,1
3.520647497634856,-1.0054683239201996,7.758507875773907,0.998,3.037,625.0,-0.0004686261036241,-0.0132216665702271,0.9149048658728812,discharge,0.9245864183631602,0.010060009605725513,3.7857780621842787,1
3.5201788715312317,-1.0053486937208418,7.74528620920368,0.998,3.0365,626.0,-0.0004686261036241,-0.0132216665702271,0.9147652341098644,discharge,0.9244626729637625,0.01005968555008569,3.7856725191160403,1
3.519710245427607,-1.0052290635214838,7.732064542633453,0.998,3.036,627.0,-0.0004686261036246,-0.0132216665702271,0.9146256189621532,discharge,0.9243389422892925,0.010059318159980912,3.7855668091428494,1
3.5192416193239824,-1.005109433322126,7.718842876063226,0.998,3.0355000000000003,628.0,-0.0004686261036246,-0.0132216665702271,0.9144860204297474,discharge,0.9242152263397501,0.010058909588330302,3.785460930663792,1
3.518772993220358,-1.004989803122768,7.705621209492999,0.998,3.035,629.0,-0.0004686261036241,-0.0132216665702271,0.914346438512647,discharge,0.9240915251151354,0.010058461881092835,3.7853548821841057,1
3.518317824233503,-1.0049901578766849,7.700785723639366,0.998,3.0345333333333335,630.0,-0.0004551689868552,-0.0048354858536328,0.9142068565462752,discharge,0.923967823846855,0.010058036592847684,3.785246189960773,1
3.517862655246648,-1.0049905126306014,7.695950237785732,0.998,3.034066666666667,631.0,-0.0004551689868548,-0.0048354858536336,0.914067274530632,discharge,0.9238441225349091,0.010057632609786768,3.7851372552772435,1
3.517407486259793,-1.004990867384518,7.6911147519320995,0.998,3.0336000000000003,632.0,-0.0004551689868552,-0.0048354858536328,0.9139276924657176,discharge,0.9237204211792975,0.010057248873437612,3.785028079662107,1
3.516952317272938,-1.0049912221384345,7.686279266078467,0.998,3.0331333333333332,633.0,-0.0004551689868548,-0.0048354858536328,0.9137881103515316,discharge,0.9235967197800204,0.010056884377914185,3.784918664590965,1
3.5164971482860827,-1.0049915768923512,7.681443780224833,0.998,3.0326666666666666,634.0,-0.0004551689868552,-0.0048354858536336,0.9136485281880744,discharge,0.9234730183370777,0.010056538167304334,3.784809011488998,1
3.5160419792992275,-1.004991931646268,7.6766082943712,0.998,3.0322,635.0,-0.0004551689868552,-0.0048354858536328,0.9135089459753458,discharge,0.9233493168504694,0.010056209333187013,3.7846991217334875,1
3.5155868103123726,-1.0049922864001846,7.671772808517567,0.998,3.0317333333333334,636.0,-0.0004551689868548,-0.0048354858536328,0.9133693637133458,discharge,0.9232256153201954,0.01005589701227285,3.78458899665614,1
3.515131641325518,-1.0049926411541013,7.666937322663934,0.998,3.0312666666666668,637.0,-0.0004551689868552,-0.0048354858536336,0.9132297814020744,discharge,0.9231019137462558,0.010055600384161945,3.7844786375453427,1
3.5146764723386625,-1.004992995908018,7.662101836810301,0.998,3.0308,638.0,-0.0004551689868548,-0.0048354858536328,0.9130901990415315,discharge,0.9229782121286506,0.01005531866921305,3.784368045648321,1
3.5142213033518073,-1.0049933506619346,7.657266350956668,0.998,3.0303333333333335,639.0,-0.0004551689868552,-0.0048354858536328,0.9129506166317174,discharge,0.9228545104673798,0.010055051126518631,3.7842572221731143,1
3.513766134364952,-1.004993705415851,7.652430865103034,0.998,3.029866666666667,640.0,-0.0004551689868552,-0.0048354858536336,0.912811034172632,discharge,0.9227308087624434,0.010054797051980514,3.7841461682905306,1
3.513310965378097,-1.0049940601697678,7.647595379249402,0.998,3.0294,641.0,-0.0004551689868548,-0.0048354858536328,0.912671451664275,discharge,0.9226071070138414,0.010054555776481146,3.7840348851359775,1
3.512855796391242,-1.0049944149236845,7.642759893395769,0.998,3.0289333333333333,642.0,-0.0004551689868552,-0.0048354858536328,0.9125318691066466,discharge,0.9224834052215738,0.010054326664145703,3.7839233738112035,1
3.512400627404387,-1.0049947696776012,7.637924407542135,0.998,3.028466666666666,643.0,-0.0004551689868548,-0.0048354858536336,0.912392286499747,discharge,0.9223597033856406,0.010054109110690542,3.7838116353859146,1
3.511945458417532,-1.0049951244315178,7.633088921688502,0.998,3.028,644.0,-0.0004551689868552,-0.0048354858536328,0.912252703843576,discharge,0.9222360015060417,0.010053902541853716,3.783699670899375,1
3.5114847590046487,-1.004839702649131,7.629046584956717,0.998,3.0276,645.0,-0.000460699412883,-0.0040423367317847,0.9121131427737637,discharge,0.9221123187568506,0.010053629019859053,3.7835906917202244,1
3.5110240595917652,-1.0046842808667438,7.625004248224934,0.998,3.0272,646.0,-0.0004606994128835,-0.0040423367317838,0.91197360329031,discharge,0.9219886551380675,0.010053291871036617,3.783481579554967,1
3.510563360178882,-1.0045288590843569,7.620961911493149,0.998,3.0268,647.0,-0.000460699412883,-0.0040423367317847,0.9118340853932148,discharge,0.9218650106496922,0.010052894256459569,3.783372331805284,1
3.510102660765998,-1.00437343730197,7.616919574761365,0.998,3.0264,648.0,-0.0004606994128835,-0.0040423367317838,0.9116945890824784,discharge,0.9217413852917247,0.010052439180154367,3.7832629460289837,1
3.5096419613531156,-1.004218015519583,7.61287723802958,0.998,3.026,649.0,-0.000460699412883,-0.0040423367317847,0.9115551143581008,discharge,0.921617779064165,0.010051929496903072,3.7831534199322654,1
3.5091812619402325,-1.004062593737196,7.608834901297795,0.998,3.0256,650.0,-0.000460699412883,-0.0040423367317847,0.9114156612200816,discharge,0.9214941919670132,0.010051367919658032,3.783043751362293,1
3.508720562527349,-1.003907171954809,7.6047925645660115,0.998,3.0252,651.0,-0.0004606994128835,-0.0040423367317838,0.9112762296684211,discharge,0.9213706240002693,0.01005075702658818,3.7829339383001535,1
3.508259863114466,-1.003751750172422,7.600750227834227,0.998,3.0248,652.0,-0.000460699412883,-0.0040423367317847,0.9111368197031195,discharge,0.9212470751639331,0.01005009926777528,3.782823978854109,1
3.5077991637015824,-1.003596328390035,7.596707891102443,0.998,3.0244,653.0,-0.0004606994128835,-0.0040423367317838,0.9109974313241764,discharge,0.9211235454580049,0.010049396971577468,3.782713871253329,1
3.5073384642886993,-1.003440906607648,7.592665554370658,0.998,3.024,654.0,-0.000460699412883,-0.0040423367317847,0.910858064531592,discharge,0.9210000348824845,0.01004865235067668,3.7826036138417836,1
3.5068777648758163,-1.003285484825261,7.588623217638873,0.998,3.0236,655.0,-0.000460699412883,-0.0040423367317847,0.9107187193253664,discharge,0.9208765434373719,0.010047867507825594,3.782493205072492,1
3.5064170654629327,-1.003130063042874,7.584580880907089,0.998,3.0231999999999997,656.0,-0.0004606994128835,-0.0040423367317838,0.9105793957054992,discharge,0.9207530711226671,0.010047044441309083,3.7823826435020904,1
3.5059563660500497,-1.0029746412604872,7.580538544175305,0.998,3.0227999999999997,657.0,-0.000460699412883,-0.0040423367317847,0.9104400936719907,discharge,0.9206296179383703,0.01004618505013433,3.7822719277856316,1
3.505495666637166,-1.0028192194781,7.576496207443521,0.998,3.0224,658.0,-0.0004606994128835,-0.0040423367317838,0.9103008132248412,discharge,0.9205061838844812,0.01004529113896308,3.7821610566716215,1
3.505034967224283,-1.0026637976957131,7.572453870711736,0.998,3.022,659.0,-0.000460699412883,-0.0040423367317847,0.91016155436405,discharge,0.920382768961,0.01004436442279887,3.7820500289974017,1
3.5045311304509266,-1.003015996211552,7.56309491172552,0.998,3.0214999999999996,660.0,-0.0005038367733565,-0.0093589589862164,0.9100222465867984,discharge,0.9202593106864444,0.010043658724573822,3.7819283806756,1
3.50402729367757,-1.0033681947273905,7.553735952739303,0.998,3.021,661.0,-0.0005038367733565,-0.0093589589862164,0.9098828898930864,discharge,0.9201358090608144,0.010043163063795902,3.7818062753303185,1
3.5035234569042135,-1.003720393243229,7.544376993753087,0.998,3.0204999999999997,662.0,-0.0005038367733565,-0.0093589589862164,0.9097434842829136,discharge,0.92001226408411,0.010042867005499858,3.781683723634638,1
3.503019620130857,-1.0040725917590678,7.535018034766869,0.998,3.02,663.0,-0.0005038367733565,-0.0093589589862173,0.9096040297562804,discharge,0.9198886757563312,0.010042760633144661,3.781560735743688,1
3.5025157833575005,-1.0044247902749066,7.525659075780653,0.998,3.0195,664.0,-0.0005038367733565,-0.0093589589862164,0.9094645263131867,discharge,0.9197650440774781,0.010042834522857435,3.7814373213203645,1
3.502011946584144,-1.0047769887907452,7.5163001167944365,0.998,3.019,665.0,-0.0005038367733565,-0.0093589589862164,0.9093249739536324,discharge,0.9196413690475506,0.010043079718956984,3.7813134895598437,1
3.501508109810787,-1.0051291873065835,7.50694115780822,0.998,3.0185,666.0,-0.0005038367733569,-0.0093589589862164,0.9091853726776176,discharge,0.9195176506665487,0.010043487710693357,3.781189249212826,1
3.5010042730374304,-1.0054813858224223,7.497582198822004,0.998,3.018,667.0,-0.0005038367733565,-0.0093589589862164,0.9090457224851424,discharge,0.9193938889344724,0.010044050410143014,3.7810646086076645,1
3.500500436264074,-1.0058335843382613,7.488223239835787,0.998,3.0175,668.0,-0.0005038367733565,-0.0093589589862164,0.9089060233762064,discharge,0.9192700838513217,0.010044760131202191,3.780939575671313,1
3.4999965994907174,-1.0061857828541,7.478864280849571,0.998,3.017,669.0,-0.0005038367733565,-0.0093589589862164,0.90876627535081,discharge,0.9191462354170966,0.010045609569623925,3.780814157949374,1
3.499492762717361,-1.0065379813699384,7.469505321863354,0.998,3.0165,670.0,-0.0005038367733565,-0.0093589589862173,0.9086264784089532,discharge,0.9190223436317971,0.010046591784046835,3.78068836262498,1
3.4989889259440043,-1.0068901798857772,7.460146362877137,0.998,3.016,671.0,-0.0005038367733565,-0.0093589589862164,0.9084866325506356,discharge,0.9188984084954233,0.010047700177966454,3.7805621965368768,1
3.498485089170648,-1.007242378401616,7.450787403890921,0.998,3.0155000000000003,672.0,-0.0005038367733565,-0.0093589589862164,0.9083467377758576,discharge,0.918774430007975,0.010048928482602233,3.7804356661965626,1
3.4979812523972913,-1.0075945769174546,7.441428444904704,0.998,3.015,673.0,-0.0005038367733565,-0.0093589589862164,0.9082067940846192,discharge,0.9186504081694523,0.010050270740615737,3.7803087778045157,1
3.4975040745741692,-1.0075466491361913,7.4310305352773804,0.998,3.014466666666667,674.0,-0.000477177823122,-0.0103979096273238,0.9080668570500168,discharge,0.9185263922302186,0.010051522502085372,3.780189785759116,1
3.4970268967510467,-1.0074987213549282,7.420632625650056,0.998,3.0139333333333336,675.0,-0.0004771778231225,-0.0103979096273238,0.9079269266720508,discharge,0.9184023821902738,0.010052688263010796,3.7800706835228244,1
3.4965497189279247,-1.007450793573665,7.410234716022733,0.998,3.0134000000000003,676.0,-0.000477177823122,-0.0103979096273238,0.9077870029507212,discharge,0.918278378049618,0.01005377229602388,3.779951467306791,1
3.4960725411048026,-1.0074028657924017,7.399836806395409,0.998,3.0128666666666666,677.0,-0.000477177823122,-0.0103979096273238,0.9076470858860278,discharge,0.9181543798082511,0.010054778661485938,3.779832133533892,1
3.4955953632816805,-1.0073549380111386,7.389438896768085,0.998,3.0123333333333333,678.0,-0.000477177823122,-0.0103979096273238,0.9075071754779708,discharge,0.9180303874661732,0.010055711218033643,3.7797126788282127,1
3.495118185458558,-1.0073070102298751,7.379040987140761,0.998,3.0118,679.0,-0.0004771778231225,-0.0103979096273238,0.90736727172655,discharge,0.9179064010233842,0.010056573632600997,3.779593100004921,1
3.494641007635436,-1.007259082448612,7.368643077513437,0.998,3.0112666666666668,680.0,-0.000477177823122,-0.0103979096273238,0.9072273746317654,discharge,0.9177824204798841,0.010057369389943395,3.7794733940608447,1
3.494163829812314,-1.007211154667349,7.358245167886114,0.998,3.0107333333333335,681.0,-0.000477177823122,-0.010397909627323,0.9070874841936172,discharge,0.917658445835673,0.010058101801688533,3.779353558165406,1
3.493686651989192,-1.0071632268860855,7.34784725825879,0.998,3.0102,682.0,-0.000477177823122,-0.0103979096273238,0.9069476004121052,discharge,0.9175344770907509,0.010058774014937629,3.7792335896519402,1
3.4932094741660693,-1.0071152991048224,7.337449348631466,0.998,3.009666666666667,683.0,-0.0004771778231225,-0.0103979096273238,0.9068077232872296,discharge,0.9174105142451177,0.010059389020439345,3.7791134860096065,1
3.4927322963429472,-1.0070673713235594,7.327051439004142,0.998,3.0091333333333337,684.0,-0.000477177823122,-0.0103979096273238,0.90666785281899,discharge,0.9172865572987734,0.010059949660357611,3.778993244875636,1
3.492255118519825,-1.007019443542296,7.316653529376819,0.998,3.0086,685.0,-0.000477177823122,-0.0103979096273238,0.906527989007387,discharge,0.9171626062517181,0.010060458635653528,3.7788728640278233,1
3.491777940696703,-1.0069715157610328,7.306255619749495,0.998,3.0080666666666667,686.0,-0.000477177823122,-0.0103979096273238,0.9063881318524202,discharge,0.9170386611039517,0.010060918513100526,3.7787523413776554,1
3.4913007628735806,-1.0069235879797698,7.295857710122171,0.998,3.0075333333333334,687.0,-0.0004771778231225,-0.0103979096273238,0.9062482813540896,discharge,0.9169147218554743,0.010061331731951006,3.7786316749636013,1
3.4908235850504585,-1.0068756601985065,7.285459800494847,0.998,3.007,688.0,-0.000477177823122,-0.0103979096273238,0.9061084375123954,discharge,0.9167907885062858,0.010061700610271772,3.7785108629446715,1
3.490346980373081,-1.0069072929340794,7.281102734071262,0.998,3.0065333333333335,689.0,-0.0004766046773774,-0.0043570664235845,0.9059685892772658,discharge,0.9166668512635174,0.010062066877784314,3.7783882632415207,1
