Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.752538075690507,-0.99549422552524,7.548356330618697,1.0,3.2417142857142855,494.0,-0.0002676141604722,0.0047423771609329,0.9339306903823236,discharge,0.9414476124204818,0.009956525656655009,3.798535196018697,1
3.7522704615300344,-0.9957683973666652,7.55309870777963,1.0,3.2414285714285715,495.0,-0.0002676141604727,0.0047423771609329,0.9337923892160228,discharge,0.9413250462314477,0.009956583203525488,3.798457108871738,1
3.752002847369562,-0.9960425692080904,7.557841084940563,1.0,3.241142857142857,496.0,-0.0002676141604722,0.0047423771609329,0.9336540499702992,discharge,0.941202446295412,0.009956774103934436,3.7983785821630742,1
3.75173523320909,-0.9963167410495156,7.562583462101496,1.0,3.2408571428571427,497.0,-0.0002676141604722,0.0047423771609329,0.9335156726451536,discharge,0.9410798126123747,0.009957091732684494,3.7982996227996764,1
3.7514676190486176,-0.9965909128909408,7.567325839262429,1.0,3.2405714285714287,498.0,-0.0002676141604722,0.0047423771609329,0.9333772572405854,discharge,0.9409571451823358,0.009957529793727726,3.7982202373597094,1
3.751200004888145,-0.9968650847323662,7.572068216423362,1.0,3.240285714285714,499.0,-0.0002676141604727,0.0047423771609329,0.9332388037565948,discharge,0.9408344440052951,0.009958082303812992,3.7981404321089145,1
3.7509323907276726,-0.9971392565737917,7.576810593584295,1.0,3.24,500.0,-0.0002676141604722,0.0047423771609329,0.9331003121931816,discharge,0.9407117090812528,0.009958743576945761,3.7980602130161305,1
3.7506647765672,-0.9974134284152169,7.581552970745228,1.0,3.2397142857142858,501.0,-0.0002676141604722,0.0047423771609329,0.9329617825503462,discharge,0.9405889404102088,0.009959508209619957,3.797979585768074,1
3.750397162406728,-0.997687600256642,7.586295347906161,1.0,3.2394285714285713,502.0,-0.0002676141604727,0.0047423771609329,0.9328232148280884,discharge,0.9404661379921632,0.009960371066783533,3.7978985557833487,1
3.7501295482462553,-0.9979617720980672,7.591037725067093,1.0,3.2391428571428573,503.0,-0.0002676141604722,0.0047423771609329,0.9326846090264082,discharge,0.9403433018271159,0.009961327268501277,3.7978171282257613,1
3.749861934085783,-0.9982359439394926,7.595780102228027,1.0,3.238857142857143,504.0,-0.0002676141604722,0.0047423771609329,0.9325459651453054,discharge,0.940220431915067,0.009962372177280248,3.7977353080170975,1
3.749594319925311,-0.998510115780918,7.600522479388959,1.0,3.2385714285714284,505.0,-0.0002676141604722,0.0047423771609329,0.9324072831847804,discharge,0.9400975282560164,0.009963501386024882,3.7976530998490503,1
3.749326705764838,-0.9987842876223432,7.605264856549892,1.0,3.2382857142857144,506.0,-0.0002676141604727,0.0047423771609329,0.9322685631448328,discharge,0.9399745908499643,0.009964710706590519,3.797570508194725,1
3.749059091604366,-0.9990584594637684,7.610007233710825,1.0,3.238,507.0,-0.0002676141604722,0.0047423771609329,0.9321298050254628,discharge,0.9398516196969104,0.009965996158905609,3.797487537319527,1
3.748773067919727,-0.998642033209992,7.6135677942728845,1.0,3.2377142857142855,508.0,-0.0002860236846387,0.0035605605620592,0.9319911047430725,discharge,0.9397286998005334,0.009967010861476345,3.797418399319048,1
3.748487044235089,-0.998225606956216,7.617128354834943,1.0,3.2374285714285715,509.0,-0.0002860236846382,0.0035605605620583,0.931852462297662,discharge,0.9396058311608333,0.009967768265543032,3.79734926964884,1
3.74820102055045,-0.9978091807024396,7.620688915397002,1.0,3.237142857142857,510.0,-0.0002860236846387,0.0035605605620592,0.931713877689231,discharge,0.93948301377781,0.00996828115406883,3.7972801363927107,1
3.7479149968658114,-0.9973927544486636,7.624249475959061,1.0,3.2368571428571427,511.0,-0.0002860236846387,0.0035605605620592,0.9315753509177798,discharge,0.9393602476514634,0.00996856167494073,3.7972109882676697,1
3.7476289731811727,-0.9969763281948872,7.62781003652112,1.0,3.2365714285714287,512.0,-0.0002860236846387,0.0035605605620592,0.9314368819833084,discharge,0.9392375327817938,0.009968621372521072,3.797141814592394,1
3.7473429494965345,-0.996559901941111,7.631370597083179,1.0,3.236285714285714,513.0,-0.0002860236846382,0.0035605605620583,0.9312984708858164,discharge,0.9391148691688009,0.009968471217631511,3.797072605257237,1
3.747056925811896,-0.9961434756873347,7.634931157645238,1.0,3.236,514.0,-0.0002860236846387,0.0035605605620592,0.9311601176253044,discharge,0.9389922568124849,0.009968121636047362,3.797003350695752,1
3.746770902127257,-0.9957270494335586,7.638491718207297,1.0,3.2357142857142858,515.0,-0.0002860236846387,0.0035605605620592,0.931021822201772,discharge,0.9388696957128457,0.009967582535576287,3.796934041857559,1
3.746484878442619,-0.9953106231797824,7.642052278769356,1.0,3.2354285714285713,516.0,-0.0002860236846382,0.0035605605620583,0.9308835846152193,discharge,0.9387471858698834,0.009966863331791682,3.7968646701826927,1
3.74619885475798,-0.994894196926006,7.645612839331415,1.0,3.2351428571428573,517.0,-0.0002860236846387,0.0035605605620592,0.930745404865646,discharge,0.9386247272835978,0.009965972972487589,3.796795227577118,1
3.7459128310733414,-0.99447777067223,7.649173399893474,1.0,3.234857142857143,518.0,-0.0002860236846387,0.0035605605620592,0.9306072829530528,discharge,0.9385023199539891,0.009964919960918656,3.796725706389465,1
3.7456268073887022,-0.9940613444184536,7.652733960455533,1.0,3.2345714285714284,519.0,-0.0002860236846387,0.0035605605620592,0.930469218877439,discharge,0.9383799638810573,0.009963712377885497,3.796656099388974,1
3.745340783704064,-0.9936449181646776,7.656294521017592,1.0,3.2342857142857144,520.0,-0.0002860236846382,0.0035605605620583,0.930331212638805,discharge,0.9382576590648022,0.00996235790272282,3.7965863997445397,1
3.7450547600194257,-0.9932284919109012,7.659855081579651,1.0,3.234,521.0,-0.0002860236846387,0.0035605605620592,0.9301932642371508,discharge,0.938135405505224,0.009960863833244836,3.7965166010046985,1
3.7447854324087135,-0.9933039932536122,7.658115842335905,1.0,3.2337142857142855,522.0,-0.0002693276107121,-0.0017392392437463,0.9300553053491988,discharge,0.9380131426524086,0.009959481501470207,3.7964365744935638,1
3.744516104798002,-0.993379494596323,7.656376603092158,1.0,3.2334285714285715,523.0,-0.0002693276107117,-0.0017392392437463,0.9299173359749494,discharge,0.9378908705063561,0.009958205356107634,3.7963561647550574,1
3.7442467771872896,-0.993454995939034,7.654637363848412,1.0,3.233142857142857,524.0,-0.0002693276107121,-0.0017392392437463,0.9297793561144024,discharge,0.9377685890670665,0.009957030121662035,3.796275377505165,1
3.7439774495765774,-0.9935304972817448,7.652898124604665,1.0,3.2328571428571427,525.0,-0.0002693276107121,-0.0017392392437471,0.9296413657675576,discharge,0.9376462983345397,0.009955950784732577,3.796194218197596,1
3.743708121965865,-0.9936059986244558,7.6511588853609185,1.0,3.2325714285714287,526.0,-0.0002693276107121,-0.0017392392437463,0.9295033649344152,discharge,0.9375239983087759,0.009954962580991463,3.796112692036767,1
3.7434387943551535,-0.9936814999671668,7.649419646117172,1.0,3.232285714285714,527.0,-0.0002693276107117,-0.0017392392437463,0.9293653536149756,discharge,0.9374016889897748,0.009954060982809609,3.7960308039902233,1
3.7431694667444417,-0.9937570013098777,7.647680406873426,1.0,3.232,528.0,-0.0002693276107121,-0.0017392392437463,0.929227331809238,discharge,0.9372793703775367,0.009953241687497122,3.795948558800347,1
3.742900139133729,-0.9938325026525884,7.64594116762968,1.0,3.2317142857142858,529.0,-0.0002693276107121,-0.0017392392437463,0.9290892995172028,discharge,0.9371570424720614,0.009952500606127984,3.79586596099555,1
3.742630811523018,-0.9939080039952994,7.644201928385933,1.0,3.2314285714285713,530.0,-0.0002693276107117,-0.0017392392437463,0.9289512567388702,discharge,0.9370347052733491,0.009951833852919962,3.7957830149008935,1
3.742361483912305,-0.9939835053380104,7.642462689142187,1.0,3.2311428571428573,531.0,-0.0002693276107121,-0.0017392392437463,0.92881320347424,discharge,0.9369123587813996,0.00995123773514212,3.795699724648204,1
3.742092156301593,-0.9940590066807212,7.64072344989844,1.0,3.230857142857143,532.0,-0.0002693276107121,-0.0017392392437471,0.928675139723312,discharge,0.9367900029962128,0.009950708743523759,3.7956160941856463,1
3.741822828690881,-0.9941345080234322,7.638984210654693,1.0,3.2305714285714284,533.0,-0.0002693276107121,-0.0017392392437463,0.9285370654860866,discharge,0.9366676379177891,0.009950243543139836,3.7955321272868208,1
3.741553501080169,-0.994210009366143,7.637244971410947,1.0,3.2302857142857144,534.0,-0.0002693276107117,-0.0017392392437463,0.9283989807625636,discharge,0.9365452635461281,0.009949838964749231,3.79544782755946,1
3.741284173469457,-0.994285510708854,7.635505732167201,1.0,3.23,535.0,-0.0002693276107121,-0.0017392392437463,0.9282608855527428,discharge,0.9364228798812301,0.00994949199656332,3.7953631984536007,1
3.741033572100336,-0.9943437898109054,7.6386821340735,1.0,3.2297333333333333,536.0,-0.000250601369121,0.0031764019062991,0.9281227822486025,discharge,0.9363004890429296,0.009949191220164364,3.7952785977232035,1
3.740782970731215,-0.9944020689129568,7.641858535979798,1.0,3.2294666666666667,537.0,-0.000250601369121,0.0031764019062983,0.9279846708501422,discharge,0.9361780910312267,0.009948934340677338,3.7951936836698867,1
3.7405323693620938,-0.9944603480150084,7.645034937886098,1.0,3.2292,538.0,-0.0002506013691214,0.0031764019062991,0.9278465513573624,discharge,0.9360556858461214,0.00994871917723994,3.7951084589258937,1
3.740281767992972,-0.9945186271170596,7.648211339792396,1.0,3.2289333333333334,539.0,-0.000250601369121,0.0031764019062983,0.9277084237702627,discharge,0.9359332734876137,0.009948543657338271,3.7950229260148256,1
3.7400311666238513,-0.9945769062191112,7.651387741698695,1.0,3.228666666666667,540.0,-0.000250601369121,0.0031764019062991,0.9275702880888436,discharge,0.9358108539557035,0.009948405811423932,3.794937087357076,1
3.7397805652547302,-0.9946351853211626,7.654564143604993,1.0,3.2284,541.0,-0.000250601369121,0.0031764019062983,0.9274321443131044,discharge,0.9356884272503909,0.009948303767798547,3.794850945274917,1
3.739529963885609,-0.994693464423214,7.657740545511293,1.0,3.2281333333333335,542.0,-0.000250601369121,0.0031764019062991,0.9272939924430456,discharge,0.9355659933716759,0.009948235747752434,3.7947645019974057,1
3.739279362516488,-0.9947517435252654,7.660916947417591,1.0,3.2278666666666664,543.0,-0.0002506013691214,0.0031764019062983,0.9271558324786672,discharge,0.9354435523195584,0.009948200060944788,3.794677759664971,1
3.7390287611473663,-0.9948100226273168,7.66409334932389,1.0,3.2276,544.0,-0.000250601369121,0.0031764019062991,0.9270176644199688,discharge,0.9353211040940386,0.009948195101013389,3.7945907203337796,1
3.7387781597782457,-0.9948683017293682,7.667269751230188,1.0,3.227333333333333,545.0,-0.000250601369121,0.0031764019062983,0.926879488266951,discharge,0.9351986486951163,0.009948219341402421,3.7945033859799864,1
3.7385275584091247,-0.9949265808314196,7.670446153136488,1.0,3.2270666666666665,546.0,-0.000250601369121,0.0031764019062991,0.9267413040196132,discharge,0.9350761861227915,0.009948271331397583,3.794415758503617,1
3.738276957040003,-0.9949848599334712,7.673622555042786,1.0,3.2268,547.0,-0.000250601369121,0.0031764019062983,0.9266031116779558,discharge,0.9349537163770644,0.009948349692358163,3.7943278397323628,1
3.738026355670882,-0.9950431390355226,7.676798956949085,1.0,3.2265333333333333,548.0,-0.0002506013691214,0.0031764019062991,0.9264649112419788,discharge,0.9348312394579348,0.009948453114136318,3.7942396314252034,1
3.737775754301761,-0.995101418137574,7.679975358855383,1.0,3.2262666666666666,549.0,-0.000250601369121,0.0031764019062983,0.9263267027116818,discharge,0.9347087553654028,0.009948580351674258,3.794151135275737,1
3.73752515293264,-0.9951596972396254,7.683151760761683,1.0,3.226,550.0,-0.000250601369121,0.0031764019062991,0.9261884860870652,discharge,0.9345862640994683,0.009948730221770462,3.7940623529154864,1
3.737236617422915,-0.9950954914142528,7.686853469297674,1.0,3.2257142857142855,551.0,-0.0002885355097252,0.0037017085359911,0.9260502783799244,discharge,0.9344637807364391,0.00994884074771673,3.793975807280827,1
3.7369480819131895,-0.9950312855888802,7.690555177833665,1.0,3.2254285714285715,552.0,-0.0002885355097252,0.0037017085359911,0.9259120795902592,discharge,0.9343413052763152,0.009948913884187538,3.7938890472613545,1
3.736659546403464,-0.9949670797635076,7.694256886369656,1.0,3.225142857142857,553.0,-0.0002885355097252,0.0037017085359911,0.9257738897180698,discharge,0.9342188377190966,0.0099489514887463,3.793802071541627,1
3.736371010893739,-0.9949028739381348,7.697958594905647,1.0,3.224857142857142,554.0,-0.0002885355097252,0.0037017085359911,0.9256357087633562,discharge,0.9340963780647833,0.00994895532666998,3.7937148788979416,1
3.7360824753840136,-0.9948386681127624,7.701660303441638,1.0,3.2245714285714286,555.0,-0.0002885355097252,0.0037017085359911,0.9254975367261185,discharge,0.9339739263133753,0.009948927075534025,3.793627468193616,1
3.735793939874288,-0.9947744622873896,7.70536201197763,1.0,3.224285714285714,556.0,-0.0002885355097252,0.0037017085359911,0.9253593736063562,discharge,0.9338514824648725,0.009948868329569496,3.7935398383747696,1
3.735505404364563,-0.9947102564620172,7.709063720513621,1.0,3.224,557.0,-0.0002885355097252,0.0037017085359911,0.9252212194040698,discharge,0.933729046519275,0.00994878060380374,3.7934519884660354,1
3.7352168688548377,-0.9946460506366444,7.712765429049611,1.0,3.2237142857142858,558.0,-0.0002885355097252,0.0037017085359902,0.9250830741192592,discharge,0.9336066184765829,0.009948665337995348,3.7933639175667446,1
3.734928333345112,-0.994581844811272,7.716467137585602,1.0,3.2234285714285713,559.0,-0.0002885355097252,0.0037017085359911,0.9249449377519242,discharge,0.933484198336796,0.009948523900373613,3.793275624847106,1
3.734639797835387,-0.9945176389858992,7.720168846121593,1.0,3.2231428571428573,560.0,-0.0002885355097252,0.0037017085359911,0.9248068103020652,discharge,0.9333617860999144,0.009948357591192211,3.793187109544742,1
3.734351262325662,-0.9944534331605268,7.723870554657584,1.0,3.222857142857143,561.0,-0.0002885355097252,0.0037017085359911,0.9246686917696816,discharge,0.933239381765938,0.009948167646106329,3.793098370961206,1
3.734062726815937,-0.994389227335154,7.727572263193576,1.0,3.2225714285714284,562.0,-0.0002885355097252,0.0037017085359911,0.924530582154774,discharge,0.933116985334867,0.009947955239382009,3.7930094084588273,1
3.7337741913062112,-0.9943250215097814,7.731273971729567,1.0,3.2222857142857144,563.0,-0.0002885355097252,0.0037017085359911,0.924392481457342,discharge,0.9329945968067013,0.009947721486946054,3.7929202214577327,1
3.733485655796486,-0.9942608156844088,7.734975680265558,1.0,3.222,564.0,-0.0002885355097252,0.0037017085359911,0.924254389677386,discharge,0.9328722161814408,0.0099474674492844,3.7928308094327723,1
3.733234980753152,-0.9944788971088586,7.736905355570806,1.0,3.2217142857142855,565.0,-0.0002506750433335,0.0019296753052477,0.9241162676083432,discharge,0.9327498087131824,0.009947334378599721,3.7927353599925673,1
3.732984305709819,-0.9946969785333084,7.7388350308760545,1.0,3.2214285714285715,566.0,-0.0002506750433335,0.0019296753052486,0.9239781152502134,discharge,0.9326273744019259,0.009947316265077015,3.7926395252131297,1
3.732733630666485,-0.9949150599577584,7.740764706181302,1.0,3.221142857142857,567.0,-0.0002506750433339,0.0019296753052477,0.9238399326029972,discharge,0.9325049132476714,0.009947407397477608,3.7925433111271496,1
3.7324829556231514,-0.995133141382208,7.74269438148655,1.0,3.220857142857142,568.0,-0.0002506750433335,0.0019296753052477,0.923701719666694,discharge,0.9323824252504189,0.009947602348305455,3.7924467234837147,1
3.732232280579818,-0.995351222806658,7.744624056791798,1.0,3.2205714285714286,569.0,-0.0002506750433335,0.0019296753052477,0.9235634764413042,discharge,0.9322599104101684,0.009947895959710396,3.792349767762448,1
3.731981605536484,-0.9955693042311078,7.746553732097047,1.0,3.220285714285714,570.0,-0.0002506750433335,0.0019296753052486,0.9234252029268276,discharge,0.93213736872692,0.009948283330091753,3.7922524491869165,1
3.7317309304931503,-0.9957873856555576,7.748483407402294,1.0,3.22,571.0,-0.0002506750433335,0.0019296753052477,0.9232868991232644,discharge,0.9320148002006735,0.00994875980136748,3.792154772737352,1
3.7314802554498168,-0.9960054670800076,7.750413082707542,1.0,3.2197142857142858,572.0,-0.0002506750433339,0.0019296753052477,0.9231485650306144,discharge,0.9318922048314291,0.009949320946875813,3.7920567431627408,1
