Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.2108144962856215,0.2322149944511364,6.029403297197792,0.2322,4.377,5526.0,2.607331250370493e-05,0.0001155786297042,0.5538844039619387,charge,,,,0
4.210840569598125,0.2321688855587043,6.029518875827497,0.2322,4.377,5527.0,2.607331250370493e-05,0.0001155786297051,0.5539166496404885,charge,,,,0
4.210866642910629,0.2321227766662722,6.029634454457201,0.2322,4.377,5528.0,2.607331250370493e-05,0.0001155786297042,0.5539488889150255,charge,,,,0
4.210861497758286,0.2319325666854638,6.03059691710165,0.2322,4.377,5529.0,-5.145152343288828e-06,0.0009624626444484,0.5539811017715095,charge,,,,0
4.2108563526059415,0.2317423567046555,6.031559379746097,0.2322,4.377,5530.0,-5.145152344177006e-06,0.0009624626444475,0.5540132882099408,charge,,,,0
4.210851207453598,0.2315521467238471,6.032521842390546,0.2322,4.377,5531.0,-5.145152343288828e-06,0.0009624626444484,0.5540454482303191,charge,,,,0
4.210846062301254,0.2313619367430388,6.033484305034994,0.2322,4.377,5532.0,-5.145152344177006e-06,0.0009624626444484,0.5540775818326444,charge,,,,0
4.210840917148911,0.2311717267622304,6.034446767679442,0.2322,4.377,5533.0,-5.145152343288828e-06,0.0009624626444475,0.5541096890169169,charge,,,,0
4.2108357719965674,0.2309815167814221,6.03540923032389,0.2322,4.377,5534.0,-5.145152343288828e-06,0.0009624626444484,0.5541417697831367,charge,,,,0
4.210830626844223,0.2307913068006137,6.036371692968338,0.2322,4.377,5535.0,-5.145152344177006e-06,0.0009624626444475,0.5541738241313033,charge,,,,0
4.21082548169188,0.2306010968198054,6.037334155612786,0.2322,4.377,5536.0,-5.145152343288828e-06,0.0009624626444484,0.5542058520614173,charge,,,,0
4.210799243979696,0.230633444632188,6.039708651836893,0.2322,4.377,5537.0,-2.6237712184240536e-05,0.0023744962241067,0.5542378844842828,charge,,,,0
4.2107730062675115,0.2306657924445707,6.042083148061001,0.2322,4.377,5538.0,-2.6237712184240536e-05,0.0023744962241076,0.5542699213999002,charge,,,,0
4.210746768555327,0.2306981402569533,6.0444576442851075,0.2322,4.377,5539.0,-2.6237712184240536e-05,0.0023744962241067,0.5543019628082692,charge,,,,0
4.210720530843144,0.230730488069336,6.046832140509215,0.2322,4.377,5540.0,-2.6237712183352357e-05,0.0023744962241076,0.5543340087093899,charge,,,,0
4.21069429313096,0.2307628358817186,6.049206636733322,0.2322,4.377,5541.0,-2.6237712184240536e-05,0.0023744962241067,0.5543660591032624,charge,,,,0
4.210668055418775,0.2307951836941013,6.05158113295743,0.2322,4.377,5542.0,-2.6237712184240536e-05,0.0023744962241076,0.5543981139898866,charge,,,,0
4.210641817706591,0.230827531506484,6.053955629181536,0.2322,4.377,5543.0,-2.6237712184240536e-05,0.0023744962241067,0.5544301733692625,charge,,,,0
4.210675231238147,0.2309470155657135,6.053333022653055,0.2322,4.377,5544.0,3.341353155583704e-05,-0.0006226065284815,0.5544622493436465,charge,,,,0
4.210708644769702,0.2310664996249431,6.052710416124574,0.2322,4.377,5545.0,3.341353155494886e-05,-0.0006226065284806,0.5544943419130389,charge,,,,0
4.210742058301257,0.2311859836841727,6.052087809596093,0.2322,4.377,5546.0,3.341353155494886e-05,-0.0006226065284815,0.5545264510774395,charge,,,,0
4.210775471832813,0.2313054677434023,6.051465203067611,0.2322,4.377,5547.0,3.341353155583704e-05,-0.0006226065284815,0.5545585768368483,charge,,,,0
4.210808885364369,0.2314249518026318,6.05084259653913,0.2322,4.377,5548.0,3.341353155583704e-05,-0.0006226065284806,0.5545907191912653,charge,,,,0
4.2108422988959235,0.2315444358618614,6.050219990010649,0.2322,4.377,5549.0,3.341353155494886e-05,-0.0006226065284815,0.5546228781406906,charge,,,,0
4.2108757124274785,0.231663919921091,6.049597383482168,0.2322,4.377,5550.0,3.341353155494886e-05,-0.0006226065284806,0.554655053685124,charge,,,,0
4.210909125959034,0.2317834039803206,6.048974776953687,0.2322,4.377,5551.0,3.341353155583704e-05,-0.0006226065284815,0.5546872458245657,charge,,,,0
4.210897603791267,0.2318373007622733,6.051112594557884,0.2322,4.377,5552.0,-1.1522167767452627e-05,0.002137817604197,0.5547194454496717,charge,,,,0
4.2108860816235,0.231891197544226,6.053250412162081,0.2322,4.377,5553.0,-1.152216776656445e-05,0.002137817604197,0.5547516525604418,charge,,,,0
4.210874559455733,0.2319450943261787,6.055388229766278,0.2322,4.377,5554.0,-1.1522167767452627e-05,0.002137817604197,0.5547838671568759,charge,,,,0
4.210863037287965,0.2319989911081314,6.057526047370476,0.2322,4.377,5555.0,-1.1522167767452627e-05,0.0021378176041979,0.5548160892389742,charge,,,,0
4.210851515120198,0.2320528878900842,6.059663864974673,0.2322,4.377,5556.0,-1.1522167767452627e-05,0.002137817604197,0.5548483188067367,charge,,,,0
4.210839992952431,0.2321067846720368,6.06180168257887,0.2322,4.377,5557.0,-1.152216776656445e-05,0.002137817604197,0.5548805558601634,charge,,,,0
4.210828470784664,0.2321606814539896,6.063939500183067,0.2322,4.377,5558.0,-1.1522167767452627e-05,0.002137817604197,0.5549128003992542,charge,,,,0
4.210841915549765,0.2317896511908364,6.065958777332124,0.2322,4.377,5559.0,1.3444765101233712e-05,0.0020192771490572,0.554944993406364,charge,,,,0
4.210855360314866,0.2314186209276832,6.067978054481181,0.2322,4.377,5560.0,1.3444765101233712e-05,0.0020192771490572,0.5549771348814929,charge,,,,0
4.210868805079968,0.2310475906645301,6.069997331630239,0.2322,4.377,5561.0,1.3444765101233712e-05,0.0020192771490572,0.5550092248246408,charge,,,,0
4.21088224984507,0.2306765604013769,6.072016608779296,0.2322,4.377,5562.0,1.3444765102121892e-05,0.0020192771490572,0.5550412632358076,charge,,,,0
4.210895694610171,0.2303055301382237,6.074035885928353,0.2322,4.377,5563.0,1.3444765101233712e-05,0.0020192771490572,0.5550732501149934,charge,,,,0
4.210909139375272,0.2299344998750705,6.0760551630774104,0.2322,4.377,5564.0,1.3444765101233712e-05,0.0020192771490572,0.5551051854621983,charge,,,,0
4.2109225841403735,0.2295634696119174,6.078074440226468,0.2322,4.377,5565.0,1.3444765101233712e-05,0.0020192771490572,0.5551370692774222,charge,,,,0
4.210908341019227,0.2296826056934927,6.078372131499872,0.2322,4.377,5566.0,-1.424312114650661e-05,0.0002976912734045,0.5551689696393242,charge,,,,0
4.21089409789808,0.229801741775068,6.078669822773276,0.2322,4.377,5567.0,-1.424312114650661e-05,0.0002976912734036,0.555200886547904,charge,,,,0
4.210879854776934,0.2299208778566434,6.07896751404668,0.2322,4.377,5568.0,-1.424312114650661e-05,0.0002976912734045,0.5552328200031619,charge,,,,0
4.210865611655787,0.2300400139382187,6.079265205320084,0.2322,4.377,5569.0,-1.424312114650661e-05,0.0002976912734036,0.5552647700050978,charge,,,,0
4.210851368534641,0.2301591500197941,6.0795628965934885,0.2322,4.377,5570.0,-1.424312114650661e-05,0.0002976912734045,0.5552967365537117,charge,,,,0
4.210837125413494,0.2302782861013694,6.079860587866893,0.2322,4.377,5571.0,-1.424312114650661e-05,0.0002976912734045,0.5553287196490035,charge,,,,0
4.210822882292348,0.2303974221829447,6.080158279140297,0.2322,4.377,5572.0,-1.424312114650661e-05,0.0002976912734036,0.5553607192909734,charge,,,,0
4.210808639171201,0.2305165582645201,6.080455970413701,0.2322,4.377,5573.0,-1.424312114650661e-05,0.0002976912734045,0.5553927354796212,charge,,,,0
4.210813863464469,0.2302026298668312,6.081074736130319,0.2322,4.377,5574.0,5.2242932673252085e-06,0.0006187657166174,0.5554247080671028,charge,,,,0
4.210819087757735,0.2298887014691423,6.081693501846935,0.2322,4.377,5575.0,5.22429326643703e-06,0.0006187657166165,0.5554566370534179,charge,,,,0
4.2108243120510025,0.2295747730714535,6.082312267563553,0.2322,4.377,5576.0,5.2242932673252085e-06,0.0006187657166174,0.5554885224385667,charge,,,,0
4.21082953634427,0.2292608446737646,6.082931033280169,0.2322,4.377,5577.0,5.2242932673252085e-06,0.0006187657166165,0.5555203642225491,charge,,,,0
4.210834760637537,0.2289469162760757,6.083549798996787,0.2322,4.377,5578.0,5.2242932673252085e-06,0.0006187657166174,0.5555521624053652,charge,,,,0
4.210839984930804,0.2286329878783868,6.084168564713403,0.2322,4.377,5579.0,5.22429326643703e-06,0.0006187657166165,0.555583916987015,charge,,,,0
4.210845209224071,0.228319059480698,6.084787330430021,0.2322,4.377,5580.0,5.2242932673252085e-06,0.0006187657166174,0.5556156279674985,charge,,,,0
4.21086245767253,0.2287072855258657,6.087265448115752,0.2322,4.377,5581.0,1.7248448458850874e-05,0.0024781176857313,0.555647392868266,charge,,,,0
4.210879706120988,0.2290955115710334,6.089743565801484,0.2322,4.377,5582.0,1.7248448457962695e-05,0.0024781176857322,0.5556792116893176,charge,,,,0
4.210896954569447,0.2294837376162012,6.092221683487216,0.2322,4.377,5583.0,1.7248448458850874e-05,0.0024781176857313,0.5557110844306531,charge,,,,0
4.210914203017905,0.2298719636613689,6.094699801172947,0.2322,4.377,5584.0,1.7248448458850874e-05,0.0024781176857313,0.5557430110922728,charge,,,,0
4.210931451466364,0.2302601897065366,6.097177918858679,0.2322,4.377,5585.0,1.7248448458850874e-05,0.0024781176857322,0.5557749916741764,charge,,,,0
4.210948699914823,0.2306484157517044,6.099656036544411,0.2322,4.377,5586.0,1.7248448458850874e-05,0.0024781176857313,0.5558070261763641,charge,,,,0
4.210965948363281,0.2310366417968721,6.102134154230143,0.2322,4.377,5587.0,1.7248448457962695e-05,0.0024781176857322,0.555839114598836,charge,,,,0
4.21098319681174,0.2314248678420399,6.104612271915874,0.2322,4.377,5588.0,1.7248448458850874e-05,0.0024781176857313,0.5558712569415918,charge,,,,0
4.2110225473989145,0.2312867026904723,6.104283812261311,0.2321142857142857,4.377,5589.0,3.9350587174524776e-05,-0.0003284596545629,0.5559033800947432,charge,,,,0
4.21106189798609,0.2311485375389047,6.103955352606748,0.2320285714285714,4.377,5590.0,3.9350587175412954e-05,-0.0003284596545629,0.5559354840582903,charge,,,,0
4.211101248573264,0.2310103723873371,6.103626892952185,0.2319428571428571,4.377,5591.0,3.9350587174524776e-05,-0.0003284596545629,0.555967568832233,charge,,,,0
4.21114059916044,0.2308722072357695,6.103298433297623,0.2318571428571428,4.377,5592.0,3.9350587175412954e-05,-0.000328459654562,0.5559996344165712,charge,,,,0
4.211179949747614,0.2307340420842019,6.10296997364306,0.2317714285714285,4.377,5593.0,3.9350587174524776e-05,-0.0003284596545629,0.5560316808113052,charge,,,,0
4.21121930033479,0.2305958769326344,6.102641513988497,0.2316857142857142,4.377,5594.0,3.9350587175412954e-05,-0.0003284596545629,0.5560637080164347,charge,,,,0
4.211258650921964,0.2304577117810668,6.102313054333934,0.2316,4.377,5595.0,3.9350587174524776e-05,-0.0003284596545629,0.5560957160319598,charge,,,,0
4.211236467536195,0.2302384642120401,6.104108774105249,0.2316,4.377,5596.0,-2.2183385769203312e-05,0.0017957197713149,0.5561276935964338,charge,,,,0
4.211214284150426,0.2300192166430135,6.105904493876564,0.2316,4.377,5597.0,-2.2183385769203312e-05,0.0017957197713149,0.5561596407098564,charge,,,,0
4.211192100764657,0.2297999690739869,6.107700213647879,0.2316,4.377,5598.0,-2.2183385769203312e-05,0.0017957197713149,0.5561915573722278,charge,,,,0
4.2111699173788875,0.2295807215049602,6.109495933419195,0.2316,4.377,5599.0,-2.2183385769203312e-05,0.0017957197713158,0.5562234435835479,charge,,,,0
4.211147733993119,0.2293614739359336,6.11129165319051,0.2316,4.377,5600.0,-2.2183385768315137e-05,0.0017957197713149,0.5562552993438168,charge,,,,0
4.21112555060735,0.2291422263669069,6.113087372961825,0.2316,4.377,5601.0,-2.2183385769203312e-05,0.0017957197713149,0.5562871246530344,charge,,,,0
4.211103367221581,0.2289229787978803,6.11488309273314,0.2316,4.377,5602.0,-2.2183385769203312e-05,0.0017957197713149,0.5563189195112008,charge,,,,0
4.2110811838358115,0.2287037312288537,6.116678812504455,0.2316,4.377,5603.0,-2.2183385769203312e-05,0.0017957197713149,0.556350683918316,charge,,,,0
4.211073246341769,0.2291131593693187,6.117509854738953,0.2316,4.377,5604.0,-7.937494042487003e-06,0.0008310422344974,0.5563825051904506,charge,,,,0
4.211065308847727,0.2295225875097837,6.118340896973451,0.2316,4.377,5605.0,-7.937494042487003e-06,0.0008310422344983,0.5564143833276047,charge,,,,0
4.211057371353684,0.2299320156502486,6.119171939207948,0.2316,4.377,5606.0,-7.937494042487003e-06,0.0008310422344974,0.5564463183297783,charge,,,,0
4.211049433859642,0.2303414437907136,6.120002981442447,0.2316,4.377,5607.0,-7.937494042487003e-06,0.0008310422344983,0.5564783101969715,charge,,,,0
4.211041496365599,0.2307508719311786,6.120834023676944,0.2316,4.377,5608.0,-7.937494042487003e-06,0.0008310422344974,0.5565103589291842,charge,,,,0
4.211033558871557,0.2311603000716436,6.121665065911443,0.2316,4.377,5609.0,-7.937494042487003e-06,0.0008310422344983,0.5565424645264164,charge,,,,0
4.211025621377514,0.2315697282121086,6.12249610814594,0.2316,4.377,5610.0,-7.937494042487003e-06,0.0008310422344974,0.556574626988668,charge,,,,0
4.211059374913061,0.2313066943053559,6.1232440666149905,0.2316,4.377,5611.0,3.3753535547020874e-05,0.0007479584690504,0.5566067529184326,charge,,,,0
4.211093128448608,0.2310436603986032,6.123992025084041,0.2316,4.377,5612.0,3.3753535547020874e-05,0.0007479584690504,0.5566388423157103,charge,,,,0
4.211126881984155,0.2307806264918506,6.124739983553091,0.2316,4.377,5613.0,3.3753535547020874e-05,0.0007479584690504,0.5566708951805007,charge,,,,0
4.211160635519702,0.2305175925850979,6.125487942022142,0.2316,4.377,5614.0,3.3753535547020874e-05,0.0007479584690504,0.5567029115128042,charge,,,,0
4.211194389055248,0.2302545586783453,6.126235900491193,0.2316,4.377,5615.0,3.3753535546132696e-05,0.0007479584690512,0.5567348913126207,charge,,,,0
4.211228142590795,0.2299915247715926,6.1269838589602434,0.2316,4.377,5616.0,3.3753535547020874e-05,0.0007479584690504,0.55676683457995,charge,,,,0
4.211261896126342,0.2297284908648399,6.127731817429294,0.2316,4.377,5617.0,3.3753535547020874e-05,0.0007479584690504,0.5567987413147925,charge,,,,0
4.211295649661889,0.2294654569580873,6.128479775898344,0.2316,4.377,5618.0,3.3753535547020874e-05,0.0007479584690504,0.5568306115171477,charge,,,,0
4.211295887632891,0.2294914282205549,6.128710862913209,0.2315285714285714,4.377,5619.0,2.379710020150583e-07,0.0002310870148649,0.5568624853266229,charge,,,,0
4.211296125603894,0.2295173994830226,6.128941949928073,0.2314571428571428,4.377,5620.0,2.379710029032367e-07,0.000231087014864,0.5568943627432177,charge,,,,0
4.211296363574896,0.2295433707454902,6.129173036942938,0.2313857142857142,4.377,5621.0,2.379710020150583e-07,0.0002310870148649,0.5569262437669323,charge,,,,0
4.211296601545898,0.2295693420079579,6.129404123957803,0.2313142857142857,4.377,5622.0,2.379710020150583e-07,0.0002310870148649,0.5569581283977667,charge,,,,0
4.2112968395169,0.2295953132704256,6.129635210972668,0.2312428571428571,4.377,5623.0,2.379710020150583e-07,0.0002310870148649,0.5569900166357209,charge,,,,0
4.211297077487903,0.2296212845328932,6.129866297987532,0.2311714285714285,4.377,5624.0,2.379710029032367e-07,0.000231087014864,0.557021908480795,charge,,,,0
4.211297315458905,0.2296472557953609,6.130097385002397,0.2311,4.377,5625.0,2.379710020150583e-07,0.0002310870148649,0.5570538039329888,charge,,,,0
4.211303154099634,0.2297792171893111,6.13145859717585,0.2311625,4.377,5626.0,5.838640729116662e-06,0.0013612121734531,0.557085717713154,charge,,,,0
4.211308992740363,0.2299111785832613,6.132819809349304,0.231225,4.377,5627.0,5.8386407282284836e-06,0.0013612121734531,0.5571176498212905,charge,,,,0
4.211314831381092,0.2300431399772115,6.134181021522757,0.2312875,4.377,5628.0,5.838640729116662e-06,0.0013612121734531,0.5571496002573985,charge,,,,0
4.21132067002182,0.2301751013711618,6.13554223369621,0.23135,4.377,5629.0,5.8386407282284836e-06,0.0013612121734531,0.5571815690214779,charge,,,,0
4.211326508662549,0.230307062765112,6.136903445869662,0.2314125,4.377,5630.0,5.838640729116662e-06,0.0013612121734523,0.5572135561135285,charge,,,,0
4.211332347303278,0.2304390241590622,6.1382646580431155,0.231475,4.377,5631.0,5.838640729116662e-06,0.0013612121734531,0.5572455615335505,charge,,,,0
4.211338185944006,0.2305709855530124,6.139625870216569,0.2315375,4.377,5632.0,5.8386407282284836e-06,0.0013612121734531,0.557277585281544,charge,,,,0
4.211344024584736,0.2307029469469627,6.140987082390022,0.2316,4.377,5633.0,5.838640729116662e-06,0.0013612121734531,0.5573096273575089,charge,,,,0
4.211362549793477,0.2306783604370918,6.142793451534075,0.2316,4.377,5634.0,1.8525208741237975e-05,0.0018063691440532,0.5573416660186807,charge,,,,0
4.211381075002218,0.230653773927221,6.144599820678129,0.2316,4.377,5635.0,1.8525208741237975e-05,0.0018063691440541,0.5573737012650596,charge,,,,0
4.211399600210959,0.2306291874173502,6.146406189822183,0.2316,4.377,5636.0,1.8525208741237975e-05,0.0018063691440532,0.5574057330966453,charge,,,,0
4.2114181254197005,0.2306046009074794,6.148212558966236,0.2316,4.377,5637.0,1.8525208741237975e-05,0.0018063691440532,0.557437761513438,charge,,,,0
4.211436650628442,0.2305800143976085,6.150018928110289,0.2316,4.377,5638.0,1.8525208741237975e-05,0.0018063691440532,0.5574697865154377,charge,,,,0
4.211455175837183,0.2305554278877377,6.1518252972543435,0.2316,4.377,5639.0,1.8525208741237975e-05,0.0018063691440541,0.5575018081026444,charge,,,,0
4.211473701045924,0.2305308413778669,6.153631666398397,0.2316,4.377,5640.0,1.8525208741237975e-05,0.0018063691440532,0.557533826275058,charge,,,,0
4.211477285875104,0.2303392618066611,6.154589912672351,0.2315285714285714,4.377,5641.0,3.5848291801698906e-06,0.0009582462739539,0.5575658178391978,charge,,,,0
4.2114808707042855,0.2301476822354554,6.1555481589463055,0.2314571428571428,4.377,5642.0,3.584829181058069e-06,0.0009582462739547,0.5575977827950638,charge,,,,0
4.211484455533466,0.2299561026642496,6.156506405220259,0.2313857142857142,4.377,5643.0,3.5848291801698906e-06,0.0009582462739539,0.5576297211426561,charge,,,,0
4.211488040362647,0.2297645230930439,6.157464651494213,0.2313142857142857,4.377,5644.0,3.584829181058069e-06,0.0009582462739539,0.5576616328819746,charge,,,,0
4.211491625191827,0.2295729435218381,6.158422897768167,0.2312428571428571,4.377,5645.0,3.5848291801698906e-06,0.0009582462739539,0.5576935180130193,charge,,,,0
4.211495210021008,0.2293813639506324,6.159381144042122,0.2311714285714285,4.377,5646.0,3.584829181058069e-06,0.0009582462739547,0.5577253765357901,charge,,,,0
4.211498794850188,0.2291897843794267,6.160339390316076,0.2311,4.377,5647.0,3.5848291801698906e-06,0.0009582462739539,0.5577572084502873,charge,,,,0
4.21154054533639,0.2292068302831537,6.159920168654135,0.2311,4.377,5648.0,4.175048620158606e-05,-0.0004192216619411,0.557789042732271,charge,,,,0
