Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.746480707674234,-0.9968225533717682,6.628840136484164,1.0,3.2225714285714284,396.0,-0.000284275041634,0.0058799222137295,0.9474704735101324,discharge,0.9534469300163455,0.009953083201216632,3.804144034046637,1
3.7461964326326,-0.997008915349758,6.6347200586978925,1.0,3.2222857142857144,397.0,-0.000284275041634,0.0058799222137286,0.9473320000496672,discharge,0.9533242111356193,0.009953928081610719,3.804097450210194,1
3.7459121575909657,-0.9971952773277476,6.640599980911622,1.0,3.222,398.0,-0.000284275041634,0.0058799222137295,0.947193500705594,discharge,0.9532014693161479,0.00995482357445623,3.8040504680630014,1
3.745631977505361,-0.9969971614372304,6.64560556543888,1.0,3.2217142857142855,399.0,-0.0002801800856047,0.0050055845272583,0.9470550288776164,discharge,0.953078751882176,0.009955576151067201,3.8040109875920813,1
3.745351797419756,-0.9967990455467132,6.65061114996614,1.0,3.2214285714285715,400.0,-0.0002801800856047,0.0050055845272591,0.946916584565735,discharge,0.9529560588337035,0.009956192911729613,3.803971312904113,1
3.745071617334152,-0.996600929656196,6.655616734493398,1.0,3.221142857142857,401.0,-0.0002801800856047,0.0050055845272583,0.9467781677699496,discharge,0.9528333901707304,0.00995668060397693,3.803931438014809,1
3.744791437248547,-0.9964028137656789,6.660622319020656,1.0,3.220857142857142,402.0,-0.0002801800856047,0.0050055845272583,0.9466397784902598,discharge,0.9527107458932568,0.009957045640115363,3.8038913572738697,1
3.744511257162942,-0.9962046978751616,6.665627903547915,1.0,3.2205714285714286,403.0,-0.0002801800856047,0.0050055845272591,0.946501416726666,discharge,0.9525881260012826,0.00995729411387844,3.8038510653484736,1
3.7442310770773375,-0.9960065819846444,6.670633488075174,1.0,3.220285714285714,404.0,-0.0002801800856047,0.0050055845272583,0.946363082479168,discharge,0.9524655304948079,0.009957431816254164,3.8038105572073597,1
3.743950896991733,-0.9958084660941272,6.675639072602433,1.0,3.22,405.0,-0.0002801800856047,0.0050055845272591,0.9462247757477662,discharge,0.9523429593738325,0.009957464250525848,3.8037698281057946,1
3.743670716906128,-0.99561035020361,6.680644657129691,1.0,3.2197142857142858,406.0,-0.0002801800856047,0.0050055845272583,0.94608649653246,discharge,0.9522204126383567,0.0099573966465657,3.8037288735713584,1
3.7433905368205234,-0.9954122343130928,6.685650241656949,1.0,3.2194285714285713,407.0,-0.0002801800856047,0.0050055845272583,0.94594824483325,discharge,0.9520978902883802,0.009957233974418288,3.803687689390258,1
3.743110356734918,-0.9952141184225756,6.690655826184209,1.0,3.2191428571428573,408.0,-0.0002801800856047,0.0050055845272591,0.9458100206501358,discharge,0.9519753923239032,0.00995698095720915,3.803646271594544,1
3.742830176649314,-0.9950160025320584,6.695661410711467,1.0,3.218857142857143,409.0,-0.0002801800856047,0.0050055845272583,0.9456718239831174,discharge,0.9518529187449256,0.009956642083412091,3.8036046164496367,1
3.742549996563709,-0.9948178866415412,6.700666995238725,1.0,3.2185714285714284,410.0,-0.0002801800856047,0.0050055845272583,0.945533654832195,discharge,0.9517304695514475,0.009956221618507023,3.8035627204429314,1
3.742269816478105,-0.994619770751024,6.705672579765984,1.0,3.2182857142857144,411.0,-0.0002801800856047,0.0050055845272591,0.9453955131973684,discharge,0.9516080447434687,0.009955723616058626,3.8035205802725125,1
3.7419896363925,-0.9944216548605068,6.710678164293243,1.0,3.218,412.0,-0.0002801800856047,0.0050055845272583,0.9452573990786378,discharge,0.9514856443209894,0.0099551519282446,3.803478192836758,1
3.7417264540499366,-0.9945002442488922,6.714515418230414,1.0,3.2177333333333333,413.0,-0.0002631823425631,0.0038372539371716,0.9451192740447144,discharge,0.9513632342251745,0.009954647687059904,3.803429870453687,1
3.7414632717073735,-0.9945788336372776,6.718352672167585,1.0,3.2174666666666667,414.0,-0.0002631823425631,0.0038372539371707,0.944981138095598,discharge,0.9512408144560242,0.009954207541658091,3.803381151053542,1
3.7412000893648103,-0.9946574230256628,6.722189926104757,1.0,3.2172,415.0,-0.0002631823425627,0.0038372539371716,0.9448429912312888,discharge,0.9511183850135382,0.009953828307667634,3.80333203829427,1
3.740936907022248,-0.9947360124140482,6.726027180041928,1.0,3.2169333333333334,416.0,-0.0002631823425631,0.0038372539371716,0.944704833451787,discharge,0.9509959458977167,0.009953506958921197,3.803282535675469,1
3.740673724679685,-0.9948146018024336,6.729864433979099,1.0,3.216666666666667,417.0,-0.0002631823425631,0.0038372539371707,0.9445666647570922,discharge,0.9508734971085597,0.009953240619595837,3.803232646546164,1
3.7404105423371217,-0.9948931911908188,6.7337016879162706,1.0,3.2164,418.0,-0.0002631823425631,0.0038372539371716,0.9444284851472046,discharge,0.9507510386460671,0.009953026556743667,3.8031823741123683,1
3.740147359994558,-0.9949717805792042,6.737538941853442,1.0,3.2161333333333335,419.0,-0.0002631823425631,0.0038372539371716,0.944290294622124,discharge,0.950628570510239,0.009952862173193616,3.803131721444086,1
3.7398841776519953,-0.9950503699675894,6.741376195790613,1.0,3.2158666666666664,420.0,-0.0002631823425627,0.0038372539371707,0.9441520931818508,discharge,0.9505060927010753,0.009952745000805844,3.803080691482114,1
3.739620995309432,-0.9951289593559748,6.7452134497277845,1.0,3.2156,421.0,-0.0002631823425631,0.0038372539371716,0.9440138808263848,discharge,0.9503836052185761,0.009952672694061282,3.803029287044445,1
3.739357812966869,-0.99520754874436,6.749050703664956,1.0,3.215333333333333,422.0,-0.0002631823425631,0.0038372539371716,0.9438756575557258,discharge,0.9502611080627413,0.009952643023969648,3.80297751083234,1
3.739094630624306,-0.9952861381327456,6.752887957602127,1.0,3.2150666666666665,423.0,-0.0002631823425631,0.0038372539371707,0.943737423369874,discharge,0.9501386012335711,0.009952653872280138,3.8029253654361566,1
3.738831448281742,-0.9953647275211308,6.756725211539298,1.0,3.2148,424.0,-0.0002631823425631,0.0038372539371716,0.9435991782688294,discharge,0.9500160847310652,0.00995270322597972,3.8028728533407867,1
3.73856826593918,-0.9954433169095162,6.76056246547647,1.0,3.2145333333333332,425.0,-0.0002631823425627,0.0038372539371716,0.943460922252592,discharge,0.9498935585552238,0.00995278917206477,3.8028199769309636,1
3.7383050835966167,-0.9955219062979016,6.764399719413641,1.0,3.2142666666666666,426.0,-0.0002631823425631,0.0038372539371707,0.9433226553211618,discharge,0.9497710227060469,0.009952909892572467,3.802766738496173,1
3.7380419012540536,-0.9956004956862868,6.768236973350812,1.0,3.214,427.0,-0.0002631823425631,0.0038372539371716,0.9431843774745386,discharge,0.9496484771835344,0.009953063659859014,3.802713140235369,1
3.737775201407147,-0.9955653533733666,6.772293259711908,1.0,3.2137142857142855,428.0,-0.000266699846906,0.004056286361096,0.9430461045087924,discharge,0.9495259359865854,0.009953192328552405,3.80266152137993,1
3.737508501560242,-0.9955302110604464,6.776349546073004,1.0,3.2134285714285715,429.0,-0.0002666998469056,0.004056286361096,0.9429078364239228,discharge,0.9494033991151998,0.00995329714558718,3.8026096066299857,1
3.737241801713336,-0.9954950687475262,6.7804058324341,1.0,3.213142857142857,430.0,-0.000266699846906,0.004056286361096,0.9427695732199302,discharge,0.9492808665693776,0.009953379295948358,3.802557395381074,1
3.7369751018664297,-0.995459926434606,6.784462118795196,1.0,3.212857142857142,431.0,-0.000266699846906,0.004056286361096,0.9426313148968142,discharge,0.9491583383491189,0.009953439905749184,3.802504887087031,1
3.736708402019523,-0.9954247841216858,6.788518405156292,1.0,3.2125714285714286,432.0,-0.000266699846906,0.004056286361096,0.9424930614545752,discharge,0.9490358144544235,0.009953480045155966,3.802452081257118,1
3.736441702172618,-0.9953896418087655,6.792574691517388,1.0,3.212285714285714,433.0,-0.0002666998469056,0.004056286361096,0.9423548128932128,discharge,0.9489132948852916,0.009953500731167594,3.802398977453158,1
3.736175002325712,-0.9953544994958454,6.796630977878484,1.0,3.212,434.0,-0.000266699846906,0.004056286361096,0.9422165692127272,discharge,0.9487907796417232,0.009953502930256973,3.8023455752869957,1
3.735908302478806,-0.9953193571829252,6.8006872642395795,1.0,3.2117142857142857,435.0,-0.000266699846906,0.0040562863610951,0.9420783304131184,discharge,0.9486682687237182,0.00995348756088124,3.802291874417878,1
3.7356416026319,-0.9952842148700052,6.8047435506006755,1.0,3.2114285714285713,436.0,-0.0002666998469056,0.004056286361096,0.9419400964943866,discharge,0.9485457621312766,0.00995345549586724,3.802237874550158,1
3.735374902784994,-0.9952490725570848,6.8087998369617715,1.0,3.2111428571428573,437.0,-0.000266699846906,0.004056286361096,0.9418018674565314,discharge,0.9484232598643985,0.009953407564678515,3.8021835754309703,1
3.735108202938088,-0.9952139302441646,6.8128561233228675,1.0,3.210857142857143,438.0,-0.000266699846906,0.004056286361096,0.9416636432995532,discharge,0.9483007619230838,0.009953344555569657,3.802128976848115,1
3.734841503091182,-0.9951787879312444,6.8169124096839635,1.0,3.2105714285714284,439.0,-0.000266699846906,0.004056286361096,0.9415254240234516,discharge,0.9481782683073325,0.009953267217633626,3.802074078628006,1
3.734574803244276,-0.9951436456183242,6.8209686960450595,1.0,3.2102857142857144,440.0,-0.0002666998469056,0.004056286361096,0.9413872096282268,discharge,0.9480557790171447,0.009953176262747353,3.802018880633711,1
3.73430810339737,-0.995108503305404,6.8250249824061555,1.0,3.21,441.0,-0.000266699846906,0.004056286361096,0.9412490001138788,discharge,0.9479332940525202,0.009953072367420691,3.8019633827630903,1
3.734039700895439,-0.9949601212778596,6.8301950606309925,1.0,3.2097142857142855,442.0,-0.000268402501931,0.0051700782248369,0.9411108112081455,discharge,0.9478108273518011,0.009952899915419562,3.801909912461386,1
3.733771298393508,-0.994811739250315,6.835365138855829,1.0,3.2094285714285715,443.0,-0.000268402501931,0.0051700782248369,0.9409726429110276,discharge,0.9476883789149871,0.009952662312739065,3.80185620220854,1
3.733502895891577,-0.9946633572227704,6.840535217080666,1.0,3.209142857142857,444.0,-0.000268402501931,0.0051700782248369,0.9408344952225244,discharge,0.9475659487420784,0.00995236279615952,3.8018022494470913,1
3.733234493389646,-0.994514975195226,6.845705295305502,1.0,3.208857142857142,445.0,-0.000268402501931,0.005170078224836,0.9406963681426362,discharge,0.9474435368330749,0.009952004441653303,3.801748051779468,1
3.732966090887715,-0.9943665931676814,6.850875373530339,1.0,3.2085714285714286,446.0,-0.000268402501931,0.0051700782248369,0.9405582616713628,discharge,0.9473211431879767,0.009951590172374016,3.801693606959887,1
3.732697688385784,-0.9942182111401368,6.856045451755176,1.0,3.208285714285714,447.0,-0.000268402501931,0.0051700782248369,0.9404201758087044,discharge,0.9471987678067836,0.009951122766248746,3.801638912886949,1
3.732429285883853,-0.9940698291125925,6.861215529980013,1.0,3.208,448.0,-0.000268402501931,0.0051700782248369,0.9402821105546612,discharge,0.9470764106894958,0.009950604863193133,3.8015839675962737,1
3.7321608833819218,-0.993921447085048,6.86638560820485,1.0,3.2077142857142857,449.0,-0.0002684025019314,0.0051700782248369,0.9401440659092328,discharge,0.9469540718361131,0.009950038971967974,3.801528769253693,1
3.7318924808799903,-0.9937730650575034,6.871555686429687,1.0,3.2074285714285713,450.0,-0.000268402501931,0.0051700782248369,0.9400060418724192,discharge,0.9468317512466358,0.009949427476695189,3.8014733161487584,1
3.731624078378059,-0.9936246830299588,6.876725764654524,1.0,3.2071428571428573,451.0,-0.000268402501931,0.0051700782248369,0.9398680384442204,discharge,0.9467094489210637,0.00994877264305006,3.801417606688535,1
3.731355675876128,-0.9934763010024144,6.88189584287936,1.0,3.206857142857143,452.0,-0.000268402501931,0.005170078224836,0.9397300556246369,discharge,0.9465871648593968,0.00994807662414583,3.8013616393916965,1
3.731087273374197,-0.9933279189748698,6.887065921104197,1.0,3.2065714285714284,453.0,-0.000268402501931,0.0051700782248369,0.939592093413668,discharge,0.9464648990616351,0.009947341466125957,3.8013054128829706,1
3.730818870872266,-0.9931795369473252,6.892235999329034,1.0,3.2062857142857144,454.0,-0.000268402501931,0.0051700782248369,0.9394541518113144,discharge,0.9463426515277786,0.009946569113478517,3.8012489258877884,1
3.730550468370335,-0.9930311549197808,6.897406077553871,1.0,3.206,455.0,-0.000268402501931,0.0051700782248369,0.9393162308175754,discharge,0.9462204222578274,0.009945761414086596,3.8011921772272665,1
3.730280705137586,-0.9932012506169642,6.900121041980513,1.0,3.2057333333333333,456.0,-0.0002697632327488,0.0027149644266417,0.9391782861994342,discharge,0.9460981720512995,0.009945078348384232,3.8011286184768194,1
3.7300109419048377,-0.9933713463141476,6.9028360064071554,1.0,3.2054666666666667,457.0,-0.0002697632327484,0.0027149644266426,0.9390403179568906,discharge,0.945975900908195,0.00994451372438882,3.8010646257569256,1
3.729741178672089,-0.9935414420113308,6.905550970833797,1.0,3.2052,458.0,-0.0002697632327488,0.0027149644266417,0.9389023260899446,discharge,0.9458536088285139,0.009944061657744436,3.801000205326031,1
3.729471415439341,-0.9937115377085142,6.908265935260439,1.0,3.2049333333333334,459.0,-0.0002697632327484,0.0027149644266417,0.9387643105985962,discharge,0.945731295812256,0.0099437165564385,3.8009353631503098,1
3.729201652206592,-0.9938816334056976,6.910980899687082,1.0,3.2046666666666668,460.0,-0.0002697632327488,0.0027149644266426,0.9386262714828454,discharge,0.9456089618594216,0.009943473106277731,3.8008701049182063,1
3.728931888973843,-0.994051729102881,6.913695864113723,1.0,3.2044,461.0,-0.0002697632327488,0.0027149644266417,0.9384882087426922,discharge,0.9454866069700104,0.00994332625708569,3.80080443605421,1
3.7286621257410943,-0.9942218248000644,6.916410828540365,1.0,3.2041333333333335,462.0,-0.0002697632327484,0.0027149644266417,0.9383501223781366,discharge,0.9453642311440227,0.00994327120958603,3.8007383617320327,1
3.7283923625083455,-0.9943919204972476,6.919125792967008,1.0,3.2038666666666664,463.0,-0.0002697632327488,0.0027149644266426,0.9382120123891788,discharge,0.9452418343814583,0.009943303402937417,3.8006718868869944,1
3.728122599275597,-0.994562016194431,6.92184075739365,1.0,3.2036,464.0,-0.0002697632327484,0.0027149644266417,0.9380738787758184,discharge,0.9451194166823172,0.00994341850288774,3.8006050162279426,1
3.727852836042848,-0.9947321118916144,6.924555721820291,1.0,3.203333333333333,465.0,-0.0002697632327488,0.0027149644266417,0.9379357215380556,discharge,0.9449969780465995,0.009943612390516823,3.8005377542484156,1
3.7275830728100994,-0.9949022075887978,6.927270686246934,1.0,3.2030666666666665,466.0,-0.0002697632327488,0.0027149644266426,0.9377975406758904,discharge,0.9448745184743051,0.00994388115153842,3.8004701052374497,1
3.727313309577351,-0.9950723032859812,6.929985650673576,1.0,3.2028,467.0,-0.0002697632327484,0.0027149644266417,0.9376593361893232,discharge,0.9447520379654342,0.009944221066133711,3.8004020732896833,1
3.727043546344602,-0.9952423989831644,6.9327006151002175,1.0,3.2025333333333332,468.0,-0.0002697632327488,0.0027149644266417,0.9375211080783532,discharge,0.9446295365199865,0.009944628599289872,3.800333662315044,1
3.7267737831118537,-0.9954124946803478,6.93541557952686,1.0,3.2022666666666666,469.0,-0.0002697632327484,0.0027149644266426,0.9373828563429808,discharge,0.9445070141379622,0.009945100391618647,3.8002648760478595,1
3.726504019879105,-0.9955825903775312,6.938130543953502,1.0,3.202,470.0,-0.0002697632327488,0.0027149644266417,0.9372445809832062,discharge,0.9443844708193613,0.009945633250631069,3.8001957180556865,1
3.726216475083315,-0.9955107275777252,6.943697492294005,1.0,3.2017142857142855,471.0,-0.0002875447957899,0.0055669483405029,0.937106315604376,discharge,0.94426193634614,0.00994610393395223,3.800131167086284,1
3.725928930287525,-0.9954388647779192,6.949264440634507,1.0,3.2014285714285715,472.0,-0.0002875447957904,0.005566948340502,0.93696806020649,discharge,0.9441394107182983,0.009946515530560722,3.80006638147343,1
3.725641385491734,-0.9953670019781132,6.95483138897501,1.0,3.201142857142857,473.0,-0.0002875447957904,0.0055669483405029,0.9368298147895489,discharge,0.9440168939358363,0.009946870975970197,3.8000013588736423,1
3.725353840695944,-0.995295139178307,6.960398337315513,1.0,3.200857142857142,474.0,-0.0002875447957899,0.0055669483405029,0.9366915793535516,discharge,0.943894385998754,0.009947173059853728,3.7999360970886147,1
