Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.513806052876992,-1.0064779835141715,6.8757963708892245,0.998,3.028,358.0,-0.000385261160182,0.0053696613726135,0.9522319395257824,discharge,0.957666668427545,0.010065510850376803,3.8050722097787064,1
3.5134207917168094,-1.006446035261489,6.881166032261837,0.998,3.0276,359.0,-0.0003852611601824,0.0053696613726126,0.9520921553542184,discharge,0.9575427879596202,0.010065458660123155,3.805042631865298,1
3.513035530556627,-1.0064140870088063,6.88653569363445,0.998,3.0271999999999997,360.0,-0.000385261160182,0.0053696613726126,0.9519523756199116,discharge,0.9574189114241115,0.010065393190401391,3.8050127020023155,1
3.5126502693964454,-1.0063821387561238,6.891905355007062,0.998,3.0267999999999997,361.0,-0.000385261160182,0.0053696613726126,0.951812600322862,discharge,0.9572950388210187,0.010065315100954762,3.8049824201597366,1
3.512265008236263,-1.006350190503441,6.897275016379676,0.998,3.0264,362.0,-0.0003852611601824,0.0053696613726135,0.95167282946307,discharge,0.957171170150342,0.010065225018749518,3.8049517863397857,1
3.511879747076081,-1.0063182422507588,6.9026446777522885,0.998,3.026,363.0,-0.000385261160182,0.0053696613726126,0.9515330630405352,discharge,0.9570473054120813,0.010065123539603316,3.804920800575161,1
3.5114606724894513,-1.0062640249024537,6.90834114934955,0.9980142857142856,3.025642857142857,364.0,-0.0004190745866297,0.0056964715972611,0.9513933041481876,discharge,0.9569234473472736,0.010065000166122775,3.8048899200873154,1
3.5110415979028216,-1.0062098075541483,6.914037620946811,0.9980285714285714,3.025285714285714,365.0,-0.0004190745866297,0.0056964715972611,0.9512535527860272,discharge,0.9567995959559192,0.010064855986050204,3.8048586990580526,1
3.510622523316192,-1.0061555902058432,6.919734092544072,0.9980428571428572,3.024928571428571,366.0,-0.0004190745866297,0.0056964715972611,0.9511138089540542,discharge,0.956675751238018,0.010064692033087299,3.804827137104502,1
3.5102034487295626,-1.006101372857538,6.925430564141333,0.9980571428571428,3.0245714285714285,367.0,-0.0004190745866292,0.0056964715972611,0.9509740726522684,discharge,0.9565519131935698,0.010064509289579951,3.804795233894429,1
3.509784374142933,-1.0060471555092327,6.931127035738594,0.9980714285714286,3.0242142857142857,368.0,-0.0004190745866297,0.0056964715972611,0.95083434388067,discharge,0.9564280818225749,0.010064308689069686,3.8047629891437955,1
3.509365299556303,-1.0059929381609276,6.9368235073358555,0.9980857142857142,3.0238571428571426,369.0,-0.0004190745866297,0.0056964715972611,0.9506946226392586,discharge,0.9563042571250331,0.010064091118718326,3.8047304026142217,1
3.5089462249696735,-1.0059387208126225,6.942519978933117,0.9981,3.0235,370.0,-0.0004190745866297,0.0056964715972611,0.9505549089280348,discharge,0.9561804391009445,0.01006385742161221,3.8046974741107933,1
3.5085271503830437,-1.0058845034643171,6.948216450530378,0.9981142857142856,3.023142857142857,371.0,-0.0004190745866297,0.0056964715972611,0.950415202746998,discharge,0.9560566277503091,0.010063608398951924,3.8046642034797915,1
3.508108075796414,-1.005830286116012,6.953912922127639,0.9981285714285714,3.022785714285714,372.0,-0.0004190745866297,0.0056964715972611,0.9502755040961486,discharge,0.9559328230731268,0.010063344812133243,3.804630590606619,1
3.5076890012097843,-1.0057760687677066,6.9596093937249,0.9981428571428572,3.0224285714285712,373.0,-0.0004190745866297,0.0056964715972611,0.9501358129754864,discharge,0.9558090250693977,0.010063067384724697,3.804596635413885,1
3.507269926623155,-1.0057218514194015,6.965305865322161,0.9981571428571429,3.0220714285714285,374.0,-0.0004190745866292,0.0056964715972611,0.9499961293850114,discharge,0.9556852337391217,0.010062776804346881,3.804562337859446,1
3.506850852036526,-1.0056676340710964,6.9710023369194225,0.9981714285714286,3.021714285714286,375.0,-0.0004190745866297,0.0056964715972611,0.9498564533247238,discharge,0.9555614490822989,0.0100624737244584,3.8045276979346925,1
3.5064317774498956,-1.005613416722791,6.976698808516684,0.9981857142857142,3.021357142857142,376.0,-0.0004190745866297,0.0056964715972611,0.9497167847946234,discharge,0.9554376710989293,0.010062158766053087,3.8044927156627764,1
3.506012702863266,-1.005559199374486,6.982395280113945,0.9982,3.021,377.0,-0.0004190745866297,0.0056964715972611,0.9495771237947104,discharge,0.9553138997890128,0.010061832519272902,3.804457391097066,1
3.505642319190582,-1.0054694809431184,6.988081357256798,0.9981866666666668,3.0205333333333333,378.0,-0.000370383672684,0.0056860771428528,0.9494374752556904,discharge,0.9551901395222729,0.010061477907487317,3.804422453294419,1
3.505271935517898,-1.0053797625117509,6.9937674343996505,0.9981733333333334,3.0200666666666667,379.0,-0.000370383672684,0.0056860771428528,0.9492978391775636,discharge,0.9550663902987095,0.010061096339910971,3.8043871915036567,1
3.504901551845214,-1.0052900440803834,6.999453511542503,0.99816,3.0196,380.0,-0.000370383672684,0.0056860771428528,0.9491582155603304,discharge,0.9549426521183227,0.010060689155746677,3.804351605064436,1
3.5045311681725293,-1.0052003256490158,7.005139588685356,0.9981466666666666,3.019133333333333,381.0,-0.0003703836726844,0.0056860771428528,0.9490186044039902,discharge,0.9548189249811125,0.010060257627663709,3.8043156933822213,1
3.5041607844998452,-1.0051106072176483,7.010825665828209,0.9981333333333332,3.0186666666666664,382.0,-0.000370383672684,0.0056860771428528,0.9488790057085432,discharge,0.9546952088870788,0.010059802965103282,3.8042794559248554,1
3.503790400827161,-1.0050208887862808,7.016511742971062,0.99812,3.0182,383.0,-0.000370383672684,0.0056860771428528,0.9487394194739897,discharge,0.9545715038362217,0.010059326317419817,3.8042428922195324,1
3.503420017154477,-1.0049311703549133,7.022197820113915,0.9981066666666668,3.017733333333333,384.0,-0.000370383672684,0.0056860771428528,0.9485998457003292,discharge,0.954447809828541,0.010058828776866138,3.804206001849722,1
3.503049633481793,-1.0048414519235456,7.027883897256767,0.9980933333333332,3.0172666666666665,385.0,-0.000370383672684,0.0056860771428519,0.948460284387562,discharge,0.954324126864037,0.010058311381430365,3.8041687844524263,1
3.502679249809109,-1.004751733492178,7.03356997439962,0.99808,3.0168,386.0,-0.000370383672684,0.0056860771428528,0.9483207355356882,discharge,0.9542004549427096,0.01005777511753186,3.8041312397153377,1
3.502308866136425,-1.0046620150608103,7.0392560515424725,0.9980666666666668,3.0163333333333333,387.0,-0.000370383672684,0.0056860771428528,0.9481811991447076,discharge,0.9540767940645586,0.010057220922583241,3.8040933673744486,1
3.501938482463741,-1.004572296629443,7.044942128685325,0.9980533333333332,3.0158666666666667,388.0,-0.000370383672684,0.0056860771428528,0.94804167521462,discharge,0.9539531442295842,0.010056649687425104,3.8040551672115375,1
3.5015680987910565,-1.0044825781980755,7.050628205828178,0.99804,3.0153999999999996,389.0,-0.0003703836726844,0.0056860771428528,0.947902163745426,discharge,0.9538295054377864,0.010056062258639793,3.804016639051815,1
3.5011977151183724,-1.004392859766708,7.056314282971031,0.9980266666666666,3.014933333333333,390.0,-0.000370383672684,0.0056860771428528,0.947762664737125,discharge,0.9537058776891651,0.01005545944075021,3.8039777827618138,1
3.5008273314456884,-1.0043031413353405,7.062000360113884,0.9980133333333332,3.0144666666666664,391.0,-0.000370383672684,0.0056860771428528,0.9476231781897172,discharge,0.9535822609837205,0.010054841998309395,3.8039385982471923,1
3.5004569477730043,-1.004213422903973,7.067686437256737,0.998,3.014,392.0,-0.000370383672684,0.0056860771428528,0.9474837041032028,discharge,0.9534586553214522,0.010054210657886281,3.803899085450873,1
3.500095060715223,-1.0043152046784365,7.072524554676778,0.998,3.0136666666666665,393.0,-0.0003618870577812,0.0048381174200411,0.9473442158803308,discharge,0.9533350371311663,0.010053661250034755,3.8038553111105906,1
3.4997331736574417,-1.0044169864528998,7.077362672096819,0.998,3.013333333333333,394.0,-0.0003618870577812,0.0048381174200411,0.9472047135211014,discharge,0.9532114064128625,0.010053189704225732,3.8038111097718583,1
3.4993712865996605,-1.0045187682273633,7.08220078951686,0.998,3.013,395.0,-0.0003618870577812,0.0048381174200411,0.9470651970255142,discharge,0.953087763166541,0.010052792152159921,3.8037664857737035,1
3.4990093995418796,-1.0046205500018268,7.087038906936901,0.998,3.0126666666666666,396.0,-0.0003618870577808,0.0048381174200411,0.9469256663935696,discharge,0.9529641073922016,0.010052464917720756,3.803721443262804,1
3.4986475124840983,-1.00472233177629,7.0918770243569424,0.998,3.0123333333333333,397.0,-0.0003618870577812,0.0048381174200411,0.9467861216252672,discharge,0.9528404390898444,0.010052204507426473,3.8036759862031757,1
3.498285625426317,-1.0048241135507536,7.096715141776984,0.998,3.012,398.0,-0.0003618870577812,0.0048381174200411,0.9466465627206074,discharge,0.9527167582594694,0.010052007601356558,3.8036301183850467,1
3.497923738368536,-1.0049258953252171,7.101553259197025,0.998,3.0116666666666667,399.0,-0.0003618870577812,0.0048381174200411,0.94650698967959,discharge,0.9525930649010766,0.010051871044528968,3.803583843433661,1
3.4975618513107545,-1.0050276770996804,7.106391376617067,0.998,3.011333333333333,400.0,-0.0003618870577812,0.004838117420042,0.9463674025022152,discharge,0.9524693590146661,0.010051791838705743,3.803537164817348,1
3.497199964252973,-1.005129458874144,7.111229494037108,0.998,3.0109999999999997,401.0,-0.0003618870577812,0.0048381174200411,0.9462278011884824,discharge,0.9523456406002377,0.01005176713460574,3.8034900858553597,1
3.496838077195192,-1.0052312406486077,7.116067611457149,0.998,3.0106666666666664,402.0,-0.0003618870577812,0.0048381174200411,0.9460881857383924,discharge,0.9522219096577915,0.010051794224504237,3.8034426097252823,1
3.49647619013741,-1.0053330224230708,7.12090572887719,0.998,3.010333333333333,403.0,-0.0003618870577812,0.0048381174200411,0.9459485561519448,discharge,0.9520981661873276,0.010051870535200208,3.8033947394700145,1
3.49611430307963,-1.0054348041975345,7.125743846297231,0.998,3.01,404.0,-0.0003618870577808,0.0048381174200411,0.9458089124291396,discharge,0.9519744101888458,0.010051993621332989,3.803346478004541,1
3.4957524160218485,-1.0055365859719978,7.1305819637172725,0.998,3.0096666666666665,405.0,-0.0003618870577812,0.0048381174200411,0.9456692545699767,discharge,0.9518506416623462,0.010052161159030983,3.803297828122194,1
3.495390528964067,-1.005638367746461,7.135420081137314,0.998,3.009333333333333,406.0,-0.0003618870577812,0.0048381174200411,0.9455295825744564,discharge,0.9517268606078289,0.010052370939875908,3.8032487925007334,1
3.495028641906286,-1.0057401495209246,7.140258198557355,0.998,3.009,407.0,-0.0003618870577812,0.0048381174200411,0.9453898964425784,discharge,0.9516030670252936,0.010052620865166905,3.803199373708097,1
3.4946948742619117,-1.0056615948332284,7.144102306783513,0.998,3.0086666666666666,408.0,-0.0003337676443742,0.0038441082261586,0.945250221221074,discharge,0.9514792831118227,0.010052819346697571,3.803153279072924,1
3.4943611066175375,-1.0055830401455323,7.147946415009672,0.998,3.0083333333333333,409.0,-0.0003337676443742,0.0038441082261586,0.9451105569099426,discharge,0.9513555088674163,0.010052968940268595,3.8031068999603486,1
3.4940273389731633,-1.005504485457836,7.151790523235832,0.998,3.008,410.0,-0.0003337676443742,0.0038441082261595,0.9449709035091846,discharge,0.9512317442920741,0.01005307207470477,3.8030602345910456,1
3.493693571328789,-1.00542593077014,7.15563463146199,0.998,3.0076666666666667,411.0,-0.0003337676443742,0.0038441082261586,0.9448312610188,discharge,0.9511079893857963,0.010053131058163354,3.803013281305476,1
3.493359803684415,-1.0053473760824438,7.159478739688149,0.998,3.0073333333333334,412.0,-0.0003337676443742,0.0038441082261586,0.9446916294387884,discharge,0.9509842441485828,0.010053148084129002,3.8029660385582207,1
3.4930260360400407,-1.0052688213947476,7.163322847914308,0.998,3.007,413.0,-0.0003337676443742,0.0038441082261586,0.9445520087691502,discharge,0.9508605085804337,0.010053125237110865,3.8029185049119363,1
3.4926922683956665,-1.0051902667070516,7.167166956140466,0.998,3.006666666666667,414.0,-0.0003337676443742,0.0038441082261586,0.9444123990098854,discharge,0.9507367826813489,0.010053064498056655,3.8028706790321847,1
3.4923585007512927,-1.0051117120193551,7.171011064366626,0.998,3.006333333333333,415.0,-0.0003337676443737,0.0038441082261595,0.9442728001609938,discharge,0.9506130664513284,0.010052967749497725,3.802822559682225,1
3.4920247331069185,-1.005033157331659,7.1748551725927845,0.998,3.006,416.0,-0.0003337676443742,0.0038441082261586,0.9441332122224756,discharge,0.9504893598903722,0.01005283678043854,3.8027741457180535,1
3.4916909654625443,-1.004954602643963,7.178699280818943,0.998,3.0056666666666665,417.0,-0.0003337676443742,0.0038441082261586,0.9439936351943304,discharge,0.9503656629984804,0.010052673291003223,3.802725436083847,1
3.49135719781817,-1.0048760479562668,7.182543389045102,0.998,3.005333333333333,418.0,-0.0003337676443742,0.0038441082261586,0.9438540690765588,discharge,0.950241975775653,0.010052478896851265,3.802676429807523,1
3.491023430173796,-1.0047974932685708,7.1863874972712605,0.998,3.005,419.0,-0.0003337676443742,0.0038441082261586,0.9437145138691604,discharge,0.9501182982218899,0.01005225513337385,3.8026271259965134,1
3.4906896625294217,-1.0047189385808746,7.19023160549742,0.998,3.0046666666666666,420.0,-0.0003337676443742,0.0038441082261595,0.9435749695721352,discharge,0.9499946303371911,0.010052003459681694,3.802577523833802,1
3.4903558948850475,-1.0046403838931786,7.194075713723579,0.998,3.0043333333333333,421.0,-0.0003337676443742,0.0038441082261586,0.9434354361854834,discharge,0.9498709721215567,0.010051725262394782,3.802527622574132,1
3.4900221272406733,-1.0045618292054823,7.197919821949737,0.998,3.004,422.0,-0.0003337676443742,0.0038441082261586,0.9432959137092048,discharge,0.9497473235749866,0.010051421859243799,3.8024774215404302,1
3.489642902409604,-1.004681704307053,7.203843312306226,0.998,3.0036428571428573,423.0,-0.0003792248310694,0.0059234903564888,0.9431563745836068,discharge,0.9496236602733445,0.01005119308529225,3.8024228425580264,1
3.489263677578534,-1.0048015794086236,7.209766802662715,0.998,3.003285714285714,424.0,-0.0003792248310698,0.0059234903564888,0.9430168188086888,discharge,0.9494999822166306,0.010051035232853181,3.8023678583754568,1
3.488884452747464,-1.0049214545101943,7.215690293019204,0.998,3.0029285714285714,425.0,-0.0003792248310698,0.0059234903564888,0.9428772463844513,discharge,0.9493762894048446,0.010050944778442903,3.802312472961173,1
3.4885052279163946,-1.0050413296117648,7.221613783375692,0.998,3.0025714285714287,426.0,-0.0003792248310694,0.0059234903564879,0.942737657310894,discharge,0.9492525818379867,0.010050918373629519,3.802256690108447,1
3.488126003085325,-1.0051612047133356,7.227537273732181,0.998,3.002214285714286,427.0,-0.0003792248310694,0.0059234903564888,0.9425980515880172,discharge,0.9491288595160567,0.010050952836336082,3.8022005134442183,1
3.4877467782542553,-1.005281079814906,7.23346076408867,0.998,3.001857142857143,428.0,-0.0003792248310698,0.0059234903564888,0.9424584292158208,discharge,0.9490051224390549,0.010051045142575852,3.8021439464371842,1
3.4873675534231854,-1.0054009549164769,7.2393842544451585,0.998,3.0015,429.0,-0.0003792248310698,0.0059234903564888,0.9423187901943044,discharge,0.9488813706069811,0.010051192418598136,3.8020869924058136,1
3.486988328592116,-1.0055208300180476,7.245307744801647,0.998,3.0011428571428573,430.0,-0.0003792248310694,0.0059234903564888,0.9421791345234688,discharge,0.9487576040198353,0.010051391933424348,3.802029654525665,1
3.4866091037610465,-1.005640705119618,7.251231235158136,0.998,3.000785714285714,431.0,-0.0003792248310694,0.0059234903564888,0.9420394622033132,discharge,0.9486338226776175,0.010051641091754882,3.8019719358365522,1
3.4862298789299766,-1.0057605802211889,7.257154725514625,0.998,3.000428571428571,432.0,-0.0003792248310698,0.0059234903564888,0.941899773233838,discharge,0.9485100265803278,0.010051937427228383,3.801913839249284,1
3.4858506540989067,-1.0058804553227594,7.263078215871113,0.998,3.0000714285714287,433.0,-0.0003792248310698,0.0059234903564879,0.9417600676150432,discharge,0.9483862157279661,0.010052278596015912,3.8018553675521014,1
3.4854714292678373,-1.00600033042433,7.269001706227602,0.998,2.999714285714286,434.0,-0.0003792248310694,0.0059234903564888,0.9416203453469288,discharge,0.9482623901205325,0.010052662370733349,3.801796523416677,1
