Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.729118882205821,-0.9932792124798572,6.879973041576921,1.0,3.144571428571429,411.0,-0.000242589530039,0.0039706246364374,0.9454093471099028,discharge,0.9516203047264037,0.00994498707464573,3.8035628095834713,1
3.728876292675782,-0.9932218843694506,6.883943666213359,1.0,3.144285714285714,412.0,-0.000242589530039,0.0039706246364374,0.9452713996259624,discharge,0.9514980519801282,0.009944352730398513,3.803517758867083,1
3.728633703145743,-0.993164556259044,6.887914290849796,1.0,3.144,413.0,-0.000242589530039,0.0039706246364374,0.9451334601042598,discharge,0.9513758062902004,0.009943721419856884,3.8034723789399005,1
3.728391113615704,-0.9931072281486376,6.891884915486233,1.0,3.1437142857142857,414.0,-0.000242589530039,0.0039706246364366,0.9449955285447948,discharge,0.9512535676566202,0.009943092992301946,3.803426670559179,1
3.7281485240856647,-0.9930499000382312,6.89585554012267,1.0,3.1434285714285712,415.0,-0.000242589530039,0.0039706246364374,0.9448576049475672,discharge,0.9511313360793877,0.009942467304502734,3.803380634474196,1
3.7279059345556256,-0.9929925719278246,6.899826164759108,1.0,3.1431428571428572,416.0,-0.000242589530039,0.0039706246364374,0.9447196893125772,discharge,0.951009111558503,0.009941844220344206,3.8033342714263836,1
3.727663345025586,-0.9929352438174184,6.903796789395545,1.0,3.142857142857143,417.0,-0.0002425895300395,0.0039706246364374,0.9445817816398248,discharge,0.9508868940939659,0.009941223610473716,3.803287582149806,1
3.727420755495547,-0.9928779157070118,6.907767414031983,1.0,3.1425714285714283,418.0,-0.000242589530039,0.0039706246364374,0.94444388192931,discharge,0.9507646836857765,0.00994060535196504,3.803240567371459,1
3.727178165965508,-0.9928205875966052,6.91173803866842,1.0,3.1422857142857143,419.0,-0.000242589530039,0.0039706246364374,0.9443059901810326,discharge,0.9506424803339347,0.009939989327999112,3.8031932278116285,1
3.726935576435469,-0.9927632594861988,6.915708663304858,1.0,3.142,420.0,-0.000242589530039,0.0039706246364374,0.9441681063949928,discharge,0.9505202840384407,0.009939375427560604,3.8031455641841303,1
3.7267222409692673,-0.9930373710203444,6.9190724842903,1.0,3.1417142857142855,421.0,-0.0002133354662015,0.0033638209854425,0.9440301845379068,discharge,0.950398054003368,0.009938928209175973,3.803090767076884,1
3.7265089055030662,-0.9933114825544898,6.922436305275742,1.0,3.1414285714285715,422.0,-0.000213335466201,0.0033638209854416,0.943892224609774,discharge,0.9502757902287167,0.00993863939183884,3.8030354738413656,1
3.726295570036865,-0.9935855940886352,6.925800126261184,1.0,3.141142857142857,423.0,-0.000213335466201,0.0033638209854425,0.9437542266105952,discharge,0.9501534927144868,0.009938501105955238,3.8029796926251267,1
3.726082234570664,-0.9938597056227808,6.929163947246627,1.0,3.1408571428571426,424.0,-0.0002133354662015,0.0033638209854425,0.9436161905403696,discharge,0.9500311614606783,0.009938505872904055,3.8029234311851248,1
3.725868899104462,-0.9941338171569264,6.9325277682320685,1.0,3.140571428571429,425.0,-0.0002133354662015,0.0033638209854416,0.943478116399098,discharge,0.9499087964672913,0.009938646585612929,3.802866696907167,1
3.725655563638261,-0.9944079286910718,6.935891589217511,1.0,3.140285714285714,426.0,-0.000213335466201,0.0033638209854425,0.9433400041867798,discharge,0.9497863977343256,0.009938916490099169,3.802809496824359,1
3.72544222817206,-0.9946820402252172,6.9392554102029536,1.0,3.14,427.0,-0.000213335466201,0.0033638209854425,0.9432018539034152,discharge,0.9496639652617813,0.00993930916792775,3.802751837634655,1
3.7252288927058586,-0.9949561517593628,6.942619231188395,1.0,3.1397142857142857,428.0,-0.0002133354662015,0.0033638209854416,0.943063665549004,discharge,0.9495414990496585,0.009939818519540814,3.8026937257174844,1
3.725015557239657,-0.9952302632935082,6.945983052173838,1.0,3.1394285714285712,429.0,-0.0002133354662015,0.0033638209854425,0.9429254391235466,discharge,0.949418999097957,0.009940438748415393,3.802635167149688,1
3.724802221773456,-0.9955043748276536,6.949346873159279,1.0,3.1391428571428572,430.0,-0.000213335466201,0.0033638209854416,0.9427871746270428,discharge,0.9492964654066769,0.009941164346008191,3.802576167720471,1
3.724588886307255,-0.9957784863617992,6.952710694144722,1.0,3.138857142857143,431.0,-0.000213335466201,0.0033638209854425,0.9426488720594924,discharge,0.9491738979758182,0.009941990077448344,3.8025167329457443,1
3.7243755508410534,-0.9960525978959448,6.956074515130164,1.0,3.1385714285714283,432.0,-0.0002133354662015,0.0033638209854425,0.942510531420896,discharge,0.9490512968053809,0.009942910967940964,3.8024568680817885,1
3.724162215374852,-0.9963267094300902,6.959438336115606,1.0,3.1382857142857143,433.0,-0.0002133354662015,0.0033638209854416,0.9423721527112529,discharge,0.9489286618953651,0.009943922289846198,3.802396578138019,1
3.723948879908651,-0.9966008209642356,6.9628021571010486,1.0,3.138,434.0,-0.000213335466201,0.0033638209854425,0.9422337359305634,discharge,0.9488059932457706,0.009945019550400202,3.8023358678894574,1
3.7237246728446105,-0.9965911912240012,6.967986322038102,1.0,3.1377142857142855,435.0,-0.0002242070640403,0.0051841649370532,0.9420953204873378,discharge,0.9486833257814724,0.00994605751326244,3.8022805732282663,1
3.72350046578057,-0.9965815614837664,6.973170486975155,1.0,3.1374285714285715,436.0,-0.0002242070640403,0.0051841649370532,0.9419569063815764,discharge,0.9485606595024705,0.009947039124428314,3.802225016937817,1
3.72327625871653,-0.996571931743532,6.978354651912207,1.0,3.137142857142857,437.0,-0.0002242070640403,0.0051841649370523,0.9418184936132784,discharge,0.9484379944087648,0.009947967183531895,3.802169196772892,1
3.7230520516524894,-0.9965623020032974,6.9835388168492605,1.0,3.1368571428571426,438.0,-0.0002242070640403,0.0051841649370532,0.9416800821824448,discharge,0.9483153305003553,0.00994884435111737,3.802113110626888,1
3.722827844588449,-0.9965526722630628,6.988722981786314,1.0,3.136571428571429,439.0,-0.0002242070640403,0.0051841649370532,0.9415416720890748,discharge,0.9481926677772422,0.009949673155549229,3.8020567565248675,1
3.7226036375244087,-0.9965430425228284,6.993907146723367,1.0,3.136285714285714,440.0,-0.0002242070640403,0.0051841649370532,0.9414032633331688,discharge,0.9480700062394253,0.009950455999579144,3.8020001326170583,1
3.722379430460368,-0.9965334127825938,6.99909131166042,1.0,3.136,441.0,-0.0002242070640403,0.0051841649370532,0.9412648559147268,discharge,0.9479473458869047,0.009951195166586598,3.8019432371725927,1
3.722155223396328,-0.9965237830423592,7.004275476597472,1.0,3.1357142857142857,442.0,-0.0002242070640403,0.0051841649370523,0.9411264498337488,discharge,0.9478246867196803,0.009951892826509467,3.801886068573553,1
3.721931016332288,-0.9965141533021246,7.009459641534526,1.0,3.1354285714285712,443.0,-0.0002242070640403,0.0051841649370532,0.9409880450902346,discharge,0.9477020287377522,0.00995255104147996,3.8018286253093687,1
3.7217068092682473,-0.99650452356189,7.014643806471579,1.0,3.1351428571428572,444.0,-0.0002242070640403,0.0051841649370532,0.9408496416841844,discharge,0.9475793719411204,0.009953171771180568,3.801770905971418,1
3.721482602204207,-0.9964948938216556,7.019827971408632,1.0,3.134857142857143,445.0,-0.0002242070640403,0.0051841649370532,0.940711239615598,discharge,0.9474567163297849,0.009953756877933909,3.8017129092479927,1
3.7212583951401665,-0.9964852640814208,7.025012136345684,1.0,3.1345714285714283,446.0,-0.0002242070640403,0.0051841649370523,0.9405728388844756,discharge,0.9473340619037456,0.009954308131539712,3.8016546339194015,1
3.721034188076126,-0.9964756343411864,7.0301963012827375,1.0,3.1342857142857143,447.0,-0.0002242070640403,0.0051841649370532,0.9404344394908172,discharge,0.9472114086630026,0.009954827213871486,3.801596078853451,1
3.720809981012086,-0.9964660046009518,7.035380466219791,1.0,3.134,448.0,-0.0002242070640403,0.0051841649370532,0.9402960414346224,discharge,0.9470887566075558,0.009955315723244823,3.801537243001,1
3.720585037008038,-0.9964020605981798,7.041011285008731,1.0,3.133857142857143,449.0,-0.0002249440040471,0.0056308187889406,0.9401576522595394,discharge,0.9469661124227873,0.009955748194454654,3.801479241877488,1
3.720360093003991,-0.9963381165954078,7.046642103797672,1.0,3.1337142857142855,450.0,-0.0002249440040471,0.0056308187889406,0.9400192719655678,discharge,0.9468434761086971,0.009956127411558286,3.801420987012618,1
3.720135148999944,-0.9962741725926358,7.052272922586613,1.0,3.1335714285714285,451.0,-0.0002249440040471,0.0056308187889406,0.9398809005527076,discharge,0.9467208476652853,0.009956456020297015,3.8013624763590146,1
3.719910204995897,-0.996210228589864,7.0579037413755525,1.0,3.1334285714285715,452.0,-0.0002249440040471,0.0056308187889397,0.9397425380209592,discharge,0.9465982270925518,0.009956736534967866,3.8013037080000776,1
3.71968526099185,-0.996146284587092,7.063534560164493,1.0,3.1332857142857145,453.0,-0.0002249440040471,0.0056308187889406,0.939604184370322,discharge,0.9464756143904967,0.009956971344953944,3.801244680143492,1
3.719460316987803,-0.99608234058432,7.069165378953434,1.0,3.133142857142857,454.0,-0.0002249440040471,0.0056308187889406,0.9394658396007964,discharge,0.9463530095591198,0.009957162720930331,3.8011853911150117,1
3.719235372983756,-0.996018396581548,7.074796197742375,1.0,3.133,455.0,-0.0002249440040471,0.0056308187889406,0.9393275037123824,discharge,0.9462304125984212,0.009957312820761675,3.8011258393524923,1
3.719010428979709,-0.995954452578776,7.080427016531315,1.0,3.132857142857143,456.0,-0.0002249440040467,0.0056308187889406,0.9391891767050796,discharge,0.946107823508401,0.009957423695106772,3.801066023400382,1
3.718785484975662,-0.995890508576004,7.086057835320256,1.0,3.1327142857142856,457.0,-0.0002249440040471,0.0056308187889406,0.9390508585788886,discharge,0.945985242289059,0.00995749729274472,3.8010059419043825,1
3.7185605409716143,-0.995826564573232,7.091688654109197,1.0,3.132571428571429,458.0,-0.0002249440040471,0.0056308187889406,0.938912549333809,discharge,0.9458626689403954,0.009957535465636437,3.8009455936063077,1
3.718335596967567,-0.99576262057046,7.097319472898136,1.0,3.1324285714285716,459.0,-0.0002249440040471,0.0056308187889397,0.9387742489698409,discharge,0.9457401034624101,0.009957539973734735,3.800884977339375,1
3.71811065296352,-0.995698676567688,7.102950291687077,1.0,3.1322857142857146,460.0,-0.0002249440040471,0.0056308187889406,0.9386359574869844,discharge,0.9456175458551032,0.009957512489555419,3.8008240920235643,1
3.7178857089594737,-0.995634732564916,7.108581110476018,1.0,3.132142857142857,461.0,-0.0002249440040471,0.0056308187889406,0.9384976748852392,discharge,0.9454949961184744,0.009957454602521277,3.8007629366613176,1
3.717660764955426,-0.995570788562144,7.114211929264958,1.0,3.132,462.0,-0.0002249440040471,0.0056308187889406,0.9383594011646056,discharge,0.945372454252524,0.00995736782309027,3.800701510333382,1
3.717428556104856,-0.9956683825710656,7.117902157648844,1.0,3.131857142857143,463.0,-0.0002322088505697,0.0036902283838857,0.9382211138892484,discharge,0.9452499003740156,0.009957333841107602,3.8006364909180292,1
3.717196347254287,-0.9957659765799872,7.121592386032731,1.0,3.1317142857142857,464.0,-0.0002322088505692,0.0036902283838866,0.938082813059168,discharge,0.9451273344829489,0.009957350033519406,3.8005711122411885,1
3.7169641384037178,-0.9958635705889092,7.125282614416617,1.0,3.1315714285714287,465.0,-0.0002322088505692,0.0036902283838857,0.9379444986743638,discharge,0.9450047565793243,0.009957413907588933,3.800505377238101,1
3.716731929553148,-0.9959611645978308,7.128972842800502,1.0,3.1314285714285717,466.0,-0.0002322088505697,0.0036902283838857,0.9378061707348364,discharge,0.9448821666631414,0.009957523094422216,3.8004392887200487,1
3.7164997207025783,-0.9960587586067524,7.132663071184388,1.0,3.1312857142857142,467.0,-0.0002322088505697,0.0036902283838857,0.9376678292405854,discharge,0.9447595647344005,0.009957675342815378,3.800372849380476,1
3.716267511852009,-0.996156352615674,7.136353299568275,1.0,3.1311428571428572,468.0,-0.0002322088505692,0.0036902283838866,0.937529474191611,discharge,0.9446369507931014,0.009957868513407618,3.8003060618008657,1
3.71603530300144,-0.9962539466245958,7.140043527952161,1.0,3.131,469.0,-0.0002322088505692,0.0036902283838857,0.9373911055879132,discharge,0.9445143248392442,0.009958100573124688,3.800238928456216,1
3.71580309415087,-0.9963515406335176,7.143733756336046,1.0,3.130857142857143,470.0,-0.0002322088505697,0.0036902283838857,0.9372527234294918,discharge,0.9443916868728289,0.009958369589898415,3.800171451720472,1
3.7155708853003,-0.9964491346424392,7.147423984719933,1.0,3.130714285714286,471.0,-0.0002322088505697,0.0036902283838866,0.9371143277163472,discharge,0.9442690368938554,0.009958673727648581,3.800103633871405,1
3.715338676449731,-0.9965467286513608,7.151114213103819,1.0,3.1305714285714283,472.0,-0.0002322088505692,0.0036902283838857,0.9369759184484788,discharge,0.9441463749023239,0.009959011241514097,3.800035477095441,1
3.7151064675991616,-0.9966443226602824,7.154804441487705,1.0,3.1304285714285713,473.0,-0.0002322088505692,0.0036902283838857,0.9368374956258873,discharge,0.9440237008982342,0.009959380473321107,3.7999669834921614,1
3.714874258748592,-0.9967419166692042,7.15849466987159,1.0,3.1302857142857143,474.0,-0.0002322088505697,0.0036902283838857,0.936699059248572,discharge,0.9439010148815864,0.009959779847276235,3.7998981550786843,1
3.714642049898022,-0.9968395106781258,7.162184898255477,1.0,3.130142857142857,475.0,-0.0002322088505697,0.0036902283838866,0.9365606093165332,discharge,0.9437783168523805,0.009960207865873812,3.799828993793629,1
3.714409841047453,-0.9969371046870475,7.165875126639363,1.0,3.13,476.0,-0.0002322088505692,0.0036902283838857,0.9364221458297712,discharge,0.9436556068106164,0.009960663106006422,3.7997595015011636,1
3.7142041277767985,-0.996756533882088,7.169122936734679,1.0,3.129857142857143,477.0,-0.0002057132706543,0.0032478100953161,0.9362837074222876,discharge,0.9435329189947791,0.009961006018951491,3.799695400329336,1
3.713998414506144,-0.9965759630771286,7.172370746829995,1.0,3.1297142857142854,478.0,-0.0002057132706547,0.0032478100953161,0.9361452940940824,discharge,0.9434102534048685,0.009961242185286741,3.7996311220897643,1
3.7137927012354894,-0.9963953922721692,7.17561855692531,1.0,3.1295714285714284,479.0,-0.0002057132706543,0.0032478100953152,0.9360069058451558,discharge,0.9432876100408846,0.009961376908338697,3.7995666621665025,1
3.713586987964835,-0.9962148214672096,7.1788663670206265,1.0,3.129428571428571,480.0,-0.0002057132706543,0.0032478100953161,0.9358685426755076,discharge,0.9431649889028274,0.00996141522795692,3.7995020162060857,1
3.71338127469418,-0.9960342506622502,7.182114177115943,1.0,3.1292857142857144,481.0,-0.0002057132706547,0.0032478100953161,0.9357302045851378,discharge,0.9430423899906969,0.009961361933603932,3.799437180104348,1
3.713175561423526,-0.9958536798572908,7.185361987211259,1.0,3.129142857142857,482.0,-0.0002057132706543,0.0032478100953161,0.9355918915740464,discharge,0.9429198133044931,0.009961221576794802,3.7993721499941078,1
3.712969848152872,-0.9956731090523312,7.188609797306574,1.0,3.129,483.0,-0.0002057132706543,0.0032478100953152,0.9354536036422336,discharge,0.9427972588442161,0.009960998482918728,3.7993069222331894,1
3.712764134882217,-0.9954925382473718,7.19185760740189,1.0,3.128857142857143,484.0,-0.0002057132706547,0.0032478100953161,0.9353153407896992,discharge,0.9426747266098656,0.00996069676247329,3.7992414933933385,1
3.7125584216115626,-0.9953119674424123,7.1951054174972064,1.0,3.1287142857142856,485.0,-0.0002057132706543,0.0032478100953161,0.9351771030164434,discharge,0.942552216601442,0.009960320321740584,3.7991758602494645,1
3.712352708340908,-0.9951313966374528,7.198353227592523,1.0,3.128571428571429,486.0,-0.0002057132706547,0.0032478100953161,0.935038890322466,discharge,0.9424297288189449,0.00995987287293294,3.799110019769497,1
3.7121469950702535,-0.9949508258324934,7.201601037687839,1.0,3.1284285714285716,487.0,-0.0002057132706543,0.0032478100953161,0.934900702707767,discharge,0.9423072632623747,0.009959357943834592,3.7990439691047766,1
3.711941281799599,-0.994770255027534,7.204848847783154,1.0,3.1282857142857146,488.0,-0.0002057132706543,0.0032478100953152,0.9347625401723464,discharge,0.9421848199317311,0.009958778886964333,3.798977705580893,1
3.711735568528944,-0.9945896842225744,7.20809665787847,1.0,3.128142857142857,489.0,-0.0002057132706547,0.0032478100953161,0.9346244027162044,discharge,0.9420623988270143,0.009958138888282956,3.79891122668894,1
