Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.550808179242226,-1.0072628832998014,8.025140731998643,0.9979333333333332,3.056666666666666,488.0,-0.0003442487814089,0.0041270148565999,0.9340496027927968,discharge,0.941552983984707,0.010064940577499798,3.7982535475968207,1
3.550463930460817,-1.0072638550629054,8.029267746855243,0.99792,3.0564,489.0,-0.0003442487814089,0.0041270148565999,0.9339097050351494,discharge,0.94142900285376,0.010065323023978752,3.798180009617538,1
3.550119681679408,-1.0072648268260092,8.033394761711842,0.9979066666666668,3.056133333333334,490.0,-0.0003442487814089,0.0041270148565981,0.9337698071425348,discharge,0.9413050216032015,0.010065686952747514,3.798106196875939,1
3.5497754328979987,-1.007265798589113,8.037521776568441,0.9978933333333332,3.0558666666666663,491.0,-0.0003442487814093,0.0041270148565999,0.9336299091149528,discharge,0.9411810402330316,0.0100660332837928,3.7980321089872335,1
3.5494311841165898,-1.007266770352217,8.04164879142504,0.99788,3.0555999999999996,492.0,-0.0003442487814089,0.0041270148565981,0.9334900109524038,discharge,0.9410570587432502,0.01006636289139506,3.7979577456118845,1
3.549086935335181,-1.0072677421153209,8.04577580628164,0.9978666666666668,3.055333333333333,493.0,-0.0003442487814089,0.0041270148565999,0.933350112654888,discharge,0.9409330771338573,0.010066676606399219,3.7978831064533476,1
3.548742686553772,-1.0072687138784244,8.04990282113824,0.9978533333333334,3.0550666666666664,494.0,-0.0003442487814089,0.0041270148565999,0.9332102142224048,discharge,0.940809095404853,0.010066975218372617,3.7978081912559127,1
3.548398437772363,-1.0072696856415282,8.054029835994838,0.99784,3.0547999999999997,495.0,-0.0003442487814089,0.0041270148565981,0.9330703156549544,discharge,0.9406851135562373,0.010067259477655747,3.797732999802616,1
3.548054188990954,-1.007270657404632,8.058156850851438,0.9978266666666666,3.054533333333333,496.0,-0.0003442487814089,0.0041270148565999,0.9329304169525372,discharge,0.9405611315880101,0.010067530097311093,3.7976575319133383,1
3.547709940209545,-1.007271629167736,8.062283865708036,0.9978133333333332,3.0542666666666665,497.0,-0.0003442487814089,0.0041270148565981,0.9327905181151528,discharge,0.9404371495001715,0.010067787754975162,3.79758178744295,1
3.547365691428136,-1.0072726009308397,8.066410880564636,0.9978,3.054,498.0,-0.0003442487814089,0.0041270148565999,0.9326506191428012,discharge,0.9403131672927215,0.010068033094618496,3.797505766279505,1
3.5470272337697955,-1.0071954427399046,8.070614963306124,0.9978142857142858,3.053642857142857,499.0,-0.0003384576583407,0.0042040827414879,0.9325107308868652,discharge,0.9401891945824451,0.010068227912122994,3.7974310756674363,1
3.546688776111455,-1.0071182845489692,8.07481904604761,0.9978285714285714,3.053285714285714,500.0,-0.0003384576583402,0.0042040827414862,0.9323708533473444,discharge,0.9400652313693424,0.010068374717501848,3.7973561510957743,1
3.5463503184531144,-1.007041126358034,8.079023128789098,0.9978428571428573,3.052928571428571,501.0,-0.0003384576583407,0.0042040827414879,0.9322309865242392,discharge,0.9399412776534134,0.01006847589606715,3.7972809907764886,1
3.5460118607947737,-1.006963968167099,8.083227211530586,0.9978571428571428,3.0525714285714285,502.0,-0.0003384576583407,0.0042040827414879,0.9320911304175492,discharge,0.939817333434658,0.010068533714625226,3.797205593039477,1
3.5456734031364334,-1.006886809976164,8.087431294272074,0.9978714285714286,3.0522142857142858,503.0,-0.0003384576583402,0.0042040827414879,0.9319512850272748,discharge,0.9396933987130763,0.010068550327364176,3.7971299563265073,1
3.5453349454780927,-1.0068096517852283,8.09163537701356,0.9978857142857144,3.0518571428571426,504.0,-0.0003384576583407,0.0042040827414862,0.9318114503534158,discharge,0.9395694734886684,0.010068527781448905,3.7970540791856453,1
3.5449964878197524,-1.0067324935942934,8.095839459755048,0.9979,3.0515,505.0,-0.0003384576583402,0.0042040827414879,0.931671626395972,discharge,0.939445557761434,0.010068468022338194,3.796977960266039,1
3.5446580301614117,-1.0066553354033585,8.100043542496536,0.9979142857142858,3.051142857142857,506.0,-0.0003384576583407,0.0042040827414879,0.931531813154944,discharge,0.9393216515313734,0.01006837289883761,3.7969015983126804,1
3.544319572503071,-1.006578177212423,8.104247625238022,0.9979285714285714,3.050785714285714,507.0,-0.0003384576583407,0.0042040827414862,0.9313920106303312,discharge,0.9391977547984864,0.010068244167901372,3.7968249921618384,1
3.5439811148447307,-1.0065010190214878,8.10845170797951,0.9979428571428572,3.0504285714285713,508.0,-0.0003384576583402,0.0042040827414879,0.9312522188221336,discharge,0.9390738675627732,0.01006808349919567,3.79674814073625,1
3.54364265718639,-1.006423860830553,8.112655790720998,0.9979571428571428,3.0500714285714285,509.0,-0.0003384576583407,0.0042040827414879,0.9311124377303516,discharge,0.9389499898242336,0.010067892479435245,3.7966710430410098,1
3.543304199528049,-1.0063467026396176,8.116859873462486,0.9979714285714286,3.049714285714286,510.0,-0.0003384576583407,0.0042040827414879,0.930972667354985,discharge,0.9388261215828677,0.010067672616504555,3.7965936981592483,1
3.542965741869709,-1.0062695444486822,8.121063956203972,0.9979857142857144,3.0493571428571427,511.0,-0.0003384576583402,0.0042040827414862,0.9308329076960338,discharge,0.9387022628386755,0.010067425343374166,3.7965161052484215,1
3.542627284211368,-1.006192386257747,8.12526803894546,0.998,3.049,512.0,-0.0003384576583407,0.0042040827414879,0.930693158753498,discharge,0.938578413591657,0.010067152021822583,3.7964382635363676,1
3.5422696832437324,-1.0062205080598772,8.129308657990792,0.998,3.048642857142857,513.0,-0.0003576009676358,0.0040406190453321,0.9305534059051564,discharge,0.9384545608832089,0.010066906250601916,3.796358006034711,1
3.541912082276096,-1.0062486298620072,8.133349277036123,0.998,3.048285714285714,514.0,-0.0003576009676362,0.0040406190453303,0.9304136491510088,discharge,0.9383307047133314,0.010066686660971736,3.7962774402125437,1
3.5415544813084603,-1.006276751664137,8.137389896081455,0.998,3.0479285714285713,515.0,-0.0003576009676358,0.0040406190453321,0.9302738884910556,discharge,0.9382068450820242,0.01006649195219262,3.7961965678707714,1
3.5411968803408245,-1.0063048734662674,8.141430515126787,0.998,3.0475714285714286,516.0,-0.0003576009676358,0.0040406190453321,0.9301341239252964,discharge,0.9380829819892876,0.010066320888147774,3.796115390745283,1
3.5408392793731887,-1.0063329952683977,8.145471134172118,0.998,3.047214285714286,517.0,-0.0003576009676358,0.0040406190453303,0.9299943554537312,discharge,0.9379591154351216,0.01006617229413248,3.796033910510223,1
3.5404816784055524,-1.0063611170705276,8.14951175321745,0.998,3.0468571428571427,518.0,-0.0003576009676362,0.0040406190453321,0.9298545830763604,discharge,0.937835245419526,0.010066045053803051,3.795952128781011,1
3.540124077437917,-1.0063892388726576,8.153552372262782,0.998,3.0465,519.0,-0.0003576009676358,0.0040406190453321,0.9297148067931836,discharge,0.9377113719425009,0.01006593810627738,3.795870047117235,1
3.5397664764702808,-1.0064173606747877,8.157592991308112,0.998,3.0461428571428573,520.0,-0.0003576009676358,0.0040406190453303,0.929575026604201,discharge,0.9375874950040463,0.010065850443379518,3.7957876670254165,1
3.5394088755026445,-1.0064454824769176,8.161633610353444,0.998,3.045785714285714,521.0,-0.0003576009676362,0.0040406190453321,0.9294352425094126,discharge,0.9374636146041622,0.010065781107021164,3.7957049899616297,1
3.5390512745350087,-1.0064736042790476,8.165674229398775,0.998,3.0454285714285714,522.0,-0.0003576009676358,0.0040406190453303,0.9292954545088182,discharge,0.9373397307428485,0.010065729186713234,3.7956220173339825,1
3.538693673567373,-1.0065017260811775,8.169714848444107,0.998,3.0450714285714287,523.0,-0.0003576009676358,0.0040406190453321,0.929155662602418,discharge,0.9372158434201053,0.010065693817201064,3.795538750504984,1
3.538336072599737,-1.0065298478833078,8.173755467489439,0.998,3.044714285714286,524.0,-0.0003576009676358,0.0040406190453321,0.929015866790212,discharge,0.9370919526359327,0.010065674176217095,3.7954551907938283,1
3.5379784716321008,-1.006557969685438,8.17779608653477,0.998,3.0443571428571428,525.0,-0.0003576009676362,0.0040406190453303,0.9288760670722002,discharge,0.9369680583903305,0.010065669482345215,3.7953713394784496,1
3.537620870664465,-1.006586091487568,8.181836705580102,0.998,3.044,526.0,-0.0003576009676358,0.0040406190453321,0.9287362634483824,discharge,0.9368441606832988,0.010065678992991201,3.7952871977976135,1
3.537300085920025,-1.0065877692161944,8.184998598292566,0.998,3.0437333333333334,527.0,-0.0003207847444399,0.0031618927124643,0.9285964595915468,discharge,0.9367202627697605,0.010065688864654422,3.7952033111783456,1
3.536979301175585,-1.0065894469448209,8.188160491005029,0.998,3.0434666666666668,528.0,-0.0003207847444399,0.0031618927124625,0.9284566555016934,discharge,0.9365963646497155,0.010065699079399021,3.7951191512740454,1
3.536658516431145,-1.0065911246734474,8.191322383717493,0.998,3.0432,529.0,-0.0003207847444399,0.0031618927124643,0.928316851178822,discharge,0.9364724663231638,0.010065709620180215,3.795034718618259,1
3.536337731686705,-1.0065928024020738,8.194484276429955,0.998,3.0429333333333335,530.0,-0.0003207847444399,0.0031618927124625,0.9281770466229328,discharge,0.9363485677901056,0.010065720470800035,3.7949500137432017,1
3.536016946942265,-1.0065944801307003,8.19764616914242,0.998,3.042666666666667,531.0,-0.0003207847444399,0.0031618927124643,0.928037241834026,discharge,0.9362246690505406,0.010065731615865246,3.794865037179933,1
3.535696162197825,-1.0065961578593268,8.200808061854882,0.998,3.0424,532.0,-0.0003207847444399,0.0031618927124625,0.927897436812101,discharge,0.9361007701044689,0.010065743040747373,3.7947797894582007,1
3.535375377453385,-1.0065978355879532,8.203969954567347,0.998,3.0421333333333336,533.0,-0.0003207847444399,0.0031618927124643,0.9277576315571582,discharge,0.9359768709518906,0.010065754731544706,3.7946942711066427,1
3.5350545927089456,-1.00659951331658,8.20713184727981,0.998,3.0418666666666665,534.0,-0.0003207847444395,0.0031618927124625,0.9276178260691976,discharge,0.9358529715928057,0.010065766675046195,3.7946084826527575,1
3.5347338079645056,-1.0066011910452064,8.210293739992274,0.998,3.0416,535.0,-0.0003207847444399,0.0031618927124643,0.927478020348219,discharge,0.9357290720272141,0.010065778858697126,3.7945224246229516,1
3.5344130232200657,-1.0066028687738329,8.213455632704736,0.998,3.041333333333333,536.0,-0.0003207847444399,0.0031618927124625,0.9273382143942228,discharge,0.9356051722551159,0.01006579127056653,3.794436097542533,1
3.5340922384756257,-1.0066045465024591,8.2166175254172,0.998,3.0410666666666666,537.0,-0.0003207847444399,0.0031618927124643,0.9271984082072084,discharge,0.9354812722765109,0.010065803899316179,3.794349501935815,1
3.5337714537311857,-1.0066062242310858,8.219779418129663,0.998,3.0408,538.0,-0.0003207847444399,0.0031618927124625,0.9270586017871764,discharge,0.9353573720913994,0.01006581673417115,3.7942626383260962,1
3.5334506689867458,-1.0066079019597125,8.222941310842128,0.998,3.0405333333333333,539.0,-0.0003207847444399,0.0031618927124643,0.9269187951341264,discharge,0.9352334716997811,0.010065829764891829,3.7941755072356735,1
3.533129884242306,-1.0066095796883388,8.22610320355459,0.998,3.0402666666666667,540.0,-0.0003207847444399,0.0031618927124625,0.9267789882480586,discharge,0.9351095711016562,0.010065842981747324,3.7940881091859326,1
3.532809099497866,-1.0066112574169652,8.229265096267055,0.998,3.04,541.0,-0.0003207847444399,0.0031618927124643,0.9266391811289728,discharge,0.9349856702970246,0.010065856375490189,3.7940004446973012,1
3.53247289975768,-1.0065504725419705,8.231063955099357,0.998,3.0396428571428573,542.0,-0.0003361997401856,0.0017988588323021,0.926499382452231,discharge,0.9348617769742237,0.010065838905004254,3.7939138000353303,1
3.5321367000174946,-1.006489687666976,8.232862813931659,0.998,3.039285714285714,543.0,-0.0003361997401856,0.0017988588323021,0.9263595922178328,discharge,0.9347378911332533,0.010065792103669209,3.7938269249741743,1
3.531800500277309,-1.0064289027919813,8.234661672763961,0.998,3.038928571428571,544.0,-0.0003361997401856,0.0017988588323021,0.9262198104257784,discharge,0.9346140127741136,0.01006571742868421,3.793739818615597,1
3.531464300537123,-1.0063681179169863,8.236460531596263,0.998,3.0385714285714287,545.0,-0.000336199740186,0.0017988588323021,0.9260800370760676,discharge,0.9344901418968045,0.010065616264852646,3.7936524801331726,1
3.5311281007969373,-1.006307333041992,8.238259390428565,0.998,3.038214285714286,546.0,-0.0003361997401856,0.0017988588323021,0.9259402721687008,discharge,0.9343662785013259,0.010065489928178864,3.7935649087685883,1
3.5307919010567517,-1.006246548166997,8.240058249260867,0.998,3.037857142857143,547.0,-0.0003361997401856,0.0017988588323021,0.9258005157036776,discharge,0.9342424225876781,0.010065339669286208,3.793477103828325,1
3.530455701316566,-1.0061857632920028,8.24185710809317,0.998,3.0375,548.0,-0.0003361997401856,0.0017988588323021,0.925660767680998,discharge,0.9341185741558609,0.010065166676665231,3.7933890646803303,1
3.5301195015763804,-1.006124978417008,8.24365596692547,0.998,3.037142857142858,549.0,-0.0003361997401856,0.0017988588323003,0.9255210281006624,discharge,0.9339947332058742,0.010064972079760558,3.793300790750995,1
3.529783301836195,-1.0060641935420134,8.245454825757772,0.998,3.036785714285714,550.0,-0.0003361997401856,0.0017988588323021,0.9253812969626704,discharge,0.9338708997377182,0.01006475695190436,3.7932122815221474,1
3.529447102096009,-1.0060034086670189,8.247253684590074,0.998,3.0364285714285715,551.0,-0.0003361997401856,0.0017988588323021,0.9252415742670222,discharge,0.9337470737513928,0.010064522313104113,3.7931235365283773,1
3.529110902355823,-1.005942623792024,8.249052543422376,0.998,3.0360714285714288,552.0,-0.000336199740186,0.0017988588323021,0.9251018600137176,discharge,0.9336232552468979,0.010064269132691837,3.7930345553542684,1
3.5287747026156375,-1.0058818389170294,8.250851402254678,0.998,3.035714285714286,553.0,-0.0003361997401856,0.0017988588323021,0.9249621542027572,discharge,0.9334994442242337,0.01006399833184173,3.7929453376319433,1
3.528438502875452,-1.005821054042035,8.25265026108698,0.998,3.035357142857143,554.0,-0.0003361997401856,0.0017988588323021,0.92482245683414,discharge,0.9333756406834001,0.010063710785962724,3.7928558830386794,1
3.5281023031352663,-1.0057602691670402,8.254449119919283,0.998,3.035,555.0,-0.0003361997401856,0.0017988588323021,0.924682767907867,discharge,0.9332518446243971,0.010063407326972156,3.792766191294587,1
3.5277714173285823,-1.0057443396107149,8.25822259239441,0.998,3.0347142857142857,556.0,-0.0003308858066839,0.0037734724751281,0.924543081194032,discharge,0.9331280505261161,0.010063111030229915,3.7926753386842558,1
3.5274405315218984,-1.0057284100543895,8.261996064869537,0.998,3.0344285714285717,557.0,-0.0003308858066839,0.0037734724751263,0.9244033966926356,discharge,0.9330042583885572,0.01006282153990511,3.7925842231862403,1
3.5271096457152145,-1.0057124804980644,8.265769537344664,0.998,3.0341428571428573,558.0,-0.0003308858066839,0.0037734724751263,0.9242637144036776,discharge,0.9328804682117202,0.01006253851784504,3.7924928456545848,1
3.526778759908531,-1.005696550941739,8.269543009819792,0.998,3.033857142857143,559.0,-0.0003308858066835,0.0037734724751281,0.924124034327158,discharge,0.9327566799956053,0.010062261642696926,3.7924012069260145,1
3.526447874101847,-1.005680621385414,8.27331648229492,0.998,3.033571428571429,560.0,-0.0003308858066839,0.0037734724751281,0.9239843564630766,discharge,0.9326328937402124,0.010061990609073259,3.792309307820846,1
3.526116988295163,-1.0056646918290886,8.277089954770046,0.998,3.0332857142857144,561.0,-0.0003308858066839,0.0037734724751263,0.9238446808114336,discharge,0.9325091094455414,0.010061725126758625,3.7922171491436574,1
3.525786102488479,-1.0056487622727637,8.280863427245173,0.998,3.0330000000000004,562.0,-0.0003308858066839,0.0037734724751263,0.9237050073722292,discharge,0.9323853271115925,0.010061464919955935,3.7921247316842215,1
3.525455216681795,-1.005632832716438,8.2846368997203,0.998,3.032714285714286,563.0,-0.0003308858066839,0.0037734724751281,0.923565336145463,discharge,0.9322615467383656,0.010061209726570097,3.7920320562180274,1
