Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.490241160452928,-1.00586514216541,7.454604574296192,0.998,2.997153846153846,756.0,-0.0003981605552225,0.0007434547649181,0.8965454193985278,discharge,0.9083157178848296,0.010057143841879978,3.7697939621041243,1
3.489842999897706,-1.0057942539976632,7.455348029061109,0.998,2.996846153846154,757.0,-0.0003981605552221,0.0007434547649172,0.8964057257521393,discharge,0.9081919176427342,0.01005718352236076,3.7696615753534597,1
3.4894448393424833,-1.0057233658299165,7.456091483826027,0.998,2.996538461538462,758.0,-0.0003981605552225,0.0007434547649181,0.8962660419513295,discharge,0.9080681261260539,0.010057186013186954,3.7695290704354414,1
3.4890466787872607,-1.0056524776621698,7.456834938590945,0.998,2.9962307692307695,759.0,-0.0003981605552225,0.0007434547649181,0.8961263679960987,discharge,0.9079443433347887,0.010057153161994584,3.7693964459550933,1
3.488648518232038,-1.0055815894944231,7.457578393355862,0.998,2.995923076923077,760.0,-0.0003981605552225,0.0007434547649172,0.8959867038864467,discharge,0.9078205692689385,0.010057086724626428,3.7692637006085805,1
3.488250357676816,-1.0055107013266764,7.4583218481207805,0.998,2.995615384615385,761.0,-0.0003981605552221,0.0007434547649181,0.8958470496223736,discharge,0.9076968039285034,0.010056988369692455,3.7691308331786857,1
3.4878521971215934,-1.0054398131589295,7.459065302885698,0.998,2.9953076923076924,762.0,-0.0003981605552225,0.0007434547649172,0.8957074052038793,discharge,0.9075730473134833,0.010056859682903664,3.768997842530571,1
3.487454036566371,-1.005368924991183,7.459808757650616,0.998,2.995,763.0,-0.0003981605552225,0.0007434547649181,0.8955677706309638,discharge,0.9074492994238783,0.010056702171190628,3.7688647276075105,1
3.487124866052288,-1.005340908338086,7.465809298576383,0.998,2.9947142857142857,764.0,-0.000329170514083,0.0060005409257675,0.8954281399492502,discharge,0.9073255549827604,0.010056538565808201,3.768730602943774,1
3.4867956955382047,-1.0053128916849892,7.471809839502151,0.998,2.9944285714285717,765.0,-0.000329170514083,0.0060005409257675,0.8952885131587385,discharge,0.9072018139901294,0.01005636916949872,3.768596326095276,1
3.4864665250241216,-1.005284875031892,7.477810380427918,0.998,2.994142857142857,766.0,-0.000329170514083,0.0060005409257675,0.8951488902594285,discharge,0.9070780764459856,0.010056194269963847,3.7684618972022785,1
3.486137354510038,-1.005256858378795,7.483810921353686,0.998,2.9938571428571428,767.0,-0.0003291705140835,0.0060005409257675,0.8950092712513202,discharge,0.9069543423503287,0.01005601414061181,3.7683273164187843,1
3.485808183995955,-1.0052288417256985,7.489811462279453,0.998,2.9935714285714288,768.0,-0.000329170514083,0.0060005409257675,0.8948696561344139,discharge,0.9068306117031588,0.010055829041267518,3.7681925839119894,1
3.485479013481872,-1.0052008250726012,7.495812003205221,0.998,2.9932857142857143,769.0,-0.000329170514083,0.0060005409257675,0.8947300449087094,discharge,0.906706884504476,0.010055639218847397,3.7680576998614357,1
3.4851498429677887,-1.0051728084195044,7.501812544130988,0.998,2.9930000000000003,770.0,-0.000329170514083,0.0060005409257675,0.8945904375742066,discharge,0.9065831607542802,0.01005544490800071,3.767922664458512,1
3.4848206724537056,-1.0051447917664074,7.507813085056756,0.998,2.992714285714286,771.0,-0.000329170514083,0.0060005409257675,0.8944508341309058,discharge,0.9064594404525714,0.010055246331719005,3.7677874779057765,1
3.4844915019396225,-1.0051167751133103,7.5138136259825234,0.998,2.992428571428571,772.0,-0.000329170514083,0.0060005409257675,0.8943112345788067,discharge,0.9063357235993497,0.010055043701915286,3.7676521404163545,1
3.484162331425539,-1.0050887584602135,7.519814166908291,0.998,2.9921428571428574,773.0,-0.000329170514083,0.0060005409257675,0.8941716389179095,discharge,0.906212010194615,0.01005483721997441,3.7675166522134647,1
3.483833160911456,-1.0050607418071165,7.525814707834059,0.998,2.991857142857143,774.0,-0.0003291705140835,0.0060005409257675,0.894032047148214,discharge,0.9060883002383673,0.010054627077276144,3.767381013529834,1
3.483503990397373,-1.0050327251540194,7.531815248759826,0.998,2.9915714285714285,775.0,-0.000329170514083,0.0060005409257675,0.8938924592697204,discharge,0.9059645937306067,0.010054413455692225,3.7672452246072266,1
3.4831748198832897,-1.0050047085009226,7.5378157896855935,0.998,2.9912857142857145,776.0,-0.000329170514083,0.0060005409257675,0.8937528752824286,discharge,0.905840890671333,0.010054196528058744,3.7671092856959336,1
3.4828456493692066,-1.0049766918478256,7.543816330611361,0.998,2.991,777.0,-0.000329170514083,0.0060005409257675,0.8936132951863387,discharge,0.9057171910605464,0.010053976458625043,3.7669731970544356,1
3.4825187444884924,-1.0051112326723362,7.547266086067133,0.998,2.9906428571428574,778.0,-0.0003269048807141,0.0034497554557715,0.8934736964040231,discharge,0.9055934748895274,0.010053834164394775,3.7668336048615436,1
3.482191839607778,-1.005245773496847,7.550715841522904,0.998,2.990285714285714,779.0,-0.0003269048807146,0.0034497554557715,0.8933340789354818,discharge,0.9054697421582758,0.010053765781382937,3.7666937644770027,1
3.4818649347270636,-1.0053803143213575,7.5541655969786765,0.998,2.9899285714285715,780.0,-0.0003269048807141,0.0034497554557724,0.893194442780715,discharge,0.9053459928667918,0.010053767637572915,3.7665536799189097,1
3.4815380298463494,-1.0055148551458684,7.557615352434448,0.998,2.9895714285714288,781.0,-0.0003269048807141,0.0034497554557715,0.8930547879397225,discharge,0.9052222270150754,0.010053836243379207,3.766413355022897,1
3.481211124965635,-1.005649395970379,7.56106510789022,0.998,2.989214285714286,782.0,-0.0003269048807146,0.0034497554557715,0.8929151144125044,discharge,0.9050984446031265,0.010053968282583986,3.7662727934510607,1
3.4808842200849206,-1.0057839367948898,7.564514863345991,0.998,2.988857142857143,783.0,-0.0003269048807141,0.0034497554557715,0.8927754221990607,discharge,0.9049746456309452,0.010054160603723938,3.76613199870074,1
3.480557315204206,-1.0059184776194003,7.5679646188017635,0.998,2.9885,784.0,-0.0003269048807146,0.0034497554557724,0.8926357112993913,discharge,0.9048508300985314,0.010054410211905025,3.7659909741125523,1
3.480230410323492,-1.006053018443911,7.571414374257535,0.998,2.9881428571428574,785.0,-0.0003269048807141,0.0034497554557715,0.8924959817134963,discharge,0.9047269980058852,0.010054714261023884,3.7658497228782775,1
3.4799035054427776,-1.0061875592684215,7.574864129713307,0.998,2.9877857142857143,786.0,-0.0003269048807141,0.0034497554557715,0.8923562334413757,discharge,0.9046031493530065,0.010055070046375708,3.765708248048199,1
3.479576600562063,-1.0063221000929323,7.578313885169078,0.998,2.9874285714285715,787.0,-0.0003269048807146,0.0034497554557715,0.8922164664830294,discharge,0.9044792841398953,0.010055474997629345,3.7655665525381186,1
3.479249695681349,-1.0064566409174431,7.58176364062485,0.998,2.987071428571429,788.0,-0.0003269048807141,0.0034497554557715,0.8920766808384576,discharge,0.9043554023665518,0.010055926672151425,3.76542463913606,1
3.4789227908006346,-1.0065911817419535,7.585213396080622,0.998,2.986714285714286,789.0,-0.0003269048807141,0.0034497554557724,0.8919368765076601,discharge,0.9042315040329757,0.010056422748662152,3.76528251050864,1
3.47859588591992,-1.0067257225664643,7.588663151536394,0.998,2.986357142857143,790.0,-0.0003269048807146,0.0034497554557715,0.891797053490637,discharge,0.9041075891391672,0.01005696102120628,3.76514016920699,1
3.478268981039206,-1.0068602633909751,7.592112906992165,0.998,2.986,791.0,-0.0003269048807141,0.0034497554557715,0.8916572117873882,discharge,0.9039836576851262,0.010057539393423619,3.7649976176726043,1
3.47791924833179,-1.0068728312061723,7.59424780585435,0.998,2.985615384615385,792.0,-0.000349732707416,0.0021348988621845,0.8915173683386096,discharge,0.90385972468415,0.01005809527514269,3.7648573752012666,1
3.4775695156243738,-1.0068853990213693,7.596382704716534,0.998,2.98523076923077,793.0,-0.000349732707416,0.0021348988621845,0.8913775231443011,discharge,0.9037357901362386,0.01005862978372409,3.7647170016151006,1
3.4772197829169578,-1.0068979668365663,7.598517603578719,0.998,2.984846153846154,794.0,-0.000349732707416,0.0021348988621845,0.8912376762044627,discharge,0.903611854041392,0.010059143981016325,3.7645764962515256,1
3.4768700502095418,-1.0069105346517635,7.600652502440903,0.998,2.9844615384615385,795.0,-0.000349732707416,0.0021348988621845,0.8910978275190944,discharge,0.9034879163996101,0.01005963887611372,3.7644358585003728,1
3.4765203175021258,-1.0069231024669607,7.602787401303088,0.998,2.9840769230769233,796.0,-0.000349732707416,0.0021348988621845,0.8909579770881961,discharge,0.903363977210893,0.010060115427977336,3.76429508780119,1
3.4761705847947098,-1.006935670282158,7.604922300165272,0.998,2.9836923076923076,797.0,-0.000349732707416,0.0021348988621845,0.890818124911768,discharge,0.9032400364752406,0.01006057454792565,3.7641541836408248,1
3.475820852087294,-1.006948238097355,7.607057199027458,0.998,2.9833076923076924,798.0,-0.0003497327074155,0.0021348988621854,0.8906782709898101,discharge,0.903116094192653,0.010061017102001519,3.7640131455510235,1
3.475471119379878,-1.006960805912552,7.609192097889642,0.998,2.982923076923077,799.0,-0.000349732707416,0.0021348988621845,0.8905384153223223,discharge,0.9029921503631303,0.010061443913221531,3.7638719731061374,1
3.475121386672462,-1.0069733737277493,7.611326996751827,0.998,2.9825384615384616,800.0,-0.000349732707416,0.0021348988621845,0.8903985579093046,discharge,0.9028682049866723,0.010061855763713618,3.7637306659210767,1
3.474771653965046,-1.0069859415429463,7.613461895614011,0.998,2.982153846153846,801.0,-0.000349732707416,0.0021348988621845,0.8902586987507569,discharge,0.9027442580632791,0.010062253396748457,3.7635892236492423,1
3.47442192125763,-1.0069985093581435,7.615596794476196,0.998,2.9817692307692307,802.0,-0.000349732707416,0.0021348988621845,0.8901188378466793,discharge,0.9026203095929506,0.010062637518669964,3.7634476459805275,1
3.474072188550214,-1.0070110771733405,7.6177316933383805,0.998,2.981384615384615,803.0,-0.000349732707416,0.0021348988621845,0.8899789751970719,discharge,0.9024963595756869,0.01006300880072986,3.7633059326395886,1
3.473722455842798,-1.0070236449885377,7.619866592200565,0.998,2.981,804.0,-0.000349732707416,0.0021348988621845,0.8898391108019347,discharge,0.9023724080114879,0.010063367880831104,3.7631640833840274,1
3.4734203741013365,-1.0069428187215466,7.623015606777626,0.998,2.9807142857142854,805.0,-0.0003020817414616,0.0031490145770609,0.8896992576326678,discharge,0.9022484663959552,0.01006366896564904,3.7630240254031473,1
3.473118292359875,-1.0068619924545557,7.626164621354688,0.998,2.980428571428571,806.0,-0.0003020817414616,0.0031490145770618,0.8895594156892713,discharge,0.9021245347290889,0.010063914936473519,3.7628838883691884,1
3.4728162106184133,-1.0067811661875647,7.62931363593175,0.998,2.980142857142857,807.0,-0.0003020817414616,0.0031490145770618,0.8894195849717452,discharge,0.902000613010889,0.010064108531447737,3.76274366997864,1
3.472514128876952,-1.0067003399205736,7.632462650508811,0.998,2.9798571428571425,808.0,-0.0003020817414611,0.0031490145770609,0.8892797654800897,discharge,0.9018767012413553,0.010064252352679963,3.762603368063375,1
3.4722120471354905,-1.0066195136535825,7.635611665085872,0.998,2.9795714285714285,809.0,-0.0003020817414616,0.0031490145770609,0.8891399572143044,discharge,0.901752799420488,0.010064348873001944,3.762462980583955,1
3.471909965394029,-1.0065386873865916,7.638760679662933,0.998,2.979285714285714,810.0,-0.0003020817414616,0.0031490145770618,0.8890001601743895,discharge,0.9016289075482871,0.010064400442391562,3.762322505623234,1
3.4716078836525672,-1.006457861119601,7.641909694239995,0.998,2.979,811.0,-0.0003020817414616,0.0031490145770618,0.8888603743603452,discharge,0.9015050256247524,0.010064409294076385,3.7621819413801814,1
3.4713058019111056,-1.0063770348526095,7.645058708817056,0.998,2.9787142857142856,812.0,-0.0003020817414616,0.0031490145770609,0.8887205997721712,discharge,0.901381153649884,0.010064377550333993,3.762041286164131,1
3.471003720169644,-1.0062962085856184,7.648207723394117,0.998,2.978428571428571,813.0,-0.0003020817414616,0.0031490145770609,0.8885808364098677,discharge,0.901257291623682,0.010064307228004136,3.761900538389253,1
3.4707016384281824,-1.0062153823186275,7.651356737971179,0.998,2.978142857142857,814.0,-0.0003020817414616,0.0031490145770618,0.8884410842734345,discharge,0.9011334395461462,0.010064200243727037,3.761759696569318,1
3.470399556686721,-1.0061345560516366,7.654505752548241,0.998,2.9778571428571428,815.0,-0.0003020817414611,0.0031490145770618,0.8883013433628718,discharge,0.9010095974172768,0.010064058418921454,3.761618759312709,1
3.4700974749452596,-1.0060537297846457,7.657654767125302,0.998,2.9775714285714283,816.0,-0.0003020817414616,0.0031490145770609,0.8881616136781795,discharge,0.9008857652370738,0.010063883484515411,3.761477725317733,1
3.469795393203798,-1.0059729035176543,7.660803781702363,0.998,2.9772857142857143,817.0,-0.0003020817414616,0.0031490145770609,0.8880218952193576,discharge,0.900761943005537,0.01006367708544192,3.7613365933680916,1
3.4694933114623363,-1.0058920772506634,7.663952796279425,0.998,2.977,818.0,-0.0003020817414616,0.0031490145770618,0.8878821879864062,discharge,0.9006381307226666,0.010063440784911329,3.7611953623285803,1
3.4691906327355273,-1.0059170650507987,7.667470202386095,0.998,2.9767142857142854,819.0,-0.000302678726809,0.0035174061066705,0.8877424772829269,discharge,0.9005143153641217,0.010063228638435912,3.7610518472160965,1
3.468887954008718,-1.0059420528509342,7.670987608492766,0.998,2.976428571428571,820.0,-0.0003026787268094,0.0035174061066705,0.8876027631089197,discharge,0.9003904969299024,0.010063039446007147,3.760908165894824,1
3.468585275281909,-1.0059670406510697,7.674505014599436,0.998,2.976142857142857,821.0,-0.000302678726809,0.0035174061066705,0.8874630454643849,discharge,0.9002666754200085,0.010062872067234678,3.7607643198876097,1
3.4682825965550994,-1.005992028451205,7.678022420706106,0.998,2.9758571428571425,822.0,-0.0003026787268094,0.0035174061066696,0.8873233243493223,discharge,0.9001428508344402,0.010062725418384396,3.760620310660349,1
3.4679799178282904,-1.0060170162513402,7.681539826812776,0.998,2.9755714285714285,823.0,-0.000302678726809,0.0035174061066705,0.8871835997637317,discharge,0.9000190231731975,0.010062598469563677,3.7604761396247137,1
3.467677239101481,-1.0060420040514757,7.685057232919447,0.998,2.975285714285714,824.0,-0.0003026787268094,0.0035174061066705,0.8870438717076135,discharge,0.8998951924362802,0.010062490242046456,3.7603318081408825,1
3.467374560374672,-1.006066991851611,7.688574639026117,0.998,2.975,825.0,-0.000302678726809,0.0035174061066705,0.8869041401809674,discharge,0.8997713586236885,0.010062399805731202,3.7601873175200557,1
3.467071881647863,-1.0060919796517462,7.692092045132788,0.998,2.9747142857142856,826.0,-0.000302678726809,0.0035174061066705,0.8867644051837936,discharge,0.8996475217354224,0.010062326276725174,3.760042669026888,1
3.4667692029210535,-1.0061169674518815,7.695609451239458,0.998,2.974428571428571,827.0,-0.0003026787268094,0.0035174061066705,0.886624666716092,discharge,0.8995236817714818,0.010062268815048712,3.7598978638817786,1
3.4664665241942445,-1.006141955252017,7.699126857346129,0.998,2.974142857142857,828.0,-0.000302678726809,0.0035174061066705,0.8864849247778624,discharge,0.8993998387318667,0.010062226622453558,3.7597529032630588,1
3.466163845467435,-1.0061669430521525,7.7026442634527985,0.998,2.9738571428571428,829.0,-0.0003026787268094,0.0035174061066696,0.8863451793691053,discharge,0.8992759926165771,0.01006219894034959,3.7596077883090366,1
3.465861166740626,-1.0061919308522878,7.706161669559469,0.998,2.9735714285714283,830.0,-0.000302678726809,0.0035174061066705,0.8862054304898203,discharge,0.8991521434256131,0.010062185047834543,3.759462520120023,1
3.4655584880138166,-1.0062169186524232,7.7096790756661395,0.998,2.9732857142857143,831.0,-0.0003026787268094,0.0035174061066705,0.8860656781400074,discharge,0.8990282911589746,0.010062184259821624,3.75931709976014,1
