Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.689546638000237,-0.9979977147712448,7.598454384005673,0.999,3.1841538461538463,944.0,-0.0001501019268861,0.0019847194850006,0.8714478269806751,discharge,0.8860736293087706,0.009971942559094569,3.743739388802408,1
3.689396536073351,-0.9981193423489088,7.6004391034906735,0.999,3.184,945.0,-0.0001501019268861,0.0019847194850006,0.8713091992942378,discharge,0.8859507737488669,0.00997240215546566,3.7435806448154194,1
3.6892557848694145,-0.9980777644023094,7.600561392935595,0.999,3.183857142857143,946.0,-0.0001407512039364,0.0001222894449215,0.8711705773825152,discharge,0.8858279233066697,0.009972818261894525,3.7434251202140763,1
3.689115033665478,-0.99803618645571,7.600683682380517,0.999,3.1837142857142857,947.0,-0.0001407512039364,0.0001222894449215,0.8710319612455075,discharge,0.8857050779821791,0.00997319303902462,3.743269549077643,1
3.688974282461542,-0.9979946085091108,7.600805971825438,0.999,3.1835714285714287,948.0,-0.0001407512039359,0.0001222894449215,0.8708933508832146,discharge,0.8855822377753951,0.0099735285401555,3.743113929702793,1
3.6888335312576057,-0.9979530305625114,7.600928261270359,0.999,3.1834285714285717,949.0,-0.0001407512039364,0.0001222894449206,0.8707547462956364,discharge,0.8854594026863176,0.009973826716575816,3.7429582604877423,1
3.6886927800536697,-0.997911452615912,7.60105055071528,0.999,3.1832857142857143,950.0,-0.0001407512039364,0.0001222894449215,0.8706161474827732,discharge,0.8853365727149467,0.009974089422631366,3.7428025399272067,1
3.688552028849733,-0.9978698746693128,7.601172840160202,0.999,3.1831428571428573,951.0,-0.0001407512039364,0.0001222894449215,0.8704775544446246,discharge,0.8852137478612824,0.009974318420541358,3.7426467666075345,1
3.688411277645797,-0.9978282967227132,7.601295129605123,0.999,3.1830000000000003,952.0,-0.0001407512039359,0.0001222894449215,0.870338967181191,discharge,0.8850909281253246,0.009974515384975393,3.742490939202231,1
3.688270526441861,-0.997786718776114,7.601417419050045,0.999,3.182857142857143,953.0,-0.0001407512039364,0.0001222894449215,0.870200385692472,discharge,0.8849681135070734,0.009974681907403055,3.742335056467503,1
3.688129775237924,-0.9977451408295148,7.6015397084949665,0.999,3.182714285714286,954.0,-0.0001407512039364,0.0001222894449215,0.8700618099784679,discharge,0.8848453040065287,0.009974819500227407,3.7421791172381407,1
3.687989024033988,-0.9977035628829154,7.601661997939888,0.999,3.1825714285714284,955.0,-0.0001407512039364,0.0001222894449215,0.8699232400391786,discharge,0.8847224996236907,0.009974929600713134,3.742023120423695,1
3.6878482728300512,-0.997661984936316,7.601784287384809,0.999,3.1824285714285714,956.0,-0.0001407512039364,0.0001222894449206,0.8697846758746042,discharge,0.8845997003585592,0.009975013574719527,3.7418670650045938,1
3.6877075216261153,-0.9976204069897168,7.60190657682973,0.999,3.1822857142857144,957.0,-0.0001407512039359,0.0001222894449215,0.8696461174847445,discharge,0.8844769062111342,0.009975072720248,3.741710950028722,1
3.687566770422179,-0.9975788290431172,7.602028866274652,0.999,3.182142857142857,958.0,-0.0001407512039364,0.0001222894449215,0.8695075648695996,discharge,0.8843541171814158,0.009975108270813377,3.7415547746079736,1
3.6874260192182424,-0.997537251096518,7.602151155719573,0.999,3.182,959.0,-0.0001407512039364,0.0001222894449215,0.8693690180291695,discharge,0.884231333269404,0.009975121398647674,3.7413985379150763,1
3.687272754959536,-0.9976103414811676,7.6032065635041475,0.999,3.1818461538461538,960.0,-0.0001532642587065,0.0010554077845741,0.8692304610372972,discharge,0.8841085403609127,0.009975170186636134,3.741239870775805,1
3.68711949070083,-0.9976834318658172,7.604261971288722,0.999,3.1816923076923076,961.0,-0.0001532642587065,0.0010554077845741,0.8690918938939824,discharge,0.883985738455942,0.009975252863130538,3.741081068641657,1
3.686966226442123,-0.997756522250467,7.605317379073296,0.999,3.1815384615384614,962.0,-0.0001532642587065,0.0010554077845741,0.8689533165992254,discharge,0.8838629275544918,0.00997536774450072,3.740922133509285,1
3.6868129621834167,-0.9978296126351168,7.606372786857871,0.999,3.1813846153846153,963.0,-0.000153264258706,0.001055407784575,0.8688147291530262,discharge,0.8837401076565623,0.009975513230761705,3.7407630672914154,1
3.68665969792471,-0.9979027030197664,7.607428194642445,0.999,3.181230769230769,964.0,-0.0001532642587065,0.0010554077845741,0.8686761315553845,discharge,0.8836172787621533,0.009975687801418094,3.7406038718210888,1
3.686506433666003,-0.997975793404416,7.608483602427019,0.999,3.181076923076923,965.0,-0.0001532642587065,0.0010554077845741,0.8685375238063006,discharge,0.8834944408712649,0.009975890011514905,3.7404445488555935,1
3.686353169407297,-0.9980488837890656,7.609539010211593,0.999,3.180923076923077,966.0,-0.0001532642587065,0.0010554077845741,0.8683989059057743,discharge,0.8833715939838971,0.009976118487884619,3.7402851000801847,1
3.6861999051485905,-0.9981219741737152,7.610594417996167,0.999,3.180769230769231,967.0,-0.0001532642587065,0.0010554077845741,0.8682602778538057,discharge,0.8832487381000498,0.00997637192558067,3.7401255271117013,1
3.686046640889884,-0.9981950645583648,7.611649825780741,0.999,3.180615384615385,968.0,-0.0001532642587065,0.0010554077845741,0.8681216396503948,discharge,0.8831258732197231,0.009976649084488138,3.739965831501877,1
3.685893376631178,-0.9982681549430148,7.6127052335653165,0.999,3.1804615384615387,969.0,-0.000153264258706,0.001055407784575,0.8679829912955417,discharge,0.883002999342917,0.009976948786102802,3.739806014740659,1
3.6857401123724713,-0.9983412453276644,7.613760641349891,0.999,3.1803076923076925,970.0,-0.0001532642587065,0.0010554077845741,0.8678443327892461,discharge,0.8828801164696315,0.009977269910470252,3.739646078259161,1
3.685586848113765,-0.998414335712314,7.614816049134465,0.999,3.1801538461538463,971.0,-0.0001532642587065,0.0010554077845741,0.8677056641315083,discharge,0.8827572245998665,0.00997761139327703,3.7394860234327325,1
3.6854335838550583,-0.9984874260969636,7.615871456919039,0.999,3.18,972.0,-0.0001532642587065,0.0010554077845741,0.8675669853223281,discharge,0.882634323733622,0.009977972223086318,3.7393258515834935,1
3.68528909067993,-0.9982562545948216,7.61723802446857,0.999,3.179769230769231,973.0,-0.0001444931751284,0.0013665675495309,0.8674283386203011,discharge,0.8825114513215946,0.00997820027698912,3.73917184867442,1
3.685144597504802,-0.9980250830926796,7.618604592018102,0.999,3.1795384615384616,974.0,-0.0001444931751279,0.0013665675495317,0.8672897240254271,discharge,0.8823886073637841,0.009978302151485199,3.739017923259489,1
3.6850001043296734,-0.9977939115905374,7.619971159567632,0.999,3.1793076923076926,975.0,-0.0001444931751284,0.0013665675495309,0.8671511415377062,discharge,0.8822657918601906,0.009978284115350634,3.7388640694573523,1
3.6848556111545454,-0.9975627400883954,7.621337727117164,0.999,3.179076923076923,976.0,-0.0001444931751279,0.0013665675495317,0.8670125911571384,discharge,0.8821430048108141,0.00997815212591961,3.738710281697219,1
3.684711117979417,-0.9973315685862532,7.622704294666695,0.999,3.178846153846154,977.0,-0.0001444931751284,0.0013665675495309,0.8668740728837236,discharge,0.8820202462156546,0.009977911844557303,3.7385565547034445,1
3.684566624804289,-0.9971003970841112,7.624070862216227,0.999,3.1786153846153846,978.0,-0.0001444931751284,0.0013665675495317,0.866735586717462,discharge,0.881897516074712,0.009977568651364049,3.7384028834808074,1
3.684422131629161,-0.9968692255819692,7.625437429765758,0.999,3.1783846153846156,979.0,-0.0001444931751279,0.0013665675495309,0.8665971326583534,discharge,0.8817748143879864,0.009977127659148988,3.7382492633005873,1
3.684277638454032,-0.9966380540798272,7.62680399731529,0.999,3.178153846153846,980.0,-0.0001444931751284,0.0013665675495317,0.8664587107063978,discharge,0.8816521411554779,0.009976593726709485,3.738095689687172,1
3.684133145278904,-0.9964068825776852,7.628170564864821,0.999,3.177923076923077,981.0,-0.0001444931751284,0.0013665675495309,0.8663203208615954,discharge,0.8815294963771861,0.009975971471450795,3.7379421584055716,1
3.683988652103776,-0.996175711075543,7.629537132414352,0.999,3.1776923076923076,982.0,-0.0001444931751279,0.0013665675495317,0.866181963123946,discharge,0.8814068800531114,0.009975265281378778,3.7377886654493366,1
3.6838441589286472,-0.995944539573401,7.630903699963883,0.999,3.1774615384615386,983.0,-0.0001444931751284,0.0013665675495309,0.8660436374934497,discharge,0.8812842921832537,0.009974479326496796,3.737635207029208,1
3.6836996657535193,-0.9957133680712588,7.632270267513415,0.999,3.177230769230769,984.0,-0.0001444931751279,0.0013665675495317,0.8659053439701064,discharge,0.8811617327676129,0.00997361756963639,3.7374817795622466,1
3.683555172578391,-0.9954821965691169,7.633636835062946,0.999,3.177,985.0,-0.0001444931751284,0.0013665675495309,0.8657670825539163,discharge,0.8810392018061891,0.009972683776749876,3.7373283796615864,1
3.6834105877051817,-0.9954213994875796,7.635641765990405,0.999,3.176923076923077,986.0,-0.0001445848732091,0.002004930927459,0.8656288295817652,discharge,0.8809166783280984,0.009971766171176798,3.7371714847678215,1
3.6832660028319726,-0.995360602406042,7.637646696917864,0.999,3.176846153846154,987.0,-0.0001445848732091,0.002004930927459,0.8654905850536533,discharge,0.8807941623333407,0.009970863948707932,3.7370145035096716,1
3.683121417958763,-0.9952998053245048,7.639651627845323,0.999,3.176769230769231,988.0,-0.0001445848732091,0.002004930927459,0.8653523489695805,discharge,0.8806716538219161,0.009969976345088328,3.7368574369869583,1
3.6829768330855543,-0.9952390082429672,7.641656558772781,0.999,3.1766923076923077,989.0,-0.0001445848732091,0.0020049309274581,0.8652141213295467,discharge,0.8805491527938247,0.009969102634032336,3.7367002862611427,1
3.6828322482123457,-0.9951782111614298,7.64366148970024,0.999,3.176615384615385,990.0,-0.0001445848732091,0.002004930927459,0.865075902133552,discharge,0.8804266592490664,0.009968242125337229,3.7365430523570513,1
3.682687663339136,-0.9951174140798924,7.645666420627699,0.999,3.1765384615384615,991.0,-0.0001445848732091,0.002004930927459,0.8649376913815965,discharge,0.8803041731876411,0.009967394163090554,3.7363857362647686,1
3.682543078465927,-0.995056616998355,7.647671351555158,0.999,3.1764615384615387,992.0,-0.0001445848732086,0.002004930927459,0.8647994890736801,discharge,0.8801816946095489,0.009966558123966542,3.7362283389413116,1
3.6823984935927183,-0.9949958199168176,7.649676282482617,0.999,3.1763846153846154,993.0,-0.0001445848732091,0.002004930927459,0.8646612952098027,discharge,0.8800592235147897,0.009965733415607154,3.736070861312237,1
3.682253908719509,-0.9949350228352802,7.651681213410076,0.999,3.1763076923076925,994.0,-0.0001445848732091,0.002004930927459,0.8645231097899645,discharge,0.8799367599033636,0.009964919475083555,3.735913304273219,1
3.6821093238463,-0.9948742257537428,7.653686144337534,0.999,3.176230769230769,995.0,-0.0001445848732091,0.0020049309274581,0.8643849328141653,discharge,0.8798143037752706,0.009964115767434034,3.735755668691467,1
3.681964738973091,-0.9948134286722052,7.655691075264993,0.999,3.1761538461538463,996.0,-0.0001445848732091,0.002004930927459,0.8642467642824053,discharge,0.8796918551305107,0.00996332178427455,3.735597955407123,1
3.681820154099882,-0.994752631590668,7.657696006192452,0.999,3.176076923076923,997.0,-0.0001445848732091,0.002004930927459,0.8641086041946844,discharge,0.879569413969084,0.009962537042478327,3.7354401652346536,1
3.6816755692266727,-0.9946918345091306,7.659700937119911,0.999,3.176,998.0,-0.0001445848732091,0.002004930927459,0.8639704525510026,discharge,0.8794469802909902,0.009961761082921022,3.7352822989639565,1
3.6815482492972817,-0.9948481946412968,7.660574323332895,0.999,3.175846153846154,999.0,-0.0001273199293909,0.0008733862129837,0.8638322791906357,discharge,0.87932452736699,0.009961101356144144,3.7351198714058857,1
3.681420929367891,-0.9950045547734632,7.66144770954588,0.999,3.175692307692308,1000.0,-0.0001273199293909,0.0008733862129846,0.8636940841135838,discharge,0.8792020551970832,0.009960552087534444,3.734957231759181,1
3.6812936094385,-0.9951609149056296,7.662321095758863,0.999,3.1755384615384616,1001.0,-0.0001273199293909,0.0008733862129837,0.8635558673198469,discharge,0.8790795637812698,0.009960107789369843,3.734794385791433,1
3.681166289509109,-0.995317275037796,7.663194481971847,0.999,3.1753846153846155,1002.0,-0.0001273199293909,0.0008733862129837,0.8634176288094251,discharge,0.87895705311955,0.00995976324656626,3.734631338997464,1
3.681038969579718,-0.9954736351699623,7.664067868184832,0.999,3.1752307692307693,1003.0,-0.0001273199293909,0.0008733862129846,0.8632793685823181,discharge,0.8788345232119235,0.009959513503132563,3.7344680966129715,1
3.680911649650327,-0.9956299953021288,7.664941254397816,0.999,3.175076923076923,1004.0,-0.0001273199293909,0.0008733862129837,0.8631410866385261,discharge,0.8787119740583904,0.009959353849298448,3.73430466362733,1
3.680784329720936,-0.9957863554342952,7.665814640610799,0.999,3.174923076923077,1005.0,-0.0001273199293905,0.0008733862129837,0.8630027829780491,discharge,0.8785894056589508,0.009959279809281841,3.734141044795919,1
3.6806570097915454,-0.9959427155664614,7.666688026823783,0.999,3.174769230769231,1006.0,-0.0001273199293909,0.0008733862129837,0.8628644576008871,discharge,0.8784668180136047,0.009959287129664015,3.733977244651617,1
3.6805296898621545,-0.9960990756986278,7.667561413036768,0.999,3.1746153846153846,1007.0,-0.0001273199293909,0.0008733862129846,0.8627261105070401,discharge,0.8783442111223521,0.009959371768342263,3.733813267515972,1
3.680402369932763,-0.996255435830794,7.668434799249751,0.999,3.1744615384615384,1008.0,-0.0001273199293909,0.0008733862129837,0.862587741696508,discharge,0.8782215849851929,0.009959529884031405,3.7336491175096,1
3.680275050003373,-0.9964117959629604,7.669308185462735,0.999,3.1743076923076923,1009.0,-0.0001273199293909,0.0008733862129837,0.862449351169291,discharge,0.8780989396021271,0.009959757826286886,3.733484798562225,1
3.6801477300739815,-0.9965681560951268,7.67018157167572,0.999,3.174153846153846,1010.0,-0.0001273199293909,0.0008733862129846,0.8623109389253889,discharge,0.8779762749731549,0.009960052126023532,3.7333203144221514,1
3.6800204101445906,-0.9967245162272932,7.671054957888703,0.999,3.174,1011.0,-0.0001273199293909,0.0008733862129837,0.8621725049648017,discharge,0.8778535910982761,0.00996040948650536,3.7331556686652516,1
3.6798883506637106,-0.9967229443479154,7.670842589426485,0.999,3.173857142857143,1012.0,-0.00013205948088,-0.0002123684622183,0.8620340712225312,discharge,0.8777309074168753,0.009960748311867239,3.7329941273601865,1
3.6797562911828305,-0.9967213724685378,7.670630220964266,0.999,3.1737142857142855,1013.0,-0.00013205948088,-0.0002123684622192,0.8618956376985772,discharge,0.8776082239289524,0.00996106952296083,3.73283253125933,1
3.6796242317019505,-0.99671980058916,7.670417852502047,0.999,3.1735714285714285,1014.0,-0.00013205948088,-0.0002123684622183,0.8617572043929398,discharge,0.8774855406345076,0.00996137399488855,3.7326708798006916,1
3.6794921722210705,-0.9967182287097822,7.670205484039829,0.999,3.1734285714285715,1015.0,-0.00013205948088,-0.0002123684622183,0.861618771305619,discharge,0.8773628575335407,0.009961662559276458,3.7325091724653827,1
3.6793601127401905,-0.9967166568304046,7.6699931155776095,0.999,3.1732857142857145,1016.0,-0.00013205948088,-0.0002123684622192,0.8614803384366148,discharge,0.8772401746260519,0.009961936006434222,3.7323474087754955,1
3.6792280532593105,-0.9967150849510268,7.669780747115391,0.999,3.173142857142857,1017.0,-0.00013205948088,-0.0002123684622183,0.8613419057859272,discharge,0.8771174919120409,0.009962195087407777,3.7321855882919794,1
3.6790959937784304,-0.9967135130716492,7.669568378653172,0.999,3.173,1018.0,-0.00013205948088,-0.0002123684622192,0.8612034733535561,discharge,0.876994809391508,0.00996244051593001,3.7320237106127823,1
3.6789639342975504,-0.9967119411922714,7.6693560101909535,0.999,3.172857142857143,1019.0,-0.00013205948088,-0.0002123684622183,0.8610650411395016,discharge,0.876872127064453,0.00996267297027452,3.731861775370902,1
