Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5304873872847526,-0.9950359060345498,7.943595584083235,1.0,2.9807142857142854,1689.0,-0.0001322070129585,0.0015854630755276,0.7687690283182765,discharge,0.7950769291555777,0.00994610855215991,3.6209256821271714,1
3.530355180271794,-0.9950015883161388,7.945181047158764,1.0,2.9805714285714284,1690.0,-0.0001322070129585,0.0015854630755285,0.7686308336532326,discharge,0.7949544573508034,0.0099463026740357,3.62077015555994,1
3.530222973258836,-0.9949672705977276,7.946766510234292,1.0,2.980428571428571,1691.0,-0.0001322070129581,0.0015854630755285,0.7684926437545385,discharge,0.7948319897700956,0.009946470102114283,3.620614724748868,1
3.530090766245878,-0.9949329528793168,7.94835197330982,1.0,2.9802857142857144,1692.0,-0.0001322070129581,0.0015854630755276,0.7683544586221941,discharge,0.7947095264134543,0.009946612162582254,3.6204593884633973,1
3.5299585592329192,-0.9948986351609056,7.9499374363853486,1.0,2.980142857142857,1693.0,-0.0001322070129585,0.0015854630755285,0.7682162782561995,discharge,0.7945870672808795,0.009946730115739329,3.6203041455385776,1
3.5298263522199607,-0.9948643174424946,7.951522899460876,1.0,2.98,1694.0,-0.0001322070129585,0.0015854630755276,0.7680781026565547,discharge,0.7944646123723712,0.009946825159271706,3.6201489948718026,1
3.5296941452070025,-0.9948299997240836,7.953108362536405,1.0,2.979857142857143,1695.0,-0.0001322070129581,0.0015854630755285,0.7679399318232597,discharge,0.7943421616879295,0.009946898431362794,3.6199939354196626,1
3.5295619381940444,-0.9947956820056724,7.954693825611933,1.0,2.9797142857142855,1696.0,-0.0001322070129581,0.0015854630755285,0.7678017657563145,discharge,0.7942197152275543,0.009946951013649398,3.6198389661950308,1
3.529429731181086,-0.9947613642872616,7.956279288687461,1.0,2.9795714285714285,1697.0,-0.0001322070129585,0.0015854630755276,0.767663604455719,discharge,0.7940972729912457,0.00994698393403104,3.6196840862642463,1
3.5292975241681273,-0.9947270465688504,7.957864751762989,1.0,2.9794285714285715,1698.0,-0.0001322070129585,0.0015854630755285,0.7675254479214734,discharge,0.7939748349790036,0.009946998169339694,3.6195292947444084,1
3.529165317155169,-0.9946927288504394,7.959450214838518,1.0,2.9792857142857145,1699.0,-0.0001322070129581,0.0015854630755285,0.7673872961535775,discharge,0.793852401190828,0.00994699464787691,3.6193745908008927,1
3.529033110142211,-0.9946584111320282,7.961035677914046,1.0,2.979142857142857,1700.0,-0.0001322070129581,0.0015854630755276,0.7672491491520314,discharge,0.793729971626719,0.009946974251824867,3.6192199736449124,1
3.5289009031292524,-0.9946240934136172,7.962621140989574,1.0,2.979,1701.0,-0.0001322070129585,0.0015854630755285,0.767111006916835,discharge,0.7936075462866765,0.009946937819537654,3.619065442531198,1
3.528771542359706,-0.9947067539381524,7.964144340200106,1.0,2.9789230769230772,1702.0,-0.0001293607695465,0.0015231992105322,0.7669728532010103,discharge,0.7934851107721943,0.00994694426420779,3.6189085808264942,1
3.52864218159016,-0.9947894144626878,7.965667539410639,1.0,2.978846153846154,1703.0,-0.000129360769546,0.0015231992105322,0.7668346880045571,discharge,0.7933626650832725,0.009946991455645798,3.6187517303412835,1
3.5285128208206133,-0.994872074987223,7.96719073862117,1.0,2.978769230769231,1704.0,-0.0001293607695465,0.0015231992105313,0.7666965113274756,discharge,0.793240209219911,0.009947077369493101,3.618594893215163,1
3.5283834600510673,-0.9949547355117584,7.968713937831702,1.0,2.978692307692308,1705.0,-0.000129360769546,0.0015231992105322,0.7665583231697657,discharge,0.7931177431821098,0.0099472000819642,3.6184380714869517,1
3.528254099281521,-0.9950373960362936,7.970237137042235,1.0,2.978615384615385,1706.0,-0.0001293607695465,0.0015231992105322,0.7664201235314273,discharge,0.792995266969869,0.009947357764850052,3.618281267099678,1
3.5281247385119747,-0.9951200565608288,7.971760336252767,1.0,2.9785384615384616,1707.0,-0.000129360769546,0.0015231992105322,0.7662819124124605,discharge,0.7928727805831886,0.00994754868076969,3.6181244819053617,1
3.527995377742428,-0.995202717085364,7.973283535463298,1.0,2.9784615384615387,1708.0,-0.0001293607695465,0.0015231992105313,0.7661436898128653,discharge,0.7927502840220684,0.009947771178657755,3.617967717669451,1
3.527866016972882,-0.9952853776098992,7.97480673467383,1.0,2.9783846153846154,1709.0,-0.000129360769546,0.0015231992105322,0.7660054557326417,discharge,0.7926277772865086,0.009948023689476214,3.6178109760752077,1
3.5277366562033357,-0.9953680381344344,7.976329933884363,1.0,2.9783076923076925,1710.0,-0.0001293607695465,0.0015231992105322,0.7658672101717897,discharge,0.7925052603765091,0.00994830472213912,3.617654258727704,1
3.5276072954337896,-0.9954506986589698,7.977853133094895,1.0,2.9782307692307692,1711.0,-0.000129360769546,0.0015231992105322,0.7657289531303093,discharge,0.79238273329207,0.00994861285963984,3.6174975671577236,1
3.527477934664243,-0.995533359183505,7.979376332305426,1.0,2.9781538461538464,1712.0,-0.0001293607695465,0.0015231992105313,0.7655906846082005,discharge,0.7922601960331912,0.009948946755370688,3.6173409028254633,1
3.527348573894697,-0.9956160197080404,7.980899531515958,1.0,2.978076923076923,1713.0,-0.000129360769546,0.0015231992105322,0.7654524046054632,discharge,0.7921376485998728,0.009949305129625404,3.6171842671239953,1
3.5272192131251505,-0.9956986802325756,7.982422730726491,1.0,2.978,1714.0,-0.0001293607695465,0.0015231992105322,0.7653141131220975,discharge,0.7920150909921146,0.00994968676627539,3.6170276613825987,1
3.527100550596574,-0.995670468304875,7.9838526816560655,1.0,2.9779285714285715,1715.0,-0.0001186625285765,0.0014299509295749,0.7651758255570552,discharge,0.7918925368568793,0.009950035426567456,3.6168733766026655,1
3.5269818880679975,-0.9956422563771744,7.98528263258564,1.0,2.977857142857143,1716.0,-0.0001186625285765,0.001429950929574,0.7650375419103361,discharge,0.7917699861941668,0.009950352748814931,3.6167191937874317,1
3.526863225539421,-0.995614044449474,7.986712583515215,1.0,2.9777857142857145,1717.0,-0.0001186625285765,0.0014299509295749,0.7648992621819404,discharge,0.7916474390039772,0.009950640289937359,3.616565111470299,1
3.5267445630108445,-0.9955858325217734,7.988142534444789,1.0,2.9777142857142858,1718.0,-0.0001186625285765,0.001429950929574,0.764760986371868,discharge,0.7915248952863103,0.009950899529504259,3.6164111282617317,1
3.526625900482268,-0.9955576205940728,7.989572485374364,1.0,2.977642857142857,1719.0,-0.0001186625285765,0.0014299509295749,0.7646227144801188,discharge,0.7914023550411662,0.009951131873577991,3.6162572428454585,1
3.5265072379536915,-0.9955294086663722,7.991002436303938,1.0,2.9775714285714288,1720.0,-0.0001186625285765,0.001429950929574,0.7644844465066929,discharge,0.7912798182685449,0.009951338658365698,3.616103453974759,1
3.5263885754251154,-0.9955011967386715,7.992432387233513,1.0,2.9775,1721.0,-0.000118662528576,0.0014299509295749,0.7643461824515903,discharge,0.7911572849684464,0.009951521153689805,3.615949760469035,1
3.526269912896539,-0.995472984810971,7.993862338163088,1.0,2.9774285714285713,1722.0,-0.0001186625285765,0.0014299509295749,0.764207922314811,discharge,0.7910347551408707,0.009951680566286125,3.615796161210517,1
3.5261512503679624,-0.9954447728832704,7.995292289092662,1.0,2.977357142857143,1723.0,-0.0001186625285765,0.001429950929574,0.764069666096355,discharge,0.7909122287858178,0.009951818042938078,3.615642655141102,1
3.526032587839386,-0.99541656095557,7.996722240022237,1.0,2.9772857142857143,1724.0,-0.0001186625285765,0.0014299509295749,0.7639314137962223,discharge,0.7907897059032877,0.009951934673455221,3.615489241259389,1
3.5259139253108094,-0.9953883490278692,7.998152190951811,1.0,2.9772142857142856,1725.0,-0.0001186625285765,0.001429950929574,0.7637931654144128,discharge,0.7906671864932804,0.009952031493503792,3.615335918617837,1
3.525795262782233,-0.9953601371001688,7.999582141881386,1.0,2.977142857142857,1726.0,-0.0001186625285765,0.0014299509295749,0.7636549209509267,discharge,0.7905446705557959,0.009952109487296624,3.6151826863201144,1
3.5256766002536564,-0.9953319251724682,8.00101209281096,1.0,2.9770714285714286,1727.0,-0.0001186625285765,0.001429950929574,0.7635166804057638,discharge,0.7904221580908343,0.009952169590149428,3.6150295435184914,1
3.52555793772508,-0.9953037132447676,8.002442043740535,1.0,2.977,1728.0,-0.0001186625285765,0.0014299509295749,0.7633784437789243,discharge,0.7902996490983953,0.009952212690910074,3.6148764894114414,1
3.525433594825293,-0.99536856023306,8.003143500849676,1.0,2.976785714285714,1729.0,-0.0001243428997868,0.000701457109141,0.7632401981455585,discharge,0.7901771321241323,0.009952285867287431,3.614721601480484,1
3.525309251925506,-0.9954334072213524,8.003844957958815,1.0,2.9765714285714284,1730.0,-0.0001243428997872,0.0007014571091392,0.7631019435056667,discharge,0.7900546071680452,0.009952387625081204,3.614566742503853,1
3.525184909025719,-0.9954982542096448,8.004546415067956,1.0,2.9763571428571427,1731.0,-0.0001243428997868,0.000701457109141,0.7629636798592487,discharge,0.7899320742301339,0.009952516544325139,3.6144119140070416,1
3.525060566125932,-0.9955631011979372,8.005247872177096,1.0,2.976142857142857,1732.0,-0.0001243428997868,0.0007014571091392,0.7628254072063045,discharge,0.7898095333103985,0.009952671275598965,3.614257117444763,1
3.5249362232261454,-0.9956279481862296,8.005949329286237,1.0,2.9759285714285713,1733.0,-0.0001243428997868,0.000701457109141,0.7626871255468343,discharge,0.7896869844088389,0.009952850536523571,3.614102354204481,1
3.524811880326358,-0.995692795174522,8.006650786395376,1.0,2.9757142857142855,1734.0,-0.0001243428997872,0.0007014571091392,0.7625488348808378,discharge,0.7895644275254552,0.009953053108430301,3.6139476256097227,1
3.5246875374265714,-0.9957576421628144,8.007352243504517,1.0,2.9755,1735.0,-0.0001243428997868,0.000701457109141,0.7624105352083153,discharge,0.7894418626602474,0.009953277833195726,3.613792932923248,1
3.524563194526785,-0.9958224891511068,8.008053700613658,1.0,2.9752857142857145,1736.0,-0.0001243428997868,0.000701457109141,0.7622722265292664,discharge,0.7893192898132154,0.00995352361023367,3.613638277350069,1
3.5244388516269973,-0.9958873361393992,8.008755157722797,1.0,2.975071428571429,1737.0,-0.0001243428997872,0.0007014571091392,0.7621339088436915,discharge,0.7891967089843593,0.009953789393636676,3.6134836600403055,1
3.5243145087272105,-0.9959521831276916,8.009456614831938,1.0,2.974857142857143,1738.0,-0.0001243428997868,0.000701457109141,0.7619955821515905,discharge,0.7890741201736791,0.009954074189459488,3.6133290820918877,1
3.5241901658274237,-0.996017030115984,8.010158071941078,1.0,2.974642857142858,1739.0,-0.0001243428997868,0.0007014571091392,0.7618572464529632,discharge,0.7889515233811747,0.009954377053137493,3.6131745445531407,1
3.524065822927637,-0.9960818771042764,8.010859529050219,1.0,2.9744285714285716,1740.0,-0.0001243428997868,0.000701457109141,0.7617189017478099,discharge,0.7888289186068462,0.009954697087033419,3.613020048425267,1
3.5239414800278497,-0.9961467240925688,8.011560986159358,1.0,2.974214285714286,1741.0,-0.0001243428997872,0.0007014571091392,0.7615805480361303,discharge,0.7887063058506936,0.009955033438105916,3.6128655946646284,1
3.523817137128063,-0.9962115710808612,8.012262443268499,1.0,2.974,1742.0,-0.0001243428997868,0.000701457109141,0.7614421853179246,discharge,0.7885836851127168,0.009955385295693966,3.6127111841849997,1
3.523696161103807,-0.9961916480419674,8.015246515559074,1.0,2.9739285714285715,1743.0,-0.0001209760242559,0.0029840722905749,0.7613038253668077,discharge,0.788461066827008,0.009955709774431396,3.612558568365266,1
3.523575185079551,-0.9961717250030736,8.01823058784965,1.0,2.973857142857143,1744.0,-0.0001209760242559,0.0029840722905767,0.7611654681827795,discharge,0.7883384509935671,0.009956008234539244,3.6124060505297164,1
3.5234542090552954,-0.9961518019641796,8.021214660140226,1.0,2.9737857142857145,1745.0,-0.0001209760242555,0.0029840722905749,0.76102711376584,discharge,0.7882158376123943,0.009956281968660797,3.6122536294705294,1
3.5233332330310394,-0.996131878925286,8.024198732430802,1.0,2.9737142857142858,1746.0,-0.0001209760242559,0.0029840722905767,0.7608887621159892,discharge,0.7880932266834895,0.009956532205218943,3.6121013040438164,1
3.5232122570067834,-0.996111955886392,8.027182804721377,1.0,2.973642857142857,1747.0,-0.0001209760242559,0.0029840722905749,0.7607504132332272,discharge,0.7879706182068525,0.009956760111606738,3.6119490731664605,1
3.523091280982527,-0.9960920328474984,8.030166877011954,1.0,2.9735714285714288,1748.0,-0.0001209760242559,0.0029840722905767,0.760612067117554,discharge,0.7878480121824837,0.009956966797219462,3.611796935813098,1
3.522970304958272,-0.9960721098086044,8.033150949302529,1.0,2.9735,1749.0,-0.0001209760242555,0.0029840722905749,0.7604737237689695,discharge,0.7877254086103828,0.009957153316336021,3.611644891013178,1
3.522849328934016,-0.9960521867697104,8.036135021593104,1.0,2.9734285714285713,1750.0,-0.0001209760242559,0.0029840722905749,0.7603353831874737,discharge,0.7876028074905498,0.009957320670857217,3.6114929378482907,1
3.52272835290976,-0.9960322637308168,8.03911909388368,1.0,2.973357142857143,1751.0,-0.0001209760242559,0.0029840722905767,0.7601970453730666,discharge,0.7874802088229848,0.009957469812907967,3.611341075449548,1
3.522607376885504,-0.9960123406919228,8.042103166174256,1.0,2.9732857142857143,1752.0,-0.0001209760242559,0.0029840722905749,0.7600587103257483,discharge,0.7873576126076878,0.009957601647310237,3.61118930299507,1
3.522486400861248,-0.995992417653029,8.045087238464832,1.0,2.9732142857142856,1753.0,-0.0001209760242559,0.0029840722905767,0.7599203780455187,discharge,0.7872350188446587,0.009957717033933125,3.6110376197076985,1
3.5223654248369924,-0.9959724946141352,8.048071310755407,1.0,2.973142857142857,1754.0,-0.0001209760242555,0.0029840722905749,0.7597820485323779,discharge,0.7871124275338977,0.009957816789926188,3.6108860248527086,1
3.5222444488127365,-0.9959525715752414,8.051055383045984,1.0,2.9730714285714286,1755.0,-0.0001209760242559,0.0029840722905767,0.7596437217863258,discharge,0.7869898386754046,0.009957901691841804,3.610734517735719,1
3.5221234727884805,-0.9959326485363476,8.054039455336559,1.0,2.973,1756.0,-0.0001209760242559,0.0029840722905749,0.7595053978073624,discharge,0.7868672522691795,0.0099579724776521,3.610583097700675,1
3.5220005686247813,-0.9958584933720046,8.055523948237429,1.0,2.972857142857143,1757.0,-0.0001229041636992,0.0014844929008699,0.7593670841277274,discharge,0.7867446749904944,0.00995800290535856,3.610432883971206,1
3.521877664461082,-0.9957843382076615,8.0570084411383,1.0,2.9727142857142854,1758.0,-0.0001229041636992,0.0014844929008717,0.7592287807474207,discharge,0.7866221068393493,0.009957994980010359,3.6102827899696877,1
3.521754760297383,-0.9957101830433188,8.05849293403917,1.0,2.9725714285714284,1759.0,-0.0001229041636992,0.0014844929008699,0.7590904876664425,discharge,0.7864995478157443,0.009957950607042925,3.6101328138603255,1
3.5216318561336832,-0.9956360278789756,8.05997742694004,1.0,2.9724285714285714,1760.0,-0.0001229041636996,0.0014844929008699,0.7589522048847926,discharge,0.7863769979196792,0.009957871597226886,3.6099829539016945,1
3.521508951969984,-0.9955618727146328,8.061461919840912,1.0,2.9722857142857144,1761.0,-0.0001229041636992,0.0014844929008717,0.7588139324024712,discharge,0.7862544571511542,0.00995775967137116,3.6098332084420512,1
3.521386047806285,-0.9954877175502898,8.062946412741782,1.0,2.972142857142857,1762.0,-0.0001229041636992,0.0014844929008699,0.7586756702194781,discharge,0.7861319255101691,0.009957616464792375,3.609683575914846,1
3.5212631436425856,-0.9954135623859468,8.064430905642654,1.0,2.972,1763.0,-0.0001229041636992,0.0014844929008717,0.7585374183358133,discharge,0.7860094029967241,0.00995744353156226,3.609534054834502,1
3.5211402394788864,-0.995339407221604,8.065915398543524,1.0,2.971857142857143,1764.0,-0.0001229041636992,0.0014844929008699,0.758399176751477,discharge,0.7858868896108191,0.009957242348543999,3.6093846437923585,1
3.5210173353151872,-0.9952652520572608,8.067399891444394,1.0,2.9717142857142855,1765.0,-0.0001229041636992,0.0014844929008699,0.758260945466469,discharge,0.7857643853524541,0.009957014319228075,3.6092353414528064,1
3.520894431151488,-0.995191096892918,8.068884384345266,1.0,2.9715714285714285,1766.0,-0.0001229041636992,0.0014844929008717,0.7581227244807895,discharge,0.7856418902216291,0.009956760777377524,3.6090861465497546,1
3.5207715269877884,-0.9951169417285748,8.070368877246135,1.0,2.9714285714285715,1767.0,-0.0001229041636996,0.0014844929008699,0.7579845137944383,discharge,0.7855194042183441,0.009956482990492097,3.608937057883017,1
