Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205415354153439,0.3487222387433614,6.64337167990708,0.345,4.391,2651.0,1.572321866749604e-05,0.0033110069776656,0.2375933309606836,charge,,,,0
4.205431077372106,0.3486071029319008,6.646682686884747,0.345,4.391,2652.0,1.5723218666607863e-05,0.0033110069776665,0.2376417486138686,charge,,,,0
4.205446800590773,0.34849196712044,6.649993693862412,0.345,4.391,2653.0,1.5723218666607863e-05,0.0033110069776656,0.2376901502759687,charge,,,,0
4.20546252380944,0.3483768313089794,6.653304700840078,0.345,4.391,2654.0,1.572321866749604e-05,0.0033110069776656,0.2377385359469838,charge,,,,0
4.205478247028108,0.3482616954975187,6.6566157078177435,0.345,4.391,2655.0,1.572321866749604e-05,0.0033110069776656,0.237786905626914,charge,,,,0
4.205493970246774,0.348146559686058,6.659926714795409,0.345,4.391,2656.0,1.5723218666607863e-05,0.0033110069776656,0.2378352593157593,charge,,,,0
4.205509693465441,0.3480314238745973,6.663237721773076,0.345,4.391,2657.0,1.5723218666607863e-05,0.0033110069776665,0.2378835970135197,charge,,,,0
4.205525416684108,0.3479162880631367,6.666548728750741,0.345,4.391,2658.0,1.572321866749604e-05,0.0033110069776656,0.2379319187201951,charge,,,,0
4.2055456432099465,0.3480328372745691,6.666319858026758,0.345,4.391,2659.0,2.022652583821838e-05,-0.0002288707239834,0.237980256614261,charge,,,,0
4.205565869735785,0.3481493864860014,6.666090987302774,0.345,4.391,2660.0,2.022652583821838e-05,-0.0002288707239834,0.2380286106957174,charge,,,,0
4.205586096261623,0.3482659356974338,6.66586211657879,0.345,4.391,2661.0,2.022652583821838e-05,-0.0002288707239843,0.2380769809645642,charge,,,,0
4.205606322787461,0.3483824849088662,6.665633245854806,0.345,4.391,2662.0,2.022652583821838e-05,-0.0002288707239834,0.2381253674208016,charge,,,,0
4.205626549313299,0.3484990341202986,6.665404375130823,0.345,4.391,2663.0,2.022652583821838e-05,-0.0002288707239834,0.2381737700644294,charge,,,,0
4.205646775839138,0.348615583331731,6.6651755044068395,0.345,4.391,2664.0,2.022652583821838e-05,-0.0002288707239834,0.2382221888954477,charge,,,,0
4.205667002364976,0.3487321325431633,6.664946633682855,0.345,4.391,2665.0,2.022652583821838e-05,-0.0002288707239843,0.2382706239138565,charge,,,,0
4.205687228890814,0.3488486817545957,6.664717762958872,0.345,4.391,2666.0,2.022652583821838e-05,-0.0002288707239834,0.2383190751196557,charge,,,,0
4.205707455416652,0.3489652309660281,6.664488892234888,0.345,4.391,2667.0,2.022652583821838e-05,-0.0002288707239834,0.2383675425128455,charge,,,,0
4.205548004846569,0.3479279144802367,6.665018536712991,0.3441111111111111,4.390444444444444,2668.0,-0.0001594505700834,0.0005296444781031,0.238415865834301,charge,,,,0
4.205388554276485,0.3468905979944453,6.665548181191094,0.3432222222222222,4.389888888888889,2669.0,-0.0001594505700834,0.0005296444781031,0.2384640450840225,charge,,,,0
4.205229103706402,0.3458532815086539,6.6660778256691975,0.3423333333333333,4.389333333333333,2670.0,-0.0001594505700834,0.0005296444781031,0.2385120802620098,charge,,,,0
4.205069653136318,0.3448159650228625,6.666607470147301,0.3414444444444444,4.3887777777777774,2671.0,-0.0001594505700834,0.0005296444781031,0.238559971368263,charge,,,,0
4.204910202566236,0.3437786485370712,6.667137114625404,0.3405555555555555,4.388222222222223,2672.0,-0.0001594505700825,0.0005296444781031,0.238607718402782,charge,,,,0
4.204750751996152,0.3427413320512797,6.667666759103507,0.3396666666666667,4.387666666666667,2673.0,-0.0001594505700834,0.0005296444781031,0.2386553213655669,charge,,,,0
4.204591301426069,0.3417040155654884,6.66819640358161,0.3387777777777778,4.387111111111111,2674.0,-0.0001594505700834,0.0005296444781031,0.2387027802566177,charge,,,,0
4.204431850855985,0.340666699079697,6.668726048059713,0.3378888888888889,4.386555555555556,2675.0,-0.0001594505700834,0.0005296444781031,0.2387500950759343,charge,,,,0
4.204272400285902,0.3396293825939056,6.669255692537816,0.337,4.386,2676.0,-0.0001594505700834,0.0005296444781031,0.2387972658235168,charge,,,,0
4.2042629411400565,0.3398935747687374,6.67105895980015,0.337,4.386,2677.0,-9.459145845269744e-06,0.0018032672623338,0.2388444732644569,charge,,,,0
4.204253481994211,0.3401577669435692,6.672862227062484,0.337,4.386,2678.0,-9.459145845269744e-06,0.0018032672623338,0.2388917173987546,charge,,,,0
4.204244022848367,0.340421959118401,6.674665494324818,0.337,4.386,2679.0,-9.459145844381568e-06,0.0018032672623338,0.23893899822641,charge,,,,0
4.204234563702522,0.3406861512932328,6.676468761587151,0.337,4.386,2680.0,-9.459145845269744e-06,0.0018032672623338,0.2389863157474229,charge,,,,0
4.204225104556676,0.3409503434680646,6.678272028849485,0.337,4.386,2681.0,-9.459145845269744e-06,0.0018032672623338,0.2390336699617935,charge,,,,0
4.204215645410832,0.3412145356428964,6.680075296111819,0.337,4.386,2682.0,-9.459145844381568e-06,0.0018032672623338,0.2390810608695217,charge,,,,0
4.204206186264987,0.3414787278177282,6.681878563374153,0.337,4.386,2683.0,-9.459145845269744e-06,0.0018032672623338,0.2391284884706075,charge,,,,0
4.204196727119141,0.34174291999256,6.683681830636487,0.337,4.386,2684.0,-9.459145845269744e-06,0.0018032672623338,0.2391759527650509,charge,,,,0
4.204197883555626,0.3414801593885378,6.685322150247656,0.337,4.386,2685.0,1.15643648435082e-06,0.0016403196111696,0.2392233805649659,charge,,,,0
4.20419903999211,0.3412173987845155,6.686962469858826,0.337,4.386,2686.0,1.15643648435082e-06,0.0016403196111696,0.2392707718703527,charge,,,,0
4.204200196428595,0.3409546381804934,6.688602789469996,0.337,4.386,2687.0,1.1564364852389986e-06,0.0016403196111705,0.2393181266812111,charge,,,,0
4.20420135286508,0.3406918775764712,6.690243109081166,0.337,4.386,2688.0,1.15643648435082e-06,0.0016403196111696,0.2393654449975411,charge,,,,0
4.204202509301564,0.3404291169724489,6.691883428692336,0.337,4.386,2689.0,1.15643648435082e-06,0.0016403196111696,0.2394127268193429,charge,,,,0
4.204203665738048,0.3401663563684267,6.693523748303505,0.337,4.386,2690.0,1.15643648435082e-06,0.0016403196111696,0.2394599721466163,charge,,,,0
4.204204822174534,0.3399035957644045,6.695164067914676,0.337,4.386,2691.0,1.1564364852389986e-06,0.0016403196111705,0.2395071809793613,charge,,,,0
4.204205978611018,0.3396408351603823,6.696804387525845,0.337,4.386,2692.0,1.15643648435082e-06,0.0016403196111696,0.239554353317578,charge,,,,0
4.204207135047502,0.3393780745563601,6.698444707137015,0.337,4.386,2693.0,1.15643648435082e-06,0.0016403196111696,0.2396014891612664,charge,,,,0
4.204231590808321,0.3394781119496989,6.698441146158077,0.337,4.386,2694.0,2.445576081910872e-05,-3.560978938388359e-06,0.2396486388990372,charge,,,,0
4.20425604656914,0.3395781493430377,6.698437585179137,0.337,4.386,2695.0,2.445576081822054e-05,-3.560978939276538e-06,0.2396958025308904,charge,,,,0
4.204280502329958,0.3396781867363765,6.698434024200199,0.337,4.386,2696.0,2.445576081822054e-05,-3.560978938388359e-06,0.239742980056826,charge,,,,0
4.204304958090777,0.3397782241297153,6.698430463221261,0.337,4.386,2697.0,2.445576081910872e-05,-3.560978938388359e-06,0.2397901714768441,charge,,,,0
4.204329413851596,0.3398782615230542,6.698426902242322,0.337,4.386,2698.0,2.445576081910872e-05,-3.560978938388359e-06,0.2398373767909445,charge,,,,0
4.204353869612414,0.339978298916393,6.698423341263384,0.337,4.386,2699.0,2.445576081822054e-05,-3.560978938388359e-06,0.2398845959991273,charge,,,,0
4.2043783253732325,0.3400783363097319,6.6984197802844445,0.337,4.386,2700.0,2.445576081822054e-05,-3.560978939276538e-06,0.2399318291013925,charge,,,,0
4.204402781134052,0.3401783737030707,6.698416219305506,0.337,4.386,2701.0,2.445576081910872e-05,-3.560978938388359e-06,0.2399790760977402,charge,,,,0
4.20441306762246,0.3402263475046204,6.701173800428881,0.337,4.386,2702.0,1.0286488408617345e-05,0.002757581123375,0.2400263297571158,charge,,,,0
4.204423354110869,0.3402743213061701,6.703931381552256,0.337,4.386,2703.0,1.0286488408617345e-05,0.002757581123375,0.2400735900795195,charge,,,,0
4.2044336405992775,0.3403222951077198,6.706688962675631,0.337,4.386,2704.0,1.0286488408617345e-05,0.002757581123375,0.2401208570649511,charge,,,,0
4.204443927087686,0.3403702689092695,6.7094465437990065,0.337,4.386,2705.0,1.0286488408617345e-05,0.002757581123375,0.2401681307134107,charge,,,,0
4.204454213576094,0.3404182427108193,6.7122041249223825,0.337,4.386,2706.0,1.0286488407729166e-05,0.0027575811233759,0.2402154110248983,charge,,,,0
4.2044645000645025,0.3404662165123689,6.714961706045758,0.337,4.386,2707.0,1.0286488408617345e-05,0.002757581123375,0.2402626979994139,charge,,,,0
4.204474786552911,0.3405141903139186,6.717719287169133,0.337,4.386,2708.0,1.0286488408617345e-05,0.002757581123375,0.2403099916369575,charge,,,,0
4.20448507304132,0.3405621641154684,6.720476868292508,0.337,4.386,2709.0,1.0286488408617345e-05,0.002757581123375,0.2403572919375291,charge,,,,0
4.204495359529728,0.3406101379170181,6.723234449415883,0.337,4.386,2710.0,1.0286488408617345e-05,0.002757581123375,0.2404045989011287,charge,,,,0
4.204517798097651,0.3403636389749739,6.723979976380017,0.337,4.386,2711.0,2.2438567922833386e-05,0.0007455269641338,0.2404518716287642,charge,,,,0
4.204540236665575,0.3401171400329296,6.724725503344151,0.337,4.386,2712.0,2.2438567923721564e-05,0.0007455269641338,0.2404991101204354,charge,,,,0
4.204562675233499,0.3398706410908854,6.7254710303082845,0.337,4.386,2713.0,2.2438567923721564e-05,0.0007455269641338,0.2405463143761424,charge,,,,0
4.204585113801421,0.3396241421488412,6.726216557272418,0.337,4.386,2714.0,2.2438567922833386e-05,0.0007455269641338,0.2405934843958853,charge,,,,0
4.204607552369344,0.339377643206797,6.726962084236552,0.337,4.386,2715.0,2.2438567922833386e-05,0.0007455269641338,0.240640620179664,charge,,,,0
4.204629990937268,0.3391311442647527,6.727707611200686,0.337,4.386,2716.0,2.2438567923721564e-05,0.0007455269641338,0.2406877217274786,charge,,,,0
4.204652429505192,0.3388846453227085,6.72845313816482,0.337,4.386,2717.0,2.2438567923721564e-05,0.0007455269641338,0.2407347890393289,charge,,,,0
4.2046748680731145,0.3386381463806643,6.729198665128954,0.337,4.386,2718.0,2.2438567922833386e-05,0.0007455269641338,0.2407818221152151,charge,,,,0
4.204690617767832,0.3386679919064561,6.729396366962977,0.3367777777777778,4.386,2719.0,1.574969471729304e-05,0.0001977018340229,0.2408288593363133,charge,,,,0
4.204706367462548,0.3386978374322478,6.729594068797001,0.3365555555555555,4.386,2720.0,1.574969471640486e-05,0.0001977018340237,0.2408759007026233,charge,,,,0
4.2047221171572655,0.3387276829580395,6.7297917706310235,0.3363333333333334,4.386,2721.0,1.574969471729304e-05,0.0001977018340229,0.2409229462141452,charge,,,,0
4.204737866851983,0.3387575284838313,6.729989472465047,0.3361111111111111,4.386,2722.0,1.574969471729304e-05,0.0001977018340237,0.2409699958708791,charge,,,,0
4.204753616546699,0.338787374009623,6.73018717429907,0.3358888888888889,4.386,2723.0,1.574969471640486e-05,0.0001977018340229,0.2410170496728249,charge,,,,0
4.2047693662414165,0.3388172195354148,6.730384876133094,0.3356666666666666,4.386,2724.0,1.574969471729304e-05,0.0001977018340237,0.2410641076199826,charge,,,,0
4.204785115936134,0.3388470650612066,6.730582577967117,0.3354444444444445,4.386,2725.0,1.574969471729304e-05,0.0001977018340229,0.2411111697123522,charge,,,,0
4.20480086563085,0.3388769105869983,6.730780279801141,0.3352222222222222,4.386,2726.0,1.574969471640486e-05,0.0001977018340237,0.2411582359499337,charge,,,,0
4.2048166153255675,0.3389067561127901,6.730977981635164,0.335,4.386,2727.0,1.574969471729304e-05,0.0001977018340229,0.2412053063327272,charge,,,,0
4.204808777619504,0.3389187041206387,6.732118514044726,0.335,4.386,2728.0,-7.83770606371803e-06,0.0011405324095621,0.2412523783749662,charge,,,,0
4.204800939913441,0.3389306521284874,6.733259046454288,0.335,4.386,2729.0,-7.837706062829852e-06,0.0011405324095621,0.2412994520766506,charge,,,,0
4.204793102207377,0.338942600136336,6.73439957886385,0.335,4.386,2730.0,-7.83770606371803e-06,0.0011405324095621,0.2413465274377807,charge,,,,0
4.204785264501314,0.3389545481441847,6.735540111273412,0.335,4.386,2731.0,-7.837706062829852e-06,0.0011405324095621,0.2413936044583563,charge,,,,0
4.204777426795251,0.3389664961520333,6.736680643682974,0.335,4.386,2732.0,-7.83770606371803e-06,0.0011405324095621,0.2414406831383774,charge,,,,0
4.204769589089187,0.338978444159882,6.737821176092536,0.335,4.386,2733.0,-7.83770606371803e-06,0.0011405324095621,0.2414877634778441,charge,,,,0
4.204761751383124,0.3389903921677306,6.7389617085020985,0.335,4.386,2734.0,-7.837706062829852e-06,0.0011405324095621,0.2415348454767562,charge,,,,0
4.20475391367706,0.3390023401755793,6.740102240911661,0.335,4.386,2735.0,-7.83770606371803e-06,0.0011405324095621,0.2415819291351139,charge,,,,0
4.204800224852775,0.3389687938272394,6.74120179797338,0.335,4.386,2736.0,4.631117571474164e-05,0.0010995570617193,0.2416290081342566,charge,,,,0
4.204846536028491,0.3389352474788994,6.7423013550351,0.335,4.386,2737.0,4.6311175715629815e-05,0.0010995570617202,0.2416760824741843,charge,,,,0
4.2048928472042055,0.3389017011305596,6.74340091209682,0.335,4.386,2738.0,4.631117571474164e-05,0.0010995570617193,0.2417231521548968,charge,,,,0
4.20493915837992,0.3388681547822197,6.74450046915854,0.335,4.386,2739.0,4.631117571474164e-05,0.0010995570617202,0.2417702171763943,charge,,,,0
4.204985469555636,0.3388346084338798,6.745600026220259,0.335,4.386,2740.0,4.6311175715629815e-05,0.0010995570617193,0.2418172775386768,charge,,,,0
4.205031780731351,0.3388010620855399,6.74669958328198,0.335,4.386,2741.0,4.631117571474164e-05,0.0010995570617202,0.2418643332417443,charge,,,,0
4.205078091907065,0.3387675157372,6.747799140343699,0.335,4.386,2742.0,4.631117571474164e-05,0.0010995570617193,0.2419113842855967,charge,,,,0
4.205124403082781,0.3387339693888601,6.748898697405419,0.335,4.386,2743.0,4.6311175715629815e-05,0.0010995570617202,0.241958430670234,charge,,,,0
4.205170714258496,0.3387004230405202,6.749998254467139,0.335,4.386,2744.0,4.631117571474164e-05,0.0010995570617193,0.2420054723956563,charge,,,,0
4.205169526882639,0.3387074512775511,6.7520003238434185,0.335,4.386,2745.0,-1.1873758571923076e-06,0.0020020693762798,0.2420525150972226,charge,,,,0
4.205168339506782,0.338714479514582,6.754002393219698,0.335,4.386,2746.0,-1.1873758563041292e-06,0.0020020693762798,0.242099558774933,charge,,,,0
4.205167152130926,0.3387215077516129,6.756004462595977,0.335,4.386,2747.0,-1.1873758563041292e-06,0.002002069376279,0.2421466034287874,charge,,,,0
4.205165964755069,0.3387285359886438,6.758006531972257,0.335,4.386,2748.0,-1.1873758571923076e-06,0.0020020693762798,0.2421936490587858,charge,,,,0
4.205164777379212,0.3387355642256747,6.760008601348537,0.335,4.386,2749.0,-1.1873758571923076e-06,0.0020020693762798,0.2422406956649282,charge,,,,0
4.205163590003355,0.3387425924627056,6.762010670724816,0.335,4.386,2750.0,-1.1873758563041292e-06,0.002002069376279,0.2422877432472147,charge,,,,0
4.205162402627499,0.3387496206997366,6.764012740101096,0.335,4.386,2751.0,-1.1873758563041292e-06,0.0020020693762798,0.2423347918056453,charge,,,,0
4.205161215251642,0.3387566489367675,6.766014809477376,0.335,4.386,2752.0,-1.1873758571923076e-06,0.0020020693762798,0.2423818413402198,charge,,,,0
4.205184077454655,0.3385664942115102,6.766841028269027,0.335,4.386,2753.0,2.2862203013396257e-05,0.0008262187916505,0.2424288644644159,charge,,,,0
4.205206939657669,0.3383763394862528,6.767667247060678,0.335,4.386,2754.0,2.2862203013396257e-05,0.0008262187916514,0.2424758611782334,charge,,,,0
4.205229801860683,0.3381861847609955,6.768493465852329,0.335,4.386,2755.0,2.2862203014284432e-05,0.0008262187916505,0.2425228314816725,charge,,,,0
4.205252664063696,0.3379960300357382,6.769319684643979,0.335,4.386,2756.0,2.2862203013396257e-05,0.0008262187916505,0.242569775374733,charge,,,,0
4.20527552626671,0.3378058753104809,6.770145903435631,0.335,4.386,2757.0,2.2862203013396257e-05,0.0008262187916514,0.242616692857415,charge,,,,0
4.205298388469723,0.3376157205852235,6.770972122227281,0.335,4.386,2758.0,2.2862203013396257e-05,0.0008262187916505,0.2426635839297185,charge,,,,0
4.205321250672737,0.3374255658599662,6.771798341018932,0.335,4.386,2759.0,2.2862203014284432e-05,0.0008262187916505,0.2427104485916435,charge,,,,0
4.205344112875751,0.3372354111347089,6.772624559810583,0.335,4.386,2760.0,2.2862203013396257e-05,0.0008262187916514,0.24275728684319,charge,,,,0
4.205366975078764,0.3370452564094516,6.773450778602234,0.335,4.386,2761.0,2.2862203013396257e-05,0.0008262187916505,0.242804098684358,charge,,,,0
4.205374857702499,0.3368078911360653,6.774062525068766,0.334875,4.386,2762.0,7.882623735078198e-06,0.0006117464665322,0.2428508775581269,charge,,,,0
4.205382740326234,0.336570525862679,6.774674271535298,0.33475,4.386,2763.0,7.882623735078198e-06,0.0006117464665322,0.2428976234644967,charge,,,,0
4.205390622949969,0.3363331605892927,6.7752860180018315,0.334625,4.386,2764.0,7.882623735078198e-06,0.0006117464665331,0.2429443364034675,charge,,,,0
4.205398505573704,0.3360957953159064,6.775897764468364,0.3345,4.386,2765.0,7.882623735078198e-06,0.0006117464665322,0.2429910163750391,charge,,,,0
4.2054063881974395,0.3358584300425201,6.776509510934896,0.334375,4.386,2766.0,7.882623735078198e-06,0.0006117464665322,0.2430376633792117,charge,,,,0
4.205414270821175,0.3356210647691339,6.777121257401429,0.33425,4.386,2767.0,7.882623735078198e-06,0.0006117464665331,0.2430842774159852,charge,,,,0
4.20542215344491,0.3353836994957476,6.7777330038679615,0.334125,4.386,2768.0,7.882623735078198e-06,0.0006117464665322,0.2431308584853596,charge,,,,0
4.205430036068645,0.3351463342223613,6.778344750334494,0.334,4.386,2769.0,7.882623735078198e-06,0.0006117464665322,0.2431774065873349,charge,,,,0
4.205452717432431,0.3353701038107516,6.780427548625642,0.334,4.386,2770.0,2.2681363786247744e-05,0.0020827982911484,0.2432239857684197,charge,,,,0
4.205475398796216,0.335593873399142,6.782510346916791,0.334,4.386,2771.0,2.2681363785359565e-05,0.0020827982911484,0.243270596028614,charge,,,,0
4.205498080160003,0.3358176429875324,6.784593145207939,0.334,4.386,2772.0,2.2681363786247744e-05,0.0020827982911484,0.2433172373679178,charge,,,,0
