Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4803963053699256,-1.004252108976494,8.212425352987637,0.998,2.9916923076923077,1073.0,-0.0001833430472801,0.0022974920636578,0.8523150766669578,discharge,0.8691176747466057,0.010048418981156652,3.7212722012343984,1
3.4802129623226454,-1.00417246840956,8.214722845051295,0.998,2.9914615384615386,1074.0,-0.0001833430472801,0.0022974920636578,0.8521756082685676,discharge,0.8689940741253053,0.01004808639876164,3.7211072414252397,1
3.480029619275365,-1.0040928278426262,8.217020337114953,0.998,2.991230769230769,1075.0,-0.0001833430472806,0.0022974920636578,0.8520361509313673,discharge,0.8688704833067268,0.010047730772953102,3.720942265848668,1
3.4798462762280846,-1.0040131872756923,8.21931782917861,0.998,2.991,1076.0,-0.0001833430472801,0.0022974920636578,0.8518967046553567,discharge,0.8687469022908703,0.010047353248561272,3.720777273666067,1
3.4796492523982168,-1.004011538580581,8.223016573135883,0.998,2.990846153846154,1077.0,-0.0001970238298678,0.0036987439572726,0.8517572586083317,discharge,0.8686233214779467,0.010046993661033557,3.7206106525346656,1
3.479452228568349,-1.00400988988547,8.226715317093156,0.998,2.990692307692308,1078.0,-0.0001970238298678,0.0036987439572726,0.851617812790292,discharge,0.8684997408679563,0.010046651119240508,3.7204439634763804,1
3.479255204738481,-1.0040082411903586,8.230414061050428,0.998,2.9905384615384616,1079.0,-0.0001970238298678,0.0036987439572726,0.8514783672012378,discharge,0.8683761604608989,0.010046324776325288,3.720277207631082,1
3.479058180908613,-1.0040065924952477,8.234112805007701,0.998,2.9903846153846154,1080.0,-0.0001970238298678,0.0036987439572726,0.8513389218411691,discharge,0.8682525802567745,0.010046013827504132,3.720110386096188,1
3.4788611570787453,-1.0040049438001362,8.237811548964974,0.998,2.9902307692307692,1081.0,-0.0001970238298678,0.0036987439572726,0.8511994767100857,discharge,0.8681290002555831,0.010045717507976103,3.7199434999287546,1
3.4786641332488775,-1.0040032951050248,8.241510292922246,0.998,2.990076923076923,1082.0,-0.0001970238298678,0.0036987439572726,0.8510600318079877,discharge,0.8680054204573248,0.010045435090936682,3.719776550147533,1
3.478467109419009,-1.0040016464099135,8.245209036879519,0.998,2.989923076923077,1083.0,-0.0001970238298683,0.0036987439572726,0.8509205871348753,discharge,0.8678818408619994,0.010045165885690054,3.7196095377347635,1
3.4782700855891413,-1.0039999977148024,8.248907780836792,0.998,2.9897692307692307,1084.0,-0.0001970238298678,0.0036987439572726,0.8507811426907482,discharge,0.867758261469607,0.010044909235855179,3.7194424636379875,1
3.4780730617592734,-1.003998349019691,8.252606524794064,0.998,2.989615384615385,1085.0,-0.0001970238298678,0.0036987439572726,0.8506416984756067,discharge,0.8676346822801476,0.010044664517660973,3.719275328771836,1
3.4778760379294056,-1.00399670032458,8.256305268751337,0.998,2.9894615384615384,1086.0,-0.0001970238298678,0.0036987439572726,0.8505022544894504,discharge,0.8675111032936212,0.010044431138326211,3.719108134019551,1
3.4776790140995377,-1.003995051629469,8.26000401270861,0.998,2.989307692307692,1087.0,-0.0001970238298678,0.0036987439572726,0.8503628107322796,discharge,0.8673875245100279,0.010044208534519898,3.7189408802345514,1
3.47748199026967,-1.0039934029343576,8.263702756665882,0.998,2.989153846153846,1088.0,-0.0001970238298678,0.0036987439572726,0.8502233672040943,discharge,0.8672639459293675,0.010043996170898135,3.7187735682419296,1
3.477284966439802,-1.0039917542392462,8.267401500623155,0.998,2.989,1089.0,-0.0001970238298678,0.0036987439572726,0.8500839239048944,discharge,0.8671403675516401,0.010043793538713694,3.7186061988398276,1
3.477130446101224,-1.0041948348893628,8.269005972744681,0.998,2.9888461538461537,1090.0,-0.0001545203385782,0.0016044721215262,0.8499444524000487,discharge,0.8670167641773158,0.010043701867005072,3.718434542309516,1
3.4769759257626456,-1.004397915539479,8.27061044486621,0.998,2.9886923076923075,1091.0,-0.0001545203385782,0.001604472121528,0.849804952689557,discharge,0.8668931358063944,0.010043715643094768,3.7182626990103302,1
3.4768214054240674,-1.0046009961895956,8.272214916987735,0.998,2.988538461538462,1092.0,-0.0001545203385782,0.0016044721215262,0.8496654247734197,discharge,0.866769482438876,0.0100438296281831,3.718090674440831,1
3.476666885085489,-1.0048040768397122,8.273819389109262,0.998,2.988384615384615,1093.0,-0.0001545203385782,0.0016044721215262,0.8495258686516364,discharge,0.8666458040747606,0.01004403884374156,3.717918473839262,1
3.476512364746911,-1.0050071574898287,8.27542386123079,0.998,2.988230769230769,1094.0,-0.0001545203385782,0.001604472121528,0.8493862843242072,discharge,0.8665221007140481,0.010044338558582158,3.7177461021965397,1
3.4763578444083327,-1.0052102381399453,8.277028333352316,0.998,2.988076923076923,1095.0,-0.0001545203385782,0.0016044721215262,0.8492466717911322,discharge,0.8663983723567387,0.010044724276569198,3.717573564268495,1
3.476203324069755,-1.0054133187900616,8.278632805473842,0.998,2.987923076923077,1096.0,-0.0001545203385777,0.0016044721215262,0.8491070310524114,discharge,0.8662746190028322,0.010045191724941525,3.7174008645875842,1
3.4760488037311768,-1.005616399440178,8.280237277595369,0.998,2.987769230769231,1097.0,-0.0001545203385782,0.0016044721215262,0.8489673621080447,discharge,0.8661508406523287,0.010045736843214966,3.7172280074739508,1
3.4758942833925985,-1.0058194800902946,8.281841749716897,0.998,2.987615384615385,1098.0,-0.0001545203385782,0.001604472121528,0.8488276649580321,discharge,0.8660270373052282,0.010046355772636092,3.7170549970460067,1
3.4757397630540203,-1.0060225607404112,8.283446221838423,0.998,2.9874615384615386,1099.0,-0.0001545203385782,0.0016044721215262,0.8486879396023738,discharge,0.8659032089615307,0.010047044846159946,3.7168818372304306,1
3.475585242715442,-1.0062256413905275,8.285050693959949,0.998,2.9873076923076924,1100.0,-0.0001545203385782,0.0016044721215262,0.8485481860410695,discharge,0.8657793556212362,0.010047800578925688,3.716708531771699,1
3.475430722376864,-1.006428722040644,8.286655166081477,0.998,2.9871538461538463,1101.0,-0.0001545203385782,0.001604472121528,0.8484084042741193,discharge,0.8656554772843447,0.010048619659205423,3.716535084241141,1
3.4752762020382857,-1.0066318026907606,8.288259638203003,0.998,2.987,1102.0,-0.0001545203385782,0.0016044721215262,0.8482685943015235,discharge,0.8655315739508561,0.010049498939802703,3.7163614980455484,1
3.4750930158554234,-1.0065031187703717,8.290968311623883,0.998,2.986846153846154,1103.0,-0.0001831861828622,0.0027086734208801,0.8481288022016943,discharge,0.865407686456691,0.010050270604424058,3.71619463215592,1
3.4749098296725607,-1.006374434849982,8.293676985044764,0.998,2.986692307692308,1104.0,-0.0001831861828627,0.0027086734208801,0.8479890279746318,discharge,0.8652838148018492,0.01005093999958738,3.7160278462371035,1
3.4747266434896984,-1.006245750929593,8.296385658465644,0.998,2.9865384615384616,1105.0,-0.0001831861828622,0.0027086734208801,0.847849271620336,discharge,0.8651599589863309,0.010051512206187793,3.7158611355104414,1
3.4745434573068357,-1.006117067009204,8.299094331886524,0.998,2.9863846153846154,1106.0,-0.0001831861828627,0.0027086734208801,0.8477095331388069,discharge,0.8650361190101361,0.010051992052694173,3.715694495449101,1
3.4743602711239734,-1.0059883830888146,8.301803005307404,0.998,2.9862307692307692,1107.0,-0.0001831861828622,0.0027086734208801,0.8475698125300446,discharge,0.8649122948732647,0.010052384127690057,3.7155279217655255,1
3.4741770849411107,-1.0058596991684254,8.304511678728284,0.998,2.986076923076923,1108.0,-0.0001831861828627,0.0027086734208801,0.847430109794049,discharge,0.8647884865757167,0.010052692791791492,3.715361410399608,1
3.4739938987582484,-1.0057310152480363,8.307220352149164,0.998,2.985923076923077,1109.0,-0.0001831861828622,0.0027086734208801,0.8472904249308201,discharge,0.8646646941174921,0.010052922188972786,3.715194957507262,1
3.4738107125753857,-1.0056023313276472,8.309929025570044,0.998,2.9857692307692307,1110.0,-0.0001831861828627,0.0027086734208801,0.8471507579403579,discharge,0.8645409174985911,0.01005307625732959,3.7150285594497094,1
3.4736275263925234,-1.005473647407258,8.312637698990924,0.998,2.985615384615385,1111.0,-0.0001831861828622,0.0027086734208801,0.8470111088226624,discharge,0.8644171567190134,0.010053158739307247,3.714862212783267,1
3.4734443402096606,-1.0053449634868687,8.315346372411804,0.998,2.9854615384615384,1112.0,-0.0001831861828627,0.0027086734208801,0.8468714775777337,discharge,0.8642934117787592,0.010053173191420985,3.7146959142495612,1
3.4732611540267984,-1.0052162795664796,8.318055045832685,0.998,2.985307692307692,1113.0,-0.0001831861828622,0.0027086734208801,0.8467318642055717,discharge,0.8641696826778283,0.01005312299349319,3.7145296607663965,1
3.4730779678439356,-1.0050875956460903,8.320763719253565,0.998,2.985153846153846,1114.0,-0.0001831861828627,0.0027086734208801,0.8465922687061764,discharge,0.864045969416221,0.010053011357431767,3.714363449418855,1
3.4728947816610733,-1.0049589117257012,8.323472392674445,0.998,2.985,1115.0,-0.0001831861828622,0.0027086734208801,0.8464526910795478,discharge,0.8639222719939371,0.010052841335572375,3.714197277451071,1
3.472731424150008,-1.0049736651434662,8.325607814399891,0.998,2.984857142857143,1116.0,-0.0001633575110653,0.0021354217254465,0.8463131114038335,discharge,0.8637985727556986,0.010052687090357849,3.7140281781318096,1
3.4725680666389427,-1.0049884185612312,8.32774323612534,0.998,2.9847142857142854,1117.0,-0.0001633575110653,0.0021354217254483,0.8461735296790334,discharge,0.8636748717015055,0.010052547837981572,3.713859021269866,1
3.472404709127878,-1.0050031719789965,8.329878657850786,0.998,2.9845714285714284,1118.0,-0.0001633575110653,0.0021354217254465,0.8460339459051474,discharge,0.8635511688313577,0.010052422833577573,3.713689807887952,1
3.472241351616812,-1.0050179253967615,8.332014079576233,0.998,2.984428571428571,1119.0,-0.0001633575110653,0.0021354217254465,0.8458943600821756,discharge,0.8634274641452555,0.010052311369285912,3.7135205389715034,1
3.4720779941057467,-1.0050326788145263,8.334149501301681,0.998,2.9842857142857144,1120.0,-0.0001633575110653,0.0021354217254483,0.845754772210118,discharge,0.8633037576431987,0.010052212772414151,3.713351215470397,1
3.471914636594682,-1.0050474322322915,8.336284923027128,0.998,2.984142857142857,1121.0,-0.0001633575110653,0.0021354217254465,0.8456151822889746,discharge,0.8631800493251872,0.010052126403690194,3.7131818383008075,1
3.471751279083616,-1.0050621856500568,8.338420344752576,0.998,2.984,1122.0,-0.0001633575110653,0.0021354217254483,0.8454755903187454,discharge,0.8630563391912212,0.010052051655601907,3.7130124083467986,1
3.4715879215725503,-1.0050769390678218,8.340555766478023,0.998,2.983857142857143,1123.0,-0.0001633575110657,0.0021354217254465,0.8453359962994305,discharge,0.8629326272413005,0.010051987950819243,3.7128429264619065,1
3.471424564061485,-1.0050916924855868,8.342691188203469,0.998,2.9837142857142855,1124.0,-0.0001633575110653,0.0021354217254465,0.8451964002310297,discharge,0.8628089134754252,0.010051934740694749,3.7126733934706926,1
3.4712612065504196,-1.005106445903352,8.344826609928917,0.998,2.9835714285714285,1125.0,-0.0001633575110653,0.0021354217254483,0.8450568021135432,discharge,0.8626851978935954,0.010051891503838574,3.7125038101700865,1
3.4710978490393543,-1.0051211993211169,8.346962031654364,0.998,2.9834285714285715,1126.0,-0.0001633575110653,0.0021354217254465,0.8449172019469707,discharge,0.862561480495811,0.010051857744764268,3.7123341773308183,1
3.470934491528289,-1.005135952738882,8.34909745337981,0.998,2.9832857142857145,1127.0,-0.0001633575110653,0.0021354217254465,0.8447775997313126,discharge,0.8624377612820721,0.010051832992601876,3.712164495698669,1
3.4707711340172236,-1.0051507061566471,8.351232875105259,0.998,2.983142857142857,1128.0,-0.0001633575110653,0.0021354217254483,0.8446379954665686,discharge,0.8623140402523785,0.010051816799874935,3.7119947659956707,1
3.4706077765061583,-1.0051654595744122,8.353368296830705,0.998,2.983,1129.0,-0.0001633575110653,0.0021354217254465,0.8444983891527389,discharge,0.8621903174067302,0.010051808741338271,3.711824988921322,1
3.470442488038241,-1.0051860359309202,8.357167162131862,0.998,2.982846153846154,1130.0,-0.000165288467917,0.0037988653011566,0.8443587799810818,discharge,0.8620665920283992,0.010051811305793992,3.711655044819783,1
3.4702771995703245,-1.005206612287428,8.36096602743302,0.998,2.982692307692308,1131.0,-0.0001652884679166,0.0037988653011584,0.8442191679515975,discharge,0.8619428641173852,0.010051823965476417,3.711485050950547,1
3.4701119111024075,-1.005227188643936,8.364764892734177,0.998,2.9825384615384616,1132.0,-0.000165288467917,0.0037988653011566,0.8440795530642857,discharge,0.8618191336736882,0.010051846218840029,3.711315008087804,1
3.469946622634491,-1.0052477650004437,8.368563758035334,0.998,2.9823846153846154,1133.0,-0.0001652884679166,0.0037988653011566,0.8439399353191468,discharge,0.8616954006973084,0.010051877589256821,3.7111449169804955,1
3.4697813341665737,-1.0052683413569516,8.372362623336493,0.998,2.9822307692307692,1134.0,-0.000165288467917,0.0037988653011584,0.8438003147161806,discharge,0.8615716651882457,0.01005191762377836,3.7109747783535605,1
3.4696160456986567,-1.0052889177134596,8.37616148863765,0.998,2.982076923076923,1135.0,-0.000165288467917,0.0037988653011566,0.843660691255387,discharge,0.8614479271465001,0.010051965891959343,3.71080459290914,1
3.46945075723074,-1.0053094940699674,8.379960353938806,0.998,2.981923076923077,1136.0,-0.0001652884679166,0.0037988653011566,0.8435210649367663,discharge,0.8613241865720715,0.01005202198473962,3.710634361327642,1
3.469285468762823,-1.0053300704264754,8.383759219239963,0.998,2.9817692307692307,1137.0,-0.000165288467917,0.0037988653011566,0.8433814357603181,discharge,0.86120044346496,0.010052085513381737,3.7104640842688537,1
3.469120180294906,-1.0053506467829834,8.387558084541121,0.998,2.981615384615385,1138.0,-0.000165288467917,0.0037988653011584,0.8432418037260427,discharge,0.8610766978251657,0.010052156108461286,3.710293762372894,1
3.4689548918269892,-1.0053712231394911,8.391356949842278,0.998,2.9814615384615384,1139.0,-0.0001652884679166,0.0037988653011566,0.84310216883394,discharge,0.8609529496526884,0.010052233418907399,3.7101233962612614,1
3.468789603359072,-1.005391799495999,8.395155815143434,0.998,2.981307692307692,1140.0,-0.000165288467917,0.0037988653011566,0.84296253108401,discharge,0.8608291989475283,0.010052317111090916,3.709952986537658,1
3.4686243148911555,-1.0054123758525069,8.398954680444593,0.998,2.981153846153846,1141.0,-0.0001652884679166,0.0037988653011584,0.8428228904762527,discharge,0.8607054457096852,0.01005240686795786,3.709782533788891,1
3.4684590264232384,-1.0054329522090149,8.40275354574575,0.998,2.981,1142.0,-0.000165288467917,0.0037988653011566,0.8426832470106681,discharge,0.8605816899391592,0.010052502388205957,3.709612038585727,1
3.468278105739969,-1.0054464405076131,8.404980511154998,0.998,2.980769230769231,1143.0,-0.0001809206832694,0.0022269654092479,0.8425436016717087,discharge,0.8604579325083984,0.010052599864052008,3.7094416479649404,1
3.4680971850566995,-1.0054599288062114,8.407207476564245,0.998,2.980538461538462,1144.0,-0.0001809206832694,0.0022269654092479,0.8424039544593745,discharge,0.8603341734174028,0.010052699198339067,3.7092712205320275,1
3.46791626437343,-1.0054734171048096,8.409434441973493,0.998,2.9803076923076923,1145.0,-0.0001809206832694,0.0022269654092479,0.8422643053736656,discharge,0.8602104126661724,0.010052800298737091,3.709100756648477,1
3.46773534369016,-1.005486905403408,8.411661407382743,0.998,2.980076923076923,1146.0,-0.0001809206832699,0.0022269654092497,0.8421246544145817,discharge,0.8600866502547071,0.01005290307750312,3.7089302566708717,1
3.4675544230068907,-1.0055003937020064,8.413888372791991,0.998,2.979846153846154,1147.0,-0.0001809206832694,0.0022269654092479,0.8419850015821231,discharge,0.8599628861830071,0.010053007451253397,3.708759720951105,1
3.467373502323621,-1.0055138820006049,8.416115338201239,0.998,2.9796153846153848,1148.0,-0.0001809206832694,0.0022269654092479,0.8418453468762896,discharge,0.8598391204510722,0.010053113340746789,3.7085891498365737,1
3.4671925816403517,-1.005527370299203,8.418342303610487,0.998,2.9793846153846153,1149.0,-0.0001809206832694,0.0022269654092479,0.8417056902970814,discharge,0.8597153530589026,0.01005322067067898,3.708418543670447,1
