Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.738609800357011,-0.996803235080204,7.575424086429504,0.999,3.224076923076923,629.0,-0.0002295979051627,0.0011439211827912,0.9150939378283892,discharge,0.9247539789822063,0.009968305311467363,3.786189303588038,1
3.738380202451849,-0.99682391132423,7.576568007612296,0.999,3.223846153846154,630.0,-0.0002295979051627,0.0011439211827921,0.9149554900629276,discharge,0.9246312828730788,0.009968302022643453,3.786081852908988,1
3.738150604546686,-0.9968445875682558,7.577711928795089,0.999,3.2236153846153845,631.0,-0.0002295979051627,0.0011439211827921,0.9148170394257652,discharge,0.9245085842189735,0.009968309169471244,3.7859741695405313,1
3.7379210066415234,-0.9968652638122816,7.57885584997788,0.999,3.2233846153846155,632.0,-0.0002295979051627,0.0011439211827912,0.9146785859169024,discharge,0.9243858830198904,0.009968326233492412,3.785866254448683,1
3.7376914087363606,-0.9968859400563076,7.579999771160672,0.999,3.223153846153846,633.0,-0.0002295979051627,0.0011439211827921,0.9145401295363392,discharge,0.9242631792758296,0.009968352722006395,3.7857581085734378,1
3.737461810831198,-0.9969066163003336,7.581143692343464,0.999,3.222923076923077,634.0,-0.0002295979051627,0.0011439211827921,0.9144016702840752,discharge,0.9241404729867909,0.00996838816679071,3.785649732829845,1
3.737232212926035,-0.9969272925443592,7.582287613526256,0.999,3.2226923076923075,635.0,-0.0002295979051627,0.0011439211827912,0.9142632081601106,discharge,0.9240177641527745,0.009968432122884844,3.7855411281094105,1
3.737002615020872,-0.9969479687883852,7.583431534709048,0.999,3.2224615384615385,636.0,-0.0002295979051627,0.0011439211827921,0.9141247431644456,discharge,0.9238950527737804,0.009968484167434573,3.785432295281129,1
3.7367730171157096,-0.9969686450324112,7.584575455891839,0.999,3.222230769230769,637.0,-0.0002295979051627,0.0011439211827912,0.91398627529708,discharge,0.9237723388498085,0.009968543898593682,3.7853232351926653,1
3.736543419210547,-0.996989321276437,7.585719377074631,0.999,3.222,638.0,-0.0002295979051627,0.0011439211827921,0.9138478045580138,discharge,0.9236496223808588,0.009968610934480262,3.7852139486713083,1
3.736342789851777,-0.9970429916059544,7.588034367209198,0.999,3.221857142857143,639.0,-0.0002006293587704,0.0023149901345664,0.9137093263647352,discharge,0.9235268993057869,0.00996870130412544,3.785103756639915,1
3.736142160493006,-0.9970966619354718,7.590349357343764,0.999,3.2217142857142855,640.0,-0.0002006293587704,0.0023149901345664,0.913570840717244,discharge,0.9234041696245927,0.009968813848274218,3.784993320562713,1
3.735941531134235,-0.9971503322649892,7.5926643474783315,0.999,3.2215714285714285,641.0,-0.0002006293587708,0.0023149901345673,0.9134323476155408,discharge,0.9232814333372763,0.009968947465265074,3.7848826419644213,1
3.735740901775465,-0.9972040025945064,7.594979337612898,0.999,3.2214285714285715,642.0,-0.0002006293587704,0.0023149901345664,0.9132938470596248,discharge,0.9231586904438377,0.009969101108168621,3.7847717223147246,1
3.7355402724166944,-0.9972576729240236,7.597294327747464,0.999,3.2212857142857145,643.0,-0.0002006293587704,0.0023149901345664,0.9131553390494964,discharge,0.9230359409442768,0.00996927378206845,3.7846605630310433,1
3.735339643057924,-0.9973113432535412,7.599609317882031,0.999,3.221142857142857,644.0,-0.0002006293587704,0.0023149901345664,0.9130168235851556,discharge,0.9229131848385936,0.009969464541477045,3.784549165481094,1
3.735139013699153,-0.9973650135830584,7.601924308016598,0.999,3.221,645.0,-0.0002006293587708,0.0023149901345673,0.9128783006666024,discharge,0.9227904221267883,0.009969672487880074,3.7844375309853415,1
3.7349383843403823,-0.9974186839125756,7.604239298151165,0.999,3.220857142857143,646.0,-0.0002006293587704,0.0023149901345664,0.9127397702938368,discharge,0.9226676528088608,0.009969896767402706,3.78432566081935,1
3.734737754981612,-0.9974723542420932,7.606554288285731,0.999,3.2207142857142856,647.0,-0.0002006293587704,0.0023149901345664,0.9126012324668588,discharge,0.9225448768848109,0.009970136568591855,3.784213556216,1
3.734537125622842,-0.9975260245716104,7.608869278420298,0.999,3.2205714285714286,648.0,-0.0002006293587704,0.0023149901345664,0.9124626871856684,discharge,0.9224220943546388,0.009970391120308595,3.784101218367573,1
3.734336496264071,-0.9975796949011276,7.611184268554864,0.999,3.2204285714285716,649.0,-0.0002006293587704,0.0023149901345664,0.9123241344502654,discharge,0.9222993052183446,0.009970659689725306,3.7839886484277883,1
3.7341358669053006,-0.997633365230645,7.613499258689432,0.999,3.220285714285714,650.0,-0.0002006293587708,0.0023149901345673,0.91218557426065,discharge,0.922176509475928,0.009970941580422304,3.7838758475136727,1
3.7339352375465302,-0.9976870355601624,7.615814248823998,0.999,3.220142857142857,651.0,-0.0002006293587704,0.0023149901345664,0.9120470066168224,discharge,0.9220537071273892,0.009971236130579049,3.7837628167073794,1
3.73373460818776,-0.9977407058896798,7.618129238958565,0.999,3.22,652.0,-0.0002006293587704,0.0023149901345664,0.911908431518782,discharge,0.9219308981727282,0.009971542711255206,3.7836495570579265,1
3.73351514480021,-0.9977740883912524,7.6201593786971715,0.999,3.219769230769231,653.0,-0.0002194633875496,0.0020301397386068,0.9117698517842832,discharge,0.9218080851091137,0.009971850645469698,3.783536487700016,1
3.733295681412661,-0.997807470892825,7.622189518435778,0.999,3.2195384615384617,654.0,-0.0002194633875496,0.0020301397386068,0.911631267413326,discharge,0.9216852679365458,0.009972159865976776,3.7834232033766337,1
3.733076218025111,-0.9978408533943977,7.624219658174385,0.999,3.2193076923076926,655.0,-0.0002194633875496,0.0020301397386068,0.91149267840591,discharge,0.9215624466550244,0.00997247030887156,3.7833097045836928,1
3.7328567546375617,-0.99787423589597,7.626249797912993,0.999,3.219076923076923,656.0,-0.0002194633875496,0.0020301397386077,0.9113540847620356,discharge,0.9214396212645496,0.009972781913424052,3.783195991813614,1
3.732637291250011,-0.9979076183975426,7.6282799376516,0.999,3.218846153846154,657.0,-0.0002194633875496,0.0020301397386068,0.9112154864817026,discharge,0.9213167917651213,0.00997309462192141,3.7830820655554427,1
3.732417827862462,-0.9979410008991152,7.630310077390207,0.999,3.2186153846153847,658.0,-0.0002194633875496,0.0020301397386068,0.911076883564911,discharge,0.9211939581567395,0.009973408379518054,3.7829679262950577,1
3.732198364474913,-0.9979743834006878,7.632340217128814,0.999,3.2183846153846156,659.0,-0.0002194633875491,0.0020301397386068,0.9109382760116608,discharge,0.9210711204394043,0.009973723134093206,3.782853574515301,1
3.731978901087363,-0.9980077659022604,7.634370356867421,0.999,3.218153846153846,660.0,-0.0002194633875496,0.0020301397386068,0.9107996638219522,discharge,0.9209482786131157,0.009974038836115527,3.7827390106960594,1
3.7317594376998136,-0.998041148403833,7.6364004966060275,0.999,3.217923076923077,661.0,-0.0002194633875496,0.0020301397386068,0.9106610469957852,discharge,0.9208254326778735,0.009974355438514465,3.7826242353144903,1
3.731539974312264,-0.9980745309054054,7.638430636344635,0.999,3.2176923076923076,662.0,-0.0002194633875496,0.0020301397386077,0.9105224255331592,discharge,0.920702582633678,0.009974672896558005,3.7825092488450207,1
3.7313205109247143,-0.998107913406978,7.640460776083242,0.999,3.2174615384615386,663.0,-0.0002194633875496,0.0020301397386068,0.910383799434075,discharge,0.9205797284805289,0.009974991167736482,3.7823940517595793,1
3.7311010475371646,-0.9981412959085506,7.642490915821849,0.999,3.217230769230769,664.0,-0.0002194633875496,0.0020301397386068,0.910245168698532,discharge,0.9204568702184265,0.00997531021165217,3.782278644527662,1
3.730881584149615,-0.9981746784101232,7.644521055560456,0.999,3.217,665.0,-0.0002194633875496,0.0020301397386068,0.9101065333265308,discharge,0.9203340078473705,0.009975629989914362,3.7821630276164124,1
3.7306827694056808,-0.9980622885625569,7.645903845337587,0.999,3.2167857142857144,666.0,-0.0001988147439342,0.0013827897771312,0.9099679135642303,discharge,0.9202111593100487,0.009975878044220668,3.7820502061447394,1
3.7304839546617465,-0.9979498987149904,7.647286635114718,0.999,3.2165714285714286,667.0,-0.0001988147439342,0.0013827897771312,0.9098293094116312,discharge,0.9200883246064611,0.009976057937921326,3.781937261619776,1
3.7302851399178127,-0.9978375088674244,7.648669424891849,0.999,3.216357142857143,668.0,-0.0001988147439337,0.0013827897771303,0.9096907208687328,discharge,0.9199655037366076,0.009976173057334161,3.781824191171966,1
3.7300863251738785,-0.997725119019858,7.65005221466898,0.999,3.216142857142857,669.0,-0.0001988147439342,0.0013827897771312,0.9095521479355356,discharge,0.9198426967004883,0.009976226620539815,3.7817109920992693,1
3.729887510429944,-0.9976127291722916,7.651435004446111,0.999,3.2159285714285715,670.0,-0.0001988147439342,0.0013827897771312,0.9094135906120396,discharge,0.9197199034981033,0.009976221685740012,3.7815976618587914,1
3.72968869568601,-0.9975003393247251,7.652817794223243,0.999,3.2157142857142857,671.0,-0.0001988147439342,0.0013827897771312,0.9092750488982444,discharge,0.9195971241294524,0.009976161159200575,3.781484198058874,1
3.729489880942076,-0.9973879494771588,7.654200584000373,0.999,3.2155,672.0,-0.0001988147439337,0.0013827897771303,0.9091365227941504,discharge,0.9194743585945356,0.009976047802799823,3.7813705984514914,1
3.729291066198142,-0.9972755596295928,7.655583373777504,0.999,3.2152857142857143,673.0,-0.0001988147439342,0.0013827897771312,0.9089980122997574,discharge,0.919351606893353,0.009975884241201952,3.7812568609251476,1
3.729092251454208,-0.9971631697820263,7.656966163554635,0.999,3.2150714285714286,674.0,-0.0001988147439342,0.0013827897771312,0.9088595174150654,discharge,0.9192288690259046,0.009975672968674026,3.7811429834979915,1
3.7288934367102735,-0.99705077993446,7.658348953331767,0.999,3.214857142857143,675.0,-0.0001988147439342,0.0013827897771312,0.9087210381400744,discharge,0.9191061449921903,0.009975416355564306,3.781028964311412,1
3.7286946219663393,-0.9969383900868936,7.659731743108898,0.999,3.214642857142857,676.0,-0.0001988147439342,0.0013827897771312,0.9085825744747846,discharge,0.9189834347922102,0.00997511665445871,3.7809148016237937,1
3.7284958072224055,-0.9968260002393274,7.661114532886028,0.999,3.2144285714285714,677.0,-0.0001988147439337,0.0013827897771303,0.9084441264191958,discharge,0.9188607384259643,0.009974776006031416,3.7808004938047666,1
3.7282969924784712,-0.9967136103917612,7.662497322663159,0.999,3.2142142857142857,678.0,-0.0001988147439342,0.0013827897771312,0.908305693973308,discharge,0.9187380558934525,0.0099743964446048,3.780686039329561,1
3.728098177734537,-0.9966012205441948,7.663880112440291,0.999,3.214,679.0,-0.0001988147439342,0.0013827897771312,0.9081672771371214,discharge,0.9186153871946748,0.009973979903433157,3.7805714367737537,1
3.727883372250216,-0.9965942679005846,7.665618296358066,0.999,3.213846153846154,680.0,-0.0002148054843211,0.0017381839177756,0.9080288612665796,discharge,0.9184927193516776,0.00997358060245728,3.780454511243657,1
3.727668566765895,-0.9965873152569744,7.667356480275843,0.999,3.2136923076923076,681.0,-0.0002148054843207,0.0017381839177765,0.9078904463616828,discharge,0.9183700523644608,0.009973197685159217,3.780337372784695,1
3.727453761281574,-0.9965803626133642,7.669094664193619,0.999,3.2135384615384615,682.0,-0.0002148054843211,0.0017381839177756,0.907752032422431,discharge,0.9182473862330243,0.009972830337574077,3.7802200226552567,1
3.727238955797253,-0.996573409969754,7.670832848111395,0.999,3.2133846153846153,683.0,-0.0002148054843207,0.0017381839177765,0.907613619448824,discharge,0.9181247209573681,0.009972477786175918,3.7801024620728665,1
3.727024150312932,-0.996566457326144,7.672571032029171,0.999,3.213230769230769,684.0,-0.0002148054843211,0.0017381839177756,0.907475207440862,discharge,0.9180020565374922,0.009972139295868696,3.7799846922162312,1
3.726809344828611,-0.9965595046825336,7.674309215946947,0.999,3.213076923076923,685.0,-0.0002148054843211,0.0017381839177756,0.9073367963985453,discharge,0.9178793929733967,0.009971814168077001,3.7798667142270217,1
3.72659453934429,-0.9965525520389236,7.676047399864723,0.999,3.212923076923077,686.0,-0.0002148054843207,0.0017381839177765,0.907198386321873,discharge,0.9177567302650816,0.009971501738931667,3.7797485292118553,1
3.726379733859969,-0.9965455993953132,7.677785583782499,0.999,3.212769230769231,687.0,-0.0002148054843211,0.0017381839177756,0.907059977210846,discharge,0.9176340684125469,0.009971201377545511,3.779630138243889,1
3.726164928375648,-0.9965386467517032,7.679523767700275,0.999,3.212615384615385,688.0,-0.0002148054843211,0.0017381839177756,0.9069215690654636,discharge,0.9175114074157925,0.00997091248437474,3.779511542364569,1
3.725950122891327,-0.996531694108093,7.681261951618051,0.999,3.2124615384615387,689.0,-0.0002148054843207,0.0017381839177765,0.9067831618857264,discharge,0.9173887472748185,0.009970634489661765,3.7793927425850864,1
3.725735317407006,-0.9965247414644828,7.683000135535827,0.999,3.2123076923076925,690.0,-0.0002148054843211,0.0017381839177756,0.9066447556716342,discharge,0.9172660879896247,0.009970366851955384,3.779273739887879,1
3.725520511922685,-0.9965177888208726,7.684738319453603,0.999,3.2121538461538464,691.0,-0.0002148054843207,0.0017381839177765,0.9065063504231868,discharge,0.9171434295602113,0.009970109056704477,3.779154535228125,1
3.725305706438364,-0.9965108361772624,7.686476503371379,0.999,3.212,692.0,-0.0002148054843211,0.0017381839177756,0.9063679461403844,discharge,0.9170207719865784,0.009969860614921569,3.7790351295349636,1
3.7250809841956216,-0.996513985874514,7.689053470909205,0.999,3.211769230769231,693.0,-0.0002247222427422,0.0025769675378262,0.906229541420124,discharge,0.9168981140252584,0.00996962608090237,3.778915315429664,1
3.7248562619528793,-0.9965171355717656,7.691630438447032,0.999,3.2115384615384617,694.0,-0.0002247222427422,0.0025769675378271,0.9060911362624058,discharge,0.9167754556762516,0.009969404763688995,3.778795296083526,1
3.7246315397101366,-0.9965202852690171,7.694207405984859,0.999,3.2113076923076926,695.0,-0.0002247222427427,0.0025769675378262,0.9059527306672296,discharge,0.9166527969395578,0.009969196006651344,3.7786750725862635,1
3.7244068174673943,-0.9965234349662688,7.696784373522686,0.999,3.211076923076923,696.0,-0.0002247222427422,0.0025769675378271,0.9058143246345952,discharge,0.9165301378151771,0.009968999185781655,3.7785546459945567,1
3.724182095224652,-0.9965265846635204,7.699361341060512,0.999,3.210846153846154,697.0,-0.0002247222427422,0.0025769675378262,0.9056759181645032,discharge,0.9164074783031095,0.00996881370807378,3.778434017333752,1
3.7239573729819098,-0.996529734360772,7.701938308598339,0.999,3.2106153846153846,698.0,-0.0002247222427422,0.0025769675378271,0.905537511256953,discharge,0.916284818403355,0.009968639009982974,3.778313187599282,1
3.723732650739167,-0.9965328840580238,7.704515276136165,0.999,3.2103846153846156,699.0,-0.0002247222427427,0.0025769675378262,0.905399103911945,discharge,0.9161621581159135,0.009968474555962214,3.778192157758194,1
3.7235079284964248,-0.9965360337552752,7.707092243673992,0.999,3.210153846153846,700.0,-0.0002247222427422,0.0025769675378271,0.905260696129479,discharge,0.916039497440785,0.009968319837071228,3.778070928750548,1
3.7232832062536825,-0.9965391834525268,7.709669211211819,0.999,3.209923076923077,701.0,-0.0002247222427422,0.0025769675378262,0.9051222879095552,discharge,0.9159168363779697,0.009968174369654642,3.7779495014907094,1
3.72305848401094,-0.9965423331497786,7.712246178749646,0.999,3.2096923076923076,702.0,-0.0002247222427422,0.0025769675378271,0.9049838792521732,discharge,0.9157941749274675,0.009968037694085776,3.7778278768685882,1
3.7228337617681975,-0.9965454828470302,7.714823146287472,0.999,3.2094615384615386,703.0,-0.0002247222427427,0.0025769675378262,0.9048454701573332,discharge,0.9156715130892783,0.009967909373572875,3.7777060557509548,1
3.722609039525455,-0.9965486325442818,7.717400113825299,0.999,3.209230769230769,704.0,-0.0002247222427422,0.0025769675378271,0.9047070606250356,discharge,0.9155488508634022,0.009967788993024628,3.7775840389823623,1
