Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.209374620725395,0.2326789518379697,5.532853325405802,0.2351555555555555,4.352,5258.0,-2.6132575820625448e-05,0.0016783654146061,0.5387123263846978,charge,,,,0
4.209348488149574,0.2324093245680566,5.534531690820407,0.2352777777777777,4.352,5259.0,-2.6132575820625448e-05,0.0016783654146053,0.5387446054575544,charge,,,,0
4.209322355573754,0.2321396972981437,5.536210056235014,0.2354,4.352,5260.0,-2.6132575820625448e-05,0.0016783654146061,0.5387768470821792,charge,,,,0
4.209319957286637,0.2324303059082367,5.5392849138068225,0.235475,4.352,5261.0,-2.398287116456288e-06,0.0030748575718089,0.5388091290691108,charge,,,,0
4.20931755899952,0.2327209145183297,5.5423597713786315,0.2355499999999999,4.352,5262.0,-2.3982871173444664e-06,0.0030748575718089,0.5388414514183495,charge,,,,0
4.2093151607124035,0.2330115231284228,5.54543462895044,0.235625,4.352,5263.0,-2.398287116456288e-06,0.0030748575718089,0.5388738141298951,charge,,,,0
4.209312762425286,0.2333021317385158,5.548509486522249,0.2357,4.352,5264.0,-2.3982871173444664e-06,0.0030748575718089,0.5389062172037477,charge,,,,0
4.20931036413817,0.2335927403486088,5.551584344094058,0.2357749999999999,4.352,5265.0,-2.398287116456288e-06,0.0030748575718089,0.5389386606399073,charge,,,,0
4.209307965851053,0.2338833489587019,5.554659201665867,0.23585,4.352,5266.0,-2.398287116456288e-06,0.0030748575718089,0.5389711444383738,charge,,,,0
4.209305567563936,0.2341739575687949,5.557734059237676,0.235925,4.352,5267.0,-2.3982871173444664e-06,0.0030748575718089,0.5390036685991472,charge,,,,0
4.2093031692768195,0.234464566178888,5.560808916809485,0.236,4.352,5268.0,-2.398287116456288e-06,0.0030748575718089,0.5390362331222276,charge,,,,0
4.209294701453094,0.2341923802549049,5.56358256019969,0.236,4.352,5269.0,-8.467823725766266e-06,0.0027736433902054,0.5390687598417074,charge,,,,0
4.209286233629368,0.2339201943309218,5.566356203589896,0.236,4.352,5270.0,-8.467823725766266e-06,0.0027736433902054,0.5391012487575867,charge,,,,0
4.209277765805642,0.2336480084069387,5.569129846980101,0.236,4.352,5271.0,-8.467823725766266e-06,0.0027736433902054,0.5391336998698655,charge,,,,0
4.209269297981916,0.2333758224829556,5.571903490370307,0.236,4.352,5272.0,-8.467823725766266e-06,0.0027736433902054,0.5391661131785437,charge,,,,0
4.20926083015819,0.2331036365589726,5.574677133760512,0.236,4.352,5273.0,-8.467823726654444e-06,0.0027736433902054,0.5391984886836213,charge,,,,0
4.209252362334464,0.2328314506349895,5.577450777150718,0.236,4.352,5274.0,-8.467823725766266e-06,0.0027736433902054,0.5392308263850983,charge,,,,0
4.209243894510738,0.2325592647110064,5.580224420540923,0.236,4.352,5275.0,-8.467823725766266e-06,0.0027736433902054,0.5392631262829749,charge,,,,0
4.2092354266870124,0.2322870787870233,5.582998063931129,0.236,4.352,5276.0,-8.467823725766266e-06,0.0027736433902054,0.5392953883772509,charge,,,,0
4.209226958863287,0.2320148928630403,5.585771707321334,0.236,4.352,5277.0,-8.467823725766266e-06,0.0027736433902054,0.5393276126679263,charge,,,,0
4.209208444223113,0.2323048348391321,5.585242048831239,0.236,4.352,5278.0,-1.851464017388338e-05,-0.0005296584900955,0.5393598772283206,charge,,,,0
4.20918992958294,0.2325947768152239,5.584712390341142,0.236,4.352,5279.0,-1.85146401729952e-05,-0.0005296584900964,0.5393921820584339,charge,,,,0
4.209171414942766,0.2328847187913157,5.584182731851047,0.236,4.352,5280.0,-1.851464017388338e-05,-0.0005296584900955,0.5394245271582659,charge,,,,0
4.209152900302593,0.2331746607674076,5.58365307336095,0.236,4.352,5281.0,-1.85146401729952e-05,-0.0005296584900964,0.539456912527817,charge,,,,0
4.209134385662419,0.2334646027434994,5.583123414870855,0.236,4.352,5282.0,-1.851464017388338e-05,-0.0005296584900955,0.539489338167087,charge,,,,0
4.209115871022246,0.2337545447195912,5.582593756380758,0.236,4.352,5283.0,-1.85146401729952e-05,-0.0005296584900964,0.5395218040760758,charge,,,,0
4.209097356382072,0.2340444866956831,5.582064097890663,0.236,4.352,5284.0,-1.851464017388338e-05,-0.0005296584900955,0.5395543102547835,charge,,,,0
4.209087368539932,0.2339856149868466,5.583041473375414,0.236,4.352,5285.0,-9.98784214001347e-06,0.0009773754847515,0.539586808256865,charge,,,,0
4.209077380697791,0.2339267432780102,5.584018848860166,0.236,4.352,5286.0,-9.987842140901648e-06,0.0009773754847515,0.5396192980823203,charge,,,,0
4.209067392855651,0.2338678715691738,5.584996224344917,0.236,4.352,5287.0,-9.98784214001347e-06,0.0009773754847515,0.5396517797311494,charge,,,,0
4.209057405013511,0.2338089998603374,5.585973599829669,0.236,4.352,5288.0,-9.98784214001347e-06,0.0009773754847515,0.5396842532033522,charge,,,,0
4.20904741717137,0.233750128151501,5.586950975314419,0.236,4.352,5289.0,-9.987842140901648e-06,0.0009773754847506,0.5397167184989288,charge,,,,0
4.20903742932923,0.2336912564426646,5.587928350799171,0.236,4.352,5290.0,-9.98784214001347e-06,0.0009773754847515,0.5397491756178792,charge,,,,0
4.20902744148709,0.2336323847338282,5.588905726283922,0.236,4.352,5291.0,-9.98784214001347e-06,0.0009773754847515,0.5397816245602033,charge,,,,0
4.209017453644949,0.2335735130249918,5.589883101768674,0.236,4.352,5292.0,-9.987842140901648e-06,0.0009773754847515,0.5398140653259013,charge,,,,0
4.209007465802809,0.2335146413161554,5.590860477253425,0.236,4.352,5293.0,-9.98784214001347e-06,0.0009773754847515,0.539846497914973,charge,,,,0
4.2090129542228585,0.2336039076301049,5.593065900356346,0.236,4.352,5294.0,5.488420049104548e-06,0.0022054231029207,0.5398789429021438,charge,,,,0
4.209018442642908,0.2336931739440545,5.595271323459267,0.236,4.352,5295.0,5.488420049104548e-06,0.0022054231029207,0.5399114002874138,charge,,,,0
4.209023931062958,0.2337824402580041,5.597476746562187,0.236,4.352,5296.0,5.488420049992726e-06,0.0022054231029198,0.5399438700707829,charge,,,,0
4.209029419483007,0.2338717065719537,5.599682169665107,0.236,4.352,5297.0,5.488420049104548e-06,0.0022054231029207,0.5399763522522513,charge,,,,0
4.209034907903056,0.2339609728859032,5.601887592768028,0.236,4.352,5298.0,5.488420049104548e-06,0.0022054231029207,0.5400088468318187,charge,,,,0
4.209040396323106,0.2340502391998528,5.604093015870948,0.236,4.352,5299.0,5.488420049992726e-06,0.0022054231029198,0.5400413538094854,charge,,,,0
4.209045884743155,0.2341395055138024,5.606298438973869,0.236,4.352,5300.0,5.488420049104548e-06,0.0022054231029207,0.5400738731852511,charge,,,,0
4.209051373163204,0.234228771827752,5.608503862076789,0.236,4.352,5301.0,5.488420049104548e-06,0.0022054231029207,0.5401064049591162,charge,,,,0
4.20906397549957,0.2342035750276247,5.6105271562588115,0.236,4.352,5302.0,1.2602336365574727e-05,0.0020232941820221,0.5401389332334255,charge,,,,0
4.209076577835935,0.2341783782274974,5.612550450440834,0.236,4.352,5303.0,1.2602336365574727e-05,0.0020232941820221,0.5401714580081793,charge,,,,0
4.209089180172301,0.2341531814273702,5.614573744622855,0.236,4.352,5304.0,1.2602336365574727e-05,0.0020232941820212,0.5402039792833776,charge,,,,0
4.209101782508666,0.234127984627243,5.616597038804877,0.236,4.352,5305.0,1.2602336365574727e-05,0.0020232941820221,0.5402364970590203,charge,,,,0
4.209114384845032,0.2341027878271157,5.618620332986899,0.236,4.352,5306.0,1.2602336365574727e-05,0.0020232941820221,0.5402690113351074,charge,,,,0
4.209126987181397,0.2340775910269884,5.6206436271689215,0.236,4.352,5307.0,1.2602336365574727e-05,0.0020232941820221,0.5403015221116388,charge,,,,0
4.209139589517763,0.2340523942268612,5.622666921350943,0.236,4.352,5308.0,1.2602336365574727e-05,0.0020232941820212,0.5403340293886149,charge,,,,0
4.209152191854129,0.2340271974267339,5.624690215532965,0.236,4.352,5309.0,1.2602336365574727e-05,0.0020232941820221,0.5403665331660352,charge,,,,0
4.209164794190494,0.2340020006266067,5.626713509714987,0.236,4.352,5310.0,1.2602336365574727e-05,0.0020232941820221,0.5403990334439001,charge,,,,0
4.2091560507263805,0.2338460815296824,5.619480671967102,0.2359142857142857,4.352,5311.0,-8.743464113614152e-06,-0.0072328377478854,0.5404315120663347,charge,,,,0
4.209147307262268,0.2336901624327581,5.612247834219216,0.2358285714285714,4.352,5312.0,-8.743464112725974e-06,-0.0072328377478854,0.5404639690333392,charge,,,,0
4.209138563798154,0.2335342433358339,5.605014996471331,0.2357428571428571,4.352,5313.0,-8.743464113614152e-06,-0.0072328377478854,0.5404964043449136,charge,,,,0
4.209129820334041,0.2333783242389096,5.5977821587234455,0.2356571428571428,4.352,5314.0,-8.743464113614152e-06,-0.0072328377478854,0.5405288180010579,charge,,,,0
4.209121076869927,0.2332224051419854,5.59054932097556,0.2355714285714285,4.352,5315.0,-8.743464113614152e-06,-0.0072328377478854,0.540561210001772,charge,,,,0
4.209112333405814,0.2330664860450611,5.583316483227675,0.2354857142857142,4.352,5316.0,-8.743464112725974e-06,-0.0072328377478854,0.5405935803470561,charge,,,,0
4.209103589941701,0.2329105669481369,5.576083645479789,0.2354,4.352,5317.0,-8.743464113614152e-06,-0.0072328377478854,0.54062592903691,charge,,,,0
4.209094694302917,0.2330494433038566,5.584118260298807,0.2354666666666666,4.352,5318.0,-8.895638783812387e-06,0.0080346148190173,0.5406582970151467,charge,,,,0
4.209085798664132,0.2331883196595763,5.592152875117824,0.2355333333333333,4.352,5319.0,-8.895638784700566e-06,0.0080346148190173,0.5406906842817661,charge,,,,0
4.209076903025348,0.233327196015296,5.6001874899368405,0.2356,4.352,5320.0,-8.895638783812387e-06,0.0080346148190164,0.5407230908367682,charge,,,,0
4.209068007386564,0.2334660723710157,5.608222104755858,0.2356666666666666,4.352,5321.0,-8.895638784700566e-06,0.0080346148190173,0.5407555166801531,charge,,,,0
4.20905911174778,0.2336049487267354,5.616256719574875,0.2357333333333333,4.352,5322.0,-8.895638783812387e-06,0.0080346148190173,0.5407879618119207,charge,,,,0
4.209050216108995,0.2337438250824551,5.6242913343938925,0.2357999999999999,4.352,5323.0,-8.895638784700566e-06,0.0080346148190173,0.540820426232071,charge,,,,0
4.209041320470211,0.2338827014381748,5.632325949212909,0.2358666666666666,4.352,5324.0,-8.895638783812387e-06,0.0080346148190164,0.5408529099406041,charge,,,,0
4.209032424831427,0.2340215777938946,5.640360564031926,0.2359333333333333,4.352,5325.0,-8.895638784700566e-06,0.0080346148190173,0.5408854129375199,charge,,,,0
4.209023529192643,0.2341604541496143,5.648395178850944,0.236,4.352,5326.0,-8.895638783812387e-06,0.0080346148190173,0.5409179352228185,charge,,,,0
4.209034448341259,0.2341884966828263,5.6492364241973085,0.235925,4.352,5327.0,1.0919148616395091e-05,0.0008412453463648,0.5409504614029134,charge,,,,0
4.209045367489875,0.2342165392160384,5.6500776695436725,0.23585,4.352,5328.0,1.0919148615506911e-05,0.0008412453463639,0.5409829914778045,charge,,,,0
4.209056286638491,0.2342445817492505,5.6509189148900365,0.2357749999999999,4.352,5329.0,1.0919148616395091e-05,0.0008412453463639,0.5410155254474919,charge,,,,0
4.2090672057871075,0.2342726242824625,5.651760160236401,0.2357,4.352,5330.0,1.0919148616395091e-05,0.0008412453463648,0.5410480633119755,charge,,,,0
4.209078124935723,0.2343006668156746,5.652601405582766,0.235625,4.352,5331.0,1.0919148615506911e-05,0.0008412453463648,0.5410806050712554,charge,,,,0
4.209089044084339,0.2343287093488866,5.65344265092913,0.2355499999999999,4.352,5332.0,1.0919148616395091e-05,0.0008412453463639,0.5411131507253317,charge,,,,0
4.209099963232955,0.2343567518820987,5.654283896275494,0.235475,4.352,5333.0,1.0919148615506911e-05,0.0008412453463639,0.5411457002742042,charge,,,,0
4.209110882381571,0.2343847944153108,5.655125141621859,0.2354,4.352,5334.0,1.0919148616395091e-05,0.0008412453463648,0.541178253717873,charge,,,,0
4.2091305225985485,0.2344422088854448,5.658284512811223,0.2354,4.352,5335.0,1.964021697720142e-05,0.0031593711893638,0.5412108151357737,charge,,,,0
4.209150162815526,0.2344996233555788,5.661443884000587,0.2354,4.352,5336.0,1.964021697720142e-05,0.0031593711893638,0.5412433845279064,charge,,,,0
4.209169803032503,0.2345570378257128,5.664603255189951,0.2354,4.352,5337.0,1.964021697720142e-05,0.0031593711893638,0.5412759618942712,charge,,,,0
4.20918944324948,0.2346144522958468,5.667762626379314,0.2354,4.352,5338.0,1.964021697720142e-05,0.0031593711893638,0.5413085472348678,charge,,,,0
4.209209083466457,0.2346718667659808,5.670921997568679,0.2354,4.352,5339.0,1.964021697720142e-05,0.0031593711893647,0.5413411405496964,charge,,,,0
4.2092287236834345,0.2347292812361148,5.674081368758043,0.2354,4.352,5340.0,1.964021697720142e-05,0.0031593711893638,0.541373741838757,charge,,,,0
4.209248363900412,0.2347866957062488,5.677240739947407,0.2354,4.352,5341.0,1.964021697720142e-05,0.0031593711893638,0.5414063511020495,charge,,,,0
4.209268004117389,0.2348441101763828,5.680400111136771,0.2354,4.352,5342.0,1.964021697720142e-05,0.0031593711893638,0.541438968339574,charge,,,,0
4.209287644334366,0.2349015246465169,5.683559482326134,0.2354,4.352,5343.0,1.964021697720142e-05,0.0031593711893638,0.5414715935513303,charge,,,,0
4.209284226026837,0.2348933145334891,5.685011653281568,0.2354,4.352,5344.0,-3.4183075294791365e-06,0.0014521709554333,0.5415042176227933,charge,,,,0
4.209280807719308,0.2348851044204613,5.686463824237001,0.2354,4.352,5345.0,-3.418307528590958e-06,0.0014521709554333,0.5415368405539629,charge,,,,0
4.2092773894117785,0.2348768943074335,5.6879159951924345,0.2354,4.352,5346.0,-3.4183075294791365e-06,0.0014521709554333,0.5415694623448389,charge,,,,0
4.209273971104249,0.2348686841944058,5.689368166147867,0.2354,4.352,5347.0,-3.4183075294791365e-06,0.0014521709554324,0.5416020829954215,charge,,,,0
4.20927055279672,0.234860474081378,5.6908203371033,0.2354,4.352,5348.0,-3.4183075294791365e-06,0.0014521709554333,0.5416347025057106,charge,,,,0
4.20926713448919,0.2348522639683502,5.692272508058734,0.2354,4.352,5349.0,-3.4183075294791365e-06,0.0014521709554333,0.5416673208757061,charge,,,,0
4.2092637161816615,0.2348440538553224,5.693724679014167,0.2354,4.352,5350.0,-3.418307528590958e-06,0.0014521709554333,0.5416999381054082,charge,,,,0
4.209260297874132,0.2348358437422947,5.6951768499696005,0.2354,4.352,5351.0,-3.4183075294791365e-06,0.0014521709554333,0.5417325541948168,charge,,,,0
4.209279324631806,0.2348893896745311,5.697925441363994,0.2354,4.352,5352.0,1.902675767428974e-05,0.0027485913943934,0.5417651777211605,charge,,,,0
4.209298351389481,0.2349429356067675,5.700674032758387,0.2354,4.352,5353.0,1.902675767428974e-05,0.0027485913943934,0.5417978086844393,charge,,,,0
4.209317378147155,0.234996481539004,5.703422624152781,0.2354,4.352,5354.0,1.902675767428974e-05,0.0027485913943934,0.541830447084653,charge,,,,0
4.209336404904828,0.2350500274712404,5.706171215547174,0.2354,4.352,5355.0,1.902675767340156e-05,0.0027485913943934,0.5418630929218018,charge,,,,0
4.209355431662503,0.2351035734034768,5.7089198069415685,0.2354,4.352,5356.0,1.902675767428974e-05,0.0027485913943943,0.5418957461958857,charge,,,,0
4.209374458420177,0.2351571193357133,5.711668398335962,0.2354,4.352,5357.0,1.902675767428974e-05,0.0027485913943934,0.5419284069069045,charge,,,,0
4.209393485177851,0.2352106652679497,5.714416989730355,0.2354,4.352,5358.0,1.902675767428974e-05,0.0027485913943934,0.5419610750548584,charge,,,,0
4.2094125119355255,0.2352642112001862,5.717165581124749,0.2354,4.352,5359.0,1.902675767428974e-05,0.0027485913943934,0.5419937506397472,charge,,,,0
4.209393202119186,0.2350100745281612,5.71797509794829,0.2354,4.352,5360.0,-1.9309816339685423e-05,0.0008095168235415,0.5420263909278761,charge,,,,0
4.209373892302847,0.2347559378561363,5.718784614771833,0.2354,4.352,5361.0,-1.9309816338797248e-05,0.0008095168235424,0.542058995919245,charge,,,,0
4.209354582486508,0.2345018011841113,5.719594131595374,0.2354,4.352,5362.0,-1.9309816338797248e-05,0.0008095168235415,0.542091565613854,charge,,,,0
4.2093352726701685,0.2342476645120864,5.720403648418916,0.2354,4.352,5363.0,-1.9309816339685423e-05,0.0008095168235415,0.5421241000117029,charge,,,,0
4.209315962853829,0.2339935278400614,5.7212131652424585,0.2354,4.352,5364.0,-1.9309816339685423e-05,0.0008095168235424,0.5421565991127918,charge,,,,0
4.20929665303749,0.2337393911680365,5.722022682066,0.2354,4.352,5365.0,-1.9309816338797248e-05,0.0008095168235415,0.5421890629171207,charge,,,,0
4.209277343221151,0.2334852544960115,5.7228321988895425,0.2354,4.352,5366.0,-1.9309816338797248e-05,0.0008095168235424,0.5422214914246896,charge,,,,0
4.2092580334048115,0.2332311178239866,5.723641715713084,0.2354,4.352,5367.0,-1.9309816339685423e-05,0.0008095168235415,0.5422538846354984,charge,,,,0
4.209264550941158,0.233371427302418,5.72479631352069,0.2353444444444444,4.352,5368.0,6.517536346173358e-06,0.0011545978076057,0.5422862973337348,charge,,,,0
4.209271068477505,0.2335117367808495,5.7259509113282965,0.2352888888888888,4.352,5369.0,6.517536347061537e-06,0.0011545978076066,0.5423187295193989,charge,,,,0
4.209277586013851,0.2336520462592811,5.727105509135902,0.2352333333333333,4.352,5370.0,6.517536346173358e-06,0.0011545978076057,0.5423511811924904,charge,,,,0
4.209284103550198,0.2337923557377126,5.728260106943508,0.2351777777777777,4.352,5371.0,6.517536347061537e-06,0.0011545978076057,0.5423836523530096,charge,,,,0
4.209290621086544,0.2339326652161441,5.729414704751115,0.2351222222222222,4.352,5372.0,6.517536346173358e-06,0.0011545978076066,0.5424161430009562,charge,,,,0
4.209297138622891,0.2340729746945755,5.73056930255872,0.2350666666666666,4.352,5373.0,6.517536347061537e-06,0.0011545978076057,0.5424486531363305,charge,,,,0
4.209303656159237,0.2342132841730071,5.731723900366326,0.2350111111111111,4.352,5374.0,6.517536346173358e-06,0.0011545978076057,0.5424811827591324,charge,,,,0
4.2093101736955845,0.2343535936514386,5.732878498173933,0.2349555555555555,4.352,5375.0,6.517536347061537e-06,0.0011545978076066,0.5425137318693617,charge,,,,0
4.209316691231931,0.2344939031298701,5.734033095981538,0.2349,4.352,5376.0,6.517536346173358e-06,0.0011545978076057,0.5425463004670187,charge,,,,0
4.209336937750335,0.2344594223304063,5.736718535574957,0.2349,4.352,5377.0,2.0246518404043456e-05,0.0026854395934181,0.5425788642756757,charge,,,,0
4.209357184268738,0.2344249415309426,5.739403975168376,0.2349,4.352,5378.0,2.024651840315528e-05,0.002685439593419,0.5426114232953327,charge,,,,0
4.209377430787142,0.2343904607314789,5.742089414761795,0.2349,4.352,5379.0,2.0246518404043456e-05,0.002685439593419,0.5426439775259899,charge,,,,0
