Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.209336952688648,0.3222910694416565,6.983808417873338,0.3253333333333333,4.402,4293.0,3.1433704643646365e-06,-0.0021857031473411,0.4521716323145349,charge,,,,0
4.209340096059112,0.3223970212924597,6.981622714725997,0.3252666666666667,4.402,4294.0,3.143370463476458e-06,-0.0021857031473411,0.4522164096786032,charge,,,,0
4.209343239429576,0.322502973143263,6.979437011578656,0.3252,4.402,4295.0,3.1433704643646365e-06,-0.0021857031473411,0.4522612017582065,charge,,,,0
4.20934638280004,0.3226089249940662,6.977251308431315,0.3251333333333333,4.402,4296.0,3.143370463476458e-06,-0.0021857031473411,0.4523060085533446,charge,,,,0
4.209349526170504,0.3227148768448695,6.975065605283975,0.3250666666666666,4.402,4297.0,3.1433704643646365e-06,-0.0021857031473402,0.4523508300640175,charge,,,,0
4.2093526695409675,0.3228208286956727,6.972879902136634,0.325,4.402,4298.0,3.143370463476458e-06,-0.0021857031473411,0.4523956662902252,charge,,,,0
4.209355812911432,0.322926780546476,6.9706941989892925,0.3249333333333333,4.402,4299.0,3.1433704643646365e-06,-0.0021857031473411,0.4524405172319677,charge,,,,0
4.209358956281895,0.3230327323972792,6.968508495841951,0.3248666666666666,4.402,4300.0,3.143370463476458e-06,-0.0021857031473411,0.4524853828892451,charge,,,,0
4.20936209965236,0.3231386842480825,6.96632279269461,0.3248,4.402,4301.0,3.1433704643646365e-06,-0.0021857031473411,0.4525302632620573,charge,,,,0
4.209382878632852,0.3232469847155019,6.969610721443575,0.3248,4.402,4302.0,2.0778980492686117e-05,0.0032879287489651,0.4525751586766012,charge,,,,0
4.209403657613345,0.3233552851829214,6.972898650192541,0.3248,4.402,4303.0,2.0778980492686117e-05,0.0032879287489659,0.4526200691328766,charge,,,,0
4.209424436593839,0.3234635856503409,6.9761865789415065,0.3248,4.402,4304.0,2.0778980493574295e-05,0.0032879287489651,0.4526649946308835,charge,,,,0
4.209445215574331,0.3235718861177603,6.979474507690472,0.3248,4.402,4305.0,2.0778980492686117e-05,0.0032879287489651,0.4527099351706221,charge,,,,0
4.209465994554824,0.3236801865851798,6.982762436439438,0.3248,4.402,4306.0,2.0778980492686117e-05,0.0032879287489659,0.4527548907520923,charge,,,,0
4.209486773535317,0.3237884870525992,6.986050365188403,0.3248,4.402,4307.0,2.0778980492686117e-05,0.0032879287489651,0.4527998613752941,charge,,,,0
4.20950755251581,0.3238967875200187,6.989338293937368,0.3248,4.402,4308.0,2.0778980493574295e-05,0.0032879287489651,0.4528448470402274,charge,,,,0
4.209528331496303,0.3240050879874381,6.992626222686334,0.3248,4.402,4309.0,2.0778980492686117e-05,0.0032879287489659,0.4528898477468923,charge,,,,0
4.209549110476796,0.3241133884548576,6.995914151435299,0.3248,4.402,4310.0,2.0778980492686117e-05,0.0032879287489651,0.4529348634952889,charge,,,,0
4.20955150426713,0.3241083703347098,6.989095224134135,0.3248,4.402,4311.0,2.393790333954371e-06,-0.0068189273011638,0.4529798785467242,charge,,,,0
4.2095538980574645,0.324103352214562,6.982276296832971,0.3248,4.402,4312.0,2.3937903348425493e-06,-0.0068189273011638,0.4530248929011984,charge,,,,0
4.2095562918477984,0.3240983340944142,6.975457369531807,0.3248,4.402,4313.0,2.393790333954371e-06,-0.0068189273011638,0.4530699065587115,charge,,,,0
4.209558685638132,0.3240933159742664,6.9686384422306435,0.3248,4.402,4314.0,2.393790333954371e-06,-0.0068189273011638,0.4531149195192635,charge,,,,0
4.209561079428467,0.3240882978541185,6.961819514929481,0.3248,4.402,4315.0,2.3937903348425493e-06,-0.0068189273011629,0.4531599317828543,charge,,,,0
4.209563473218801,0.3240832797339707,6.955000587628317,0.3248,4.402,4316.0,2.393790333954371e-06,-0.0068189273011638,0.4532049433494841,charge,,,,0
4.209565867009135,0.3240782616138229,6.948181660327153,0.3248,4.402,4317.0,2.393790333954371e-06,-0.0068189273011638,0.4532499542191527,charge,,,,0
4.20956826079947,0.3240732434936751,6.941362733025989,0.3248,4.402,4318.0,2.3937903348425493e-06,-0.0068189273011638,0.4532949643918602,charge,,,,0
4.209570654589804,0.3240682253735273,6.934543805724825,0.3248,4.402,4319.0,2.393790333954371e-06,-0.0068189273011638,0.4533399738676065,charge,,,,0
4.209583554132273,0.32407673619462,6.934297849230573,0.3248,4.402,4320.0,1.2899542468858272e-05,-0.0002459564942522,0.4533849845254112,charge,,,,0
4.209596453674742,0.3240852470157127,6.934051892736321,0.3248,4.402,4321.0,1.2899542468858272e-05,-0.0002459564942522,0.4534299963652746,charge,,,,0
4.2096093532172105,0.3240937578368055,6.933805936242068,0.3248,4.402,4322.0,1.2899542468858272e-05,-0.0002459564942522,0.4534750093871963,charge,,,,0
4.209622252759679,0.3241022686578982,6.933559979747816,0.3248,4.402,4323.0,1.2899542468858272e-05,-0.0002459564942522,0.4535200235911766,charge,,,,0
4.209635152302147,0.3241107794789909,6.933314023253563,0.3248,4.402,4324.0,1.2899542467970091e-05,-0.0002459564942531,0.4535650389772153,charge,,,,0
4.209648051844616,0.3241192903000837,6.9330680667593105,0.3248,4.402,4325.0,1.2899542468858272e-05,-0.0002459564942522,0.4536100555453126,charge,,,,0
4.209660951387085,0.3241278011211764,6.932822110265058,0.3248,4.402,4326.0,1.2899542468858272e-05,-0.0002459564942522,0.4536550732954683,charge,,,,0
4.209673850929554,0.3241363119422691,6.932576153770806,0.3248,4.402,4327.0,1.2899542468858272e-05,-0.0002459564942522,0.4537000922276825,charge,,,,0
4.20967281302654,0.323950524618206,6.934208333385533,0.3248,4.402,4328.0,-1.0379030142004808e-06,0.0016321796147273,0.4537450853561017,charge,,,,0
4.2096717751235255,0.323764737294143,6.935840513000261,0.3248,4.402,4329.0,-1.0379030142004808e-06,0.0016321796147273,0.4537900526807259,charge,,,,0
4.209670737220512,0.32357894997008,6.937472692614989,0.3248,4.402,4330.0,-1.0379030133123024e-06,0.0016321796147282,0.453834994201555,charge,,,,0
4.209669699317498,0.323393162646017,6.939104872229716,0.3248,4.402,4331.0,-1.0379030142004808e-06,0.0016321796147273,0.4538799099185892,charge,,,,0
4.209668661414484,0.323207375321954,6.940737051844444,0.3248,4.402,4332.0,-1.0379030142004808e-06,0.0016321796147273,0.4539247998318284,charge,,,,0
4.20966762351147,0.323021587997891,6.942369231459171,0.3248,4.402,4333.0,-1.0379030142004808e-06,0.0016321796147273,0.4539696639412726,charge,,,,0
4.209666585608456,0.3228358006738279,6.9440014110738995,0.3248,4.402,4334.0,-1.0379030133123024e-06,0.0016321796147282,0.4540145022469217,charge,,,,0
4.209665547705442,0.3226500133497649,6.945633590688627,0.3248,4.402,4335.0,-1.0379030142004808e-06,0.0016321796147273,0.4540593147487758,charge,,,,0
4.209664509802428,0.3224642260257019,6.947265770303354,0.3248,4.402,4336.0,-1.0379030142004808e-06,0.0016321796147273,0.4541041014468349,charge,,,,0
4.2096692721177735,0.3223327825748359,6.956564884540247,0.3247444444444444,4.402,4337.0,4.762315345629986e-06,0.0092991142368923,0.4541488698888592,charge,,,,0
4.20967403443312,0.3222013391239699,6.965863998777138,0.3246888888888888,4.402,4338.0,4.7623153465181645e-06,0.0092991142368914,0.4541936200748486,charge,,,,0
4.209678796748466,0.3220698956731039,6.97516311301403,0.3246333333333333,4.402,4339.0,4.762315345629986e-06,0.0092991142368923,0.4542383520048032,charge,,,,0
4.209683559063811,0.3219384522222379,6.984462227250922,0.3245777777777777,4.402,4340.0,4.762315345629986e-06,0.0092991142368914,0.454283065678723,charge,,,,0
4.209688321379158,0.3218070087713719,6.993761341487814,0.3245222222222222,4.402,4341.0,4.7623153465181645e-06,0.0092991142368923,0.4543277610966079,charge,,,,0
4.2096930836945035,0.3216755653205059,7.003060455724706,0.3244666666666666,4.402,4342.0,4.762315345629986e-06,0.0092991142368914,0.454372438258458,charge,,,,0
4.209697846009849,0.32154412186964,7.012359569961598,0.3244111111111111,4.402,4343.0,4.762315345629986e-06,0.0092991142368923,0.4544170971642732,charge,,,,0
4.209702608325196,0.3214126784187739,7.021658684198489,0.3243555555555555,4.402,4344.0,4.7623153465181645e-06,0.0092991142368914,0.4544617378140536,charge,,,,0
4.209707370640541,0.321281234967908,7.030957798435382,0.3243,4.402,4345.0,4.762315345629986e-06,0.0092991142368923,0.4545063602077991,charge,,,,0
4.209721097386546,0.3214066034155807,7.028809041738609,0.3243,4.402,4346.0,1.3726746004749655e-05,-0.0021487566967728,0.4545510000138291,charge,,,,0
4.209734824132551,0.3215319718632534,7.026660285041836,0.3243,4.402,4347.0,1.3726746004749655e-05,-0.0021487566967728,0.4545956572321434,charge,,,,0
4.209748550878556,0.3216573403109261,7.024511528345063,0.3243,4.402,4348.0,1.3726746005637835e-05,-0.0021487566967728,0.4546403318627422,charge,,,,0
4.209762277624561,0.3217827087585988,7.02236277164829,0.3243,4.402,4349.0,1.3726746004749655e-05,-0.0021487566967728,0.4546850239056254,charge,,,,0
4.209776004370566,0.3219080772062715,7.020214014951517,0.3243,4.402,4350.0,1.3726746004749655e-05,-0.0021487566967737,0.4547297333607929,charge,,,,0
4.209789731116571,0.3220334456539442,7.018065258254744,0.3243,4.402,4351.0,1.3726746004749655e-05,-0.0021487566967728,0.4547744602282448,charge,,,,0
4.209803457862576,0.3221588141016169,7.015916501557971,0.3243,4.402,4352.0,1.3726746005637835e-05,-0.0021487566967728,0.4548192045079812,charge,,,,0
4.209817184608581,0.3222841825492897,7.013767744861198,0.3243,4.402,4353.0,1.3726746004749655e-05,-0.0021487566967728,0.4548639662000019,charge,,,,0
4.209830911354586,0.3224095509969624,7.011618988164425,0.3243,4.402,4354.0,1.3726746004749655e-05,-0.0021487566967728,0.4549087453043071,charge,,,,0
4.209846152507862,0.3222787352310536,7.002643921773845,0.324225,4.402,4355.0,1.524115327633524e-05,-0.0089750663905805,0.4549535062397558,charge,,,,0
4.209861393661139,0.3221479194651448,6.993668855383263,0.32415,4.402,4356.0,1.5241153277223418e-05,-0.0089750663905814,0.4549982490063482,charge,,,,0
4.209876634814416,0.3220171036992361,6.984693788992683,0.324075,4.402,4357.0,1.524115327633524e-05,-0.0089750663905805,0.4550429736040842,charge,,,,0
4.209891875967692,0.3218862879333273,6.975718722602101,0.3239999999999999,4.402,4358.0,1.524115327633524e-05,-0.0089750663905814,0.4550876800329639,charge,,,,0
4.209907117120969,0.3217554721674186,6.966743656211521,0.3239249999999999,4.402,4359.0,1.5241153277223418e-05,-0.0089750663905805,0.4551323682929871,charge,,,,0
4.2099223582742455,0.3216246564015098,6.95776858982094,0.3238499999999999,4.402,4360.0,1.524115327633524e-05,-0.0089750663905805,0.455177038384154,charge,,,,0
4.209937599427523,0.321493840635601,6.948793523430359,0.323775,4.402,4361.0,1.5241153277223418e-05,-0.0089750663905814,0.4552216903064645,charge,,,,0
4.209952840580799,0.3213630248696923,6.939818457039778,0.3237,4.402,4362.0,1.524115327633524e-05,-0.0089750663905805,0.4552663240599186,charge,,,,0
4.209973859417485,0.3215900012986932,6.919033943387967,0.3237,4.402,4363.0,2.101883668625959e-05,-0.0207845136518116,0.4553109893378768,charge,,,,0
4.209994878254171,0.3218169777276941,6.898249429736154,0.3237,4.402,4364.0,2.101883668537141e-05,-0.0207845136518125,0.4553556861403389,charge,,,,0
4.210015897090857,0.3220439541566949,6.877464916084342,0.3237,4.402,4365.0,2.101883668625959e-05,-0.0207845136518116,0.4554004144673051,charge,,,,0
4.210036915927542,0.3222709305856958,6.856680402432531,0.3237,4.402,4366.0,2.101883668537141e-05,-0.0207845136518116,0.4554451743187753,charge,,,,0
4.210057934764229,0.3224979070146966,6.835895888780718,0.3237,4.402,4367.0,2.101883668625959e-05,-0.0207845136518125,0.4554899656947496,charge,,,,0
4.210078953600914,0.3227248834436975,6.8151113751289065,0.3237,4.402,4368.0,2.101883668537141e-05,-0.0207845136518116,0.4555347885952279,charge,,,,0
4.2100999724376,0.3229518598726983,6.794326861477095,0.3237,4.402,4369.0,2.101883668625959e-05,-0.0207845136518116,0.4555796430202102,charge,,,,0
4.210120991274286,0.3231788363016992,6.773542347825282,0.3237,4.402,4370.0,2.101883668537141e-05,-0.0207845136518125,0.4556245289696966,charge,,,,0
4.210142010110972,0.3234058127307001,6.752757834173471,0.3237,4.402,4371.0,2.101883668625959e-05,-0.0207845136518116,0.455669446443687,charge,,,,0
4.210167453879074,0.3231865417438413,6.72920690605235,0.3237,4.402,4372.0,2.5443768102206832e-05,-0.0235509281211205,0.4557143334633736,charge,,,,0
4.210192897647175,0.3229672707569826,6.70565597793123,0.3237,4.402,4373.0,2.5443768101318653e-05,-0.0235509281211196,0.4557591900287566,charge,,,,0
4.210218341415278,0.3227479997701238,6.68210504981011,0.3237,4.402,4374.0,2.5443768102206832e-05,-0.0235509281211205,0.4558040161398357,charge,,,,0
4.210243785183379,0.3225287287832651,6.658554121688989,0.3237,4.402,4375.0,2.5443768101318653e-05,-0.0235509281211205,0.4558488117966112,charge,,,,0
4.210269228951481,0.3223094577964064,6.6350031935678695,0.3237,4.402,4376.0,2.5443768102206832e-05,-0.0235509281211196,0.4558935769990829,charge,,,,0
4.2102946727195825,0.3220901868095476,6.611452265446749,0.3237,4.402,4377.0,2.5443768101318653e-05,-0.0235509281211205,0.4559383117472509,charge,,,,0
4.210320116487685,0.3218709158226889,6.587901337325628,0.3237,4.402,4378.0,2.5443768102206832e-05,-0.0235509281211205,0.4559830160411152,charge,,,,0
4.210345560255786,0.3216516448358301,6.564350409204509,0.3237,4.402,4379.0,2.5443768101318653e-05,-0.0235509281211196,0.4560276898806757,charge,,,,0
4.210371004023888,0.3214323738489714,6.540799481083388,0.3237,4.402,4380.0,2.5443768102206832e-05,-0.0235509281211205,0.4560723332659325,charge,,,,0
4.210405898698576,0.3215394671744717,6.525558732809085,0.3236374999999999,4.402,4381.0,3.48946746875356e-05,-0.0152407482743033,0.4561169915252623,charge,,,,0
4.210440793373264,0.3216465604999721,6.510317984534781,0.323575,4.402,4382.0,3.489467468842378e-05,-0.0152407482743033,0.4561616646586651,charge,,,,0
4.210475688047952,0.3217536538254725,6.495077236260477,0.3235125,4.402,4383.0,3.48946746875356e-05,-0.0152407482743042,0.4562063526661408,charge,,,,0
4.210510582722639,0.3218607471509728,6.479836487986174,0.32345,4.402,4384.0,3.48946746875356e-05,-0.0152407482743033,0.4562510555476896,charge,,,,0
4.210545477397327,0.3219678404764732,6.4645957397118705,0.3233875,4.402,4385.0,3.48946746875356e-05,-0.0152407482743033,0.4562957733033113,charge,,,,0
4.210580372072014,0.3220749338019736,6.449354991437566,0.323325,4.402,4386.0,3.48946746875356e-05,-0.0152407482743042,0.456340505933006,charge,,,,0
4.210615266746703,0.3221820271274739,6.434114243163263,0.3232625,4.402,4387.0,3.489467468842378e-05,-0.0152407482743033,0.4563852534367737,charge,,,,0
4.21065016142139,0.3222891204529743,6.41887349488896,0.3232,4.402,4388.0,3.48946746875356e-05,-0.0152407482743033,0.4564300158146144,charge,,,,0
4.210661816118959,0.3223613254166273,6.408348896414112,0.3232,4.402,4389.0,1.1654697568808103e-05,-0.0105245984748476,0.4564747882209222,charge,,,,0
4.210673470816528,0.3224335303802803,6.397824297939264,0.3232,4.402,4390.0,1.1654697568808103e-05,-0.0105245984748476,0.4565195706556973,charge,,,,0
4.210685125514097,0.3225057353439333,6.387299699464417,0.3232,4.402,4391.0,1.1654697568808103e-05,-0.0105245984748476,0.4565643631189395,charge,,,,0
4.2106967802116655,0.3225779403075863,6.376775100989569,0.3232,4.402,4392.0,1.1654697568808103e-05,-0.0105245984748476,0.4566091656106488,charge,,,,0
4.210708434909235,0.3226501452712393,6.3662505025147205,0.3232,4.402,4393.0,1.1654697569696282e-05,-0.0105245984748485,0.4566539781308254,charge,,,,0
4.210720089606804,0.3227223502348924,6.355725904039873,0.3232,4.402,4394.0,1.1654697568808103e-05,-0.0105245984748476,0.4566988006794691,charge,,,,0
4.210731744304373,0.3227945551985454,6.345201305565025,0.3232,4.402,4395.0,1.1654697568808103e-05,-0.0105245984748476,0.4567436332565801,charge,,,,0
4.210743399001942,0.3228667601621984,6.3346767070901775,0.3232,4.402,4396.0,1.1654697568808103e-05,-0.0105245984748476,0.4567884758621581,charge,,,,0
4.21075505369951,0.3229389651258514,6.32415210861533,0.3232,4.402,4397.0,1.1654697568808103e-05,-0.0105245984748476,0.4568333284962034,charge,,,,0
4.210774762590604,0.3226430477471537,6.313655968377415,0.3230777777777777,4.402,4398.0,1.9708891093372927e-05,-0.0104961402379144,0.4568781400306127,charge,,,,0
4.210794471481698,0.3223471303684559,6.303159828139501,0.3229555555555555,4.402,4399.0,1.9708891094261105e-05,-0.0104961402379144,0.4569229104653861,charge,,,,0
4.210814180372791,0.3220512129897582,6.292663687901587,0.3228333333333333,4.402,4400.0,1.9708891093372927e-05,-0.0104961402379135,0.4569676398005236,charge,,,,0
4.210833889263886,0.3217552956110605,6.282167547663673,0.3227111111111111,4.402,4401.0,1.9708891094261105e-05,-0.0104961402379144,0.4570123280360251,charge,,,,0
4.210853598154979,0.3214593782323627,6.2716714074257585,0.3225888888888888,4.402,4402.0,1.9708891093372927e-05,-0.0104961402379144,0.4570569751718907,charge,,,,0
4.210873307046073,0.321163460853665,6.261175267187844,0.3224666666666667,4.402,4403.0,1.9708891094261105e-05,-0.0104961402379144,0.4571015812081204,charge,,,,0
4.210893015937167,0.3208675434749673,6.25067912694993,0.3223444444444444,4.402,4404.0,1.9708891093372927e-05,-0.0104961402379135,0.4571461461447141,charge,,,,0
4.210912724828261,0.3205716260962696,6.240182986712016,0.3222222222222222,4.402,4405.0,1.9708891094261105e-05,-0.0104961402379144,0.457190669981672,charge,,,,0
4.210932433719354,0.3202757087175719,6.2296868464741015,0.3221,4.402,4406.0,1.9708891093372927e-05,-0.0104961402379144,0.4572351527189938,charge,,,,0
4.210964226596801,0.320248239447215,6.223859588751306,0.3221,4.402,4407.0,3.179287744625725e-05,-0.0058272577227951,0.4572796316411393,charge,,,,0
4.210996019474247,0.320220770176858,6.218032331028511,0.3221,4.402,4408.0,3.179287744625725e-05,-0.0058272577227951,0.4573241067481083,charge,,,,0
4.211027812351692,0.3201933009065011,6.212205073305716,0.3221,4.402,4409.0,3.179287744536907e-05,-0.0058272577227951,0.4573685780399009,charge,,,,0
4.2110596052291385,0.3201658316361442,6.206377815582921,0.3221,4.402,4410.0,3.179287744625725e-05,-0.0058272577227951,0.457413045516517,charge,,,,0
4.211091398106585,0.3201383623657873,6.200550557860125,0.3221,4.402,4411.0,3.179287744625725e-05,-0.005827257722796,0.4574575091779567,charge,,,,0
4.211123190984031,0.3201108930954304,6.19472330013733,0.3221,4.402,4412.0,3.179287744625725e-05,-0.0058272577227951,0.4575019690242199,charge,,,,0
4.211154983861476,0.3200834238250735,6.188896042414535,0.3221,4.402,4413.0,3.179287744536907e-05,-0.0058272577227951,0.4575464250553067,charge,,,,0
