Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.20514083046526,0.1835587854370806,6.257373557883551,0.182,4.31,4733.0,7.190834164561011e-06,0.000895301744026,0.331775341635522,charge,,,,0
4.205148021299424,0.1834472420007657,6.258268859627578,0.182,4.31,4734.0,7.190834163672832e-06,0.0008953017440269,0.3318008204191333,charge,,,,0
4.2051552121335884,0.1833356985644508,6.259164161371604,0.182,4.31,4735.0,7.190834164561011e-06,0.000895301744026,0.3318262837106005,charge,,,,0
4.205162402967753,0.1832241551281359,6.26005946311563,0.182,4.31,4736.0,7.190834164561011e-06,0.000895301744026,0.3318517315099239,charge,,,,0
4.205169593801918,0.183112611691821,6.260954764859656,0.182,4.31,4737.0,7.190834164561011e-06,0.000895301744026,0.3318771638171033,charge,,,,0
4.205176784636081,0.1830010682555062,6.261850066603683,0.182,4.31,4738.0,7.190834163672832e-06,0.0008953017440269,0.3319025806321388,charge,,,,0
4.205183975470246,0.1828895248191913,6.2627453683477095,0.182,4.31,4739.0,7.190834164561011e-06,0.000895301744026,0.3319279819550303,charge,,,,0
4.205194817364727,0.1828672637991099,6.263932074124371,0.18175,4.31,4740.0,1.0841894480861924e-05,0.0011867057766616,0.3319533801861135,charge,,,,0
4.205205659259208,0.1828450027790286,6.265118779901032,0.1815,4.31,4741.0,1.0841894481750105e-05,0.0011867057766608,0.3319787753253884,charge,,,,0
4.205216501153689,0.1828227417589473,6.266305485677694,0.18125,4.31,4742.0,1.0841894480861924e-05,0.0011867057766616,0.332004167372855,charge,,,,0
4.20522734304817,0.182800480738866,6.267492191454355,0.181,4.31,4743.0,1.0841894480861924e-05,0.0011867057766616,0.3320295563285131,charge,,,,0
4.205238184942651,0.1827782197187847,6.268678897231016,0.18075,4.31,4744.0,1.0841894480861924e-05,0.0011867057766608,0.332054942192363,charge,,,,0
4.205249026837132,0.1827559586987034,6.269865603007678,0.1805,4.31,4745.0,1.0841894480861924e-05,0.0011867057766616,0.3320803249644045,charge,,,,0
4.205259868731614,0.1827336976786221,6.271052308784339,0.18025,4.31,4746.0,1.0841894481750105e-05,0.0011867057766608,0.3321057046446376,charge,,,,0
4.2052707106260945,0.1827114366585408,6.272239014561,0.18,4.31,4747.0,1.0841894480861924e-05,0.0011867057766616,0.3321310812330624,charge,,,,0
4.205281826572703,0.1828233962217723,6.27374822257139,0.18,4.31,4748.0,1.1115946608519778e-05,0.0015092080103897,0.3321564733714265,charge,,,,0
4.2052929425193115,0.1829353557850039,6.27525743058178,0.18,4.31,4749.0,1.1115946608519778e-05,0.0015092080103897,0.33218188105973,charge,,,,0
4.20530405846592,0.1830473153482354,6.27676663859217,0.18,4.31,4750.0,1.1115946608519778e-05,0.0015092080103897,0.3322073042979728,charge,,,,0
4.205315174412529,0.183159274911467,6.278275846602559,0.18,4.31,4751.0,1.1115946608519778e-05,0.0015092080103897,0.3322327430861549,charge,,,,0
4.205326290359137,0.1832712344746986,6.279785054612948,0.18,4.31,4752.0,1.1115946608519778e-05,0.0015092080103888,0.3322581974242764,charge,,,,0
4.205337406305746,0.1833831940379302,6.281294262623338,0.18,4.31,4753.0,1.1115946608519778e-05,0.0015092080103897,0.3322836673123372,charge,,,,0
4.205348522252354,0.1834951536011617,6.282803470633728,0.18,4.31,4754.0,1.1115946608519778e-05,0.0015092080103897,0.3323091527503374,charge,,,,0
4.205359638198963,0.1836071131643933,6.284312678644118,0.18,4.31,4755.0,1.1115946608519778e-05,0.0015092080103897,0.3323346537382769,charge,,,,0
4.205382944378221,0.1835450493449701,6.285448801340537,0.18,4.31,4756.0,2.330617925849765e-05,0.001136122696419,0.3323601461062415,charge,,,,0
4.20540625055748,0.1834829855255469,6.286584924036956,0.18,4.31,4757.0,2.330617925849765e-05,0.001136122696419,0.3323856298542311,charge,,,,0
4.205429556736738,0.1834209217061237,6.287721046733375,0.18,4.31,4758.0,2.330617925849765e-05,0.001136122696419,0.3324111049822459,charge,,,,0
4.205452862915996,0.1833588578867006,6.288857169429794,0.18,4.31,4759.0,2.3306179257609472e-05,0.001136122696419,0.3324365714902857,charge,,,,0
4.205476169095254,0.1832967940672774,6.289993292126213,0.18,4.31,4760.0,2.330617925849765e-05,0.001136122696419,0.3324620293783506,charge,,,,0
4.205499475274513,0.1832347302478542,6.291129414822632,0.18,4.31,4761.0,2.330617925849765e-05,0.001136122696419,0.3324874786464406,charge,,,,0
4.205522781453771,0.1831726664284311,6.292265537519051,0.18,4.31,4762.0,2.330617925849765e-05,0.001136122696419,0.3325129192945557,charge,,,,0
4.205530715055498,0.1831638798520502,6.293845632963398,0.18,4.31,4763.0,7.933601726684003e-06,0.0015800954443472,0.3325383587223129,charge,,,,0
4.205538648657225,0.1831550932756694,6.295425728407745,0.18,4.31,4764.0,7.933601726684003e-06,0.0015800954443463,0.3325637969297123,charge,,,,0
4.205546582258952,0.1831463066992885,6.297005823852091,0.18,4.31,4765.0,7.933601727572182e-06,0.0015800954443463,0.3325892339167539,charge,,,,0
4.205554515860679,0.1831375201229077,6.298585919296438,0.18,4.31,4766.0,7.933601726684003e-06,0.0015800954443472,0.3326146696834376,charge,,,,0
4.2055624494624055,0.1831287335465269,6.300166014740785,0.18,4.31,4767.0,7.933601726684003e-06,0.0015800954443472,0.3326401042297635,charge,,,,0
4.205570383064133,0.183119946970146,6.301746110185132,0.18,4.31,4768.0,7.933601727572182e-06,0.0015800954443463,0.3326655375557316,charge,,,,0
4.20557831666586,0.1831111603937652,6.303326205629478,0.18,4.31,4769.0,7.933601726684003e-06,0.0015800954443463,0.3326909696613419,charge,,,,0
4.2055862502675865,0.1831023738173844,6.304906301073825,0.18,4.31,4770.0,7.933601726684003e-06,0.0015800954443472,0.3327164005465943,charge,,,,0
4.205592918715928,0.1831253202529053,6.305337898272677,0.18,4.31,4771.0,6.66844834107394e-06,0.0004315971988519,0.3327418346188516,charge,,,,0
4.2055995871642695,0.1831482666884262,6.305769495471528,0.18,4.31,4772.0,6.668448341962119e-06,0.0004315971988511,0.3327672718781139,charge,,,,0
4.205606255612611,0.1831712131239471,6.30620109267038,0.18,4.31,4773.0,6.66844834107394e-06,0.0004315971988519,0.3327927123243812,charge,,,,0
4.2056129240609526,0.183194159559468,6.306632689869232,0.18,4.31,4774.0,6.668448341962119e-06,0.0004315971988519,0.3328181559576533,charge,,,,0
4.205619592509294,0.1832171059949889,6.307064287068084,0.18,4.31,4775.0,6.66844834107394e-06,0.0004315971988519,0.3328436027779304,charge,,,,0
4.205626260957636,0.1832400524305098,6.3074958842669355,0.18,4.31,4776.0,6.668448341962119e-06,0.0004315971988511,0.3328690527852124,charge,,,,0
4.205632929405977,0.1832629988660307,6.3079274814657875,0.18,4.31,4777.0,6.66844834107394e-06,0.0004315971988519,0.3328945059794994,charge,,,,0
4.20563898964745,0.1831808806910403,6.309086758182286,0.18,4.31,4778.0,6.060241473093697e-06,0.001159276716498,0.3329199477684842,charge,,,,0
4.205645049888923,0.1830987625160499,6.310246034898783,0.18,4.31,4779.0,6.060241473093697e-06,0.0011592767164971,0.332945378152167,charge,,,,0
4.205651110130396,0.1830166443410595,6.31140531161528,0.18,4.31,4780.0,6.060241473093697e-06,0.0011592767164971,0.3329707971305478,charge,,,,0
4.205657170371869,0.1829345261660692,6.312564588331778,0.18,4.31,4781.0,6.060241473093697e-06,0.001159276716498,0.3329962047036264,charge,,,,0
4.205663230613342,0.1828524079910788,6.313723865048276,0.18,4.31,4782.0,6.060241473093697e-06,0.001159276716498,0.3330216008714029,charge,,,,0
4.205669290854815,0.1827702898160884,6.314883141764773,0.18,4.31,4783.0,6.060241473093697e-06,0.0011592767164971,0.3330469856338774,charge,,,,0
4.205675351096288,0.182688171641098,6.3160424184812705,0.18,4.31,4784.0,6.060241473093697e-06,0.0011592767164971,0.3330723589910498,charge,,,,0
4.205681411337761,0.1826060534661077,6.3172016951977685,0.18,4.31,4785.0,6.060241473093697e-06,0.001159276716498,0.3330977209429201,charge,,,,0
4.2057002247084,0.1823959260234041,6.318483636277762,0.18,4.31,4786.0,1.8813370638248728e-05,0.0012819410799931,0.3331230537104233,charge,,,,0
4.205719038079038,0.1821857985807005,6.319765577357755,0.18,4.31,4787.0,1.8813370638248728e-05,0.0012819410799931,0.3331483572935595,charge,,,,0
4.205737851449676,0.1819756711379969,6.321047518437748,0.18,4.31,4788.0,1.8813370638248728e-05,0.0012819410799931,0.3331736316923286,charge,,,,0
4.205756664820314,0.1817655436952934,6.322329459517741,0.18,4.31,4789.0,1.8813370638248728e-05,0.0012819410799931,0.3331988769067308,charge,,,,0
4.205775478190953,0.1815554162525898,6.323611400597734,0.18,4.31,4790.0,1.8813370638248728e-05,0.0012819410799931,0.3332240929367659,charge,,,,0
4.205794291561591,0.1813452888098862,6.324893341677727,0.18,4.31,4791.0,1.8813370638248728e-05,0.0012819410799931,0.3332492797824339,charge,,,,0
4.205813104932229,0.1811351613671826,6.3261752827577205,0.18,4.31,4792.0,1.8813370638248728e-05,0.0012819410799931,0.3332744374437349,charge,,,,0
4.205831918302867,0.1809250339244791,6.327457223837714,0.18,4.31,4793.0,1.8813370638248728e-05,0.0012819410799931,0.3332995659206689,charge,,,,0
4.205847789068328,0.181116011266548,6.328008281936418,0.18,4.31,4794.0,1.587076546094579e-05,0.0005510580987042,0.3333247209222337,charge,,,,0
4.205863659833789,0.181306988608617,6.328559340035122,0.18,4.31,4795.0,1.587076546094579e-05,0.0005510580987042,0.3333499024484293,charge,,,,0
4.20587953059925,0.1814979659506859,6.329110398133826,0.18,4.31,4796.0,1.587076546094579e-05,0.0005510580987042,0.3333751104992558,charge,,,,0
4.205895401364712,0.1816889432927548,6.329661456232531,0.18,4.31,4797.0,1.587076546183397e-05,0.0005510580987042,0.3334003450747131,charge,,,,0
4.205911272130173,0.1818799206348238,6.330212514331235,0.18,4.31,4798.0,1.587076546094579e-05,0.0005510580987042,0.3334256061748012,charge,,,,0
4.205927142895634,0.1820708979768927,6.330763572429939,0.18,4.31,4799.0,1.587076546094579e-05,0.0005510580987042,0.3334508937995202,charge,,,,0
4.205943013661095,0.1822618753189617,6.331314630528643,0.18,4.31,4800.0,1.587076546094579e-05,0.0005510580987042,0.3334762079488701,charge,,,,0
4.20595574596121,0.1821748764900752,6.332518711908835,0.179875,4.31,4801.0,1.2732300114670636e-05,0.0012040813801919,0.3335015100150493,charge,,,,0
4.205968478261325,0.1820878776611888,6.333722793289027,0.17975,4.31,4802.0,1.2732300115558814e-05,0.0012040813801919,0.3335267999980578,charge,,,,0
4.20598121056144,0.1820008788323023,6.334926874669218,0.1796249999999999,4.31,4803.0,1.2732300114670636e-05,0.001204081380191,0.3335520778978956,charge,,,,0
4.205993942861555,0.1819138800034159,6.33613095604941,0.1795,4.31,4804.0,1.2732300115558814e-05,0.0012040813801919,0.3335773437145627,charge,,,,0
4.20600667516167,0.1818268811745294,6.337335037429602,0.179375,4.31,4805.0,1.2732300114670636e-05,0.0012040813801919,0.3336025974480592,charge,,,,0
4.206019407461785,0.181739882345643,6.338539118809793,0.17925,4.31,4806.0,1.2732300114670636e-05,0.001204081380191,0.3336278390983849,charge,,,,0
4.2060321397619,0.1816528835167565,6.339743200189985,0.1791249999999999,4.31,4807.0,1.2732300115558814e-05,0.0012040813801919,0.33365306866554,charge,,,,0
4.206044872062015,0.1815658846878701,6.340947281570177,0.179,4.31,4808.0,1.2732300114670636e-05,0.0012040813801919,0.3336782861495244,charge,,,,0
4.206046011920663,0.1818397984958777,6.342437944177998,0.179,4.31,4809.0,1.139858648357972e-06,0.0014906626078214,0.3337035416770932,charge,,,,0
4.2060471517793125,0.1821137123038853,6.343928606785821,0.179,4.31,4810.0,1.1398586492461504e-06,0.0014906626078223,0.3337288352482466,charge,,,,0
4.206048291637961,0.1823876261118929,6.345419269393642,0.179,4.31,4811.0,1.139858648357972e-06,0.0014906626078214,0.3337541668629843,charge,,,,0
4.20604943149661,0.1826615399199005,6.346909932001465,0.179,4.31,4812.0,1.1398586492461504e-06,0.0014906626078223,0.3337795365213065,charge,,,,0
4.2060505713552585,0.1829354537279081,6.348400594609286,0.179,4.31,4813.0,1.139858648357972e-06,0.0014906626078214,0.3338049442232132,charge,,,,0
4.206051711213908,0.1832093675359157,6.3498912572171085,0.179,4.31,4814.0,1.1398586492461504e-06,0.0014906626078223,0.3338303899687043,charge,,,,0
4.206052851072556,0.1834832813439234,6.35138191982493,0.179,4.31,4815.0,1.139858648357972e-06,0.0014906626078214,0.3338558737577798,charge,,,,0
4.206067527585079,0.1831165769908521,6.352249404424081,0.179,4.31,4816.0,1.4676512522626696e-05,0.0008674845991514,0.3338813066156952,charge,,,,0
4.206082204097601,0.1827498726377808,6.353116889023233,0.179,4.31,4817.0,1.4676512522626696e-05,0.0008674845991514,0.3339066885424505,charge,,,,0
4.206096880610124,0.1823831682847095,6.353984373622384,0.179,4.31,4818.0,1.4676512522626696e-05,0.0008674845991514,0.3339320195380456,charge,,,,0
4.206111557122647,0.1820164639316382,6.354851858221536,0.179,4.31,4819.0,1.4676512522626696e-05,0.0008674845991514,0.3339572996024805,charge,,,,0
4.20612623363517,0.181649759578567,6.355719342820687,0.179,4.31,4820.0,1.4676512523514871e-05,0.0008674845991514,0.3339825287357553,charge,,,,0
4.206140910147693,0.1812830552254957,6.3565868274198385,0.179,4.31,4821.0,1.4676512522626696e-05,0.0008674845991514,0.3340077069378699,charge,,,,0
4.206155586660215,0.1809163508724244,6.35745431201899,0.179,4.31,4822.0,1.4676512522626696e-05,0.0008674845991514,0.3340328342088244,charge,,,,0
4.206170263172738,0.1805496465193532,6.358321796618141,0.179,4.31,4823.0,1.4676512522626696e-05,0.0008674845991514,0.3340579105486188,charge,,,,0
4.206185148282058,0.1808921635025286,6.35952877221235,0.179,4.31,4824.0,1.4885109320239565e-05,0.0012069755942087,0.3340830344602164,charge,,,,0
4.2062000333913785,0.181234680485704,6.360735747806558,0.179,4.31,4825.0,1.4885109320239565e-05,0.0012069755942079,0.3341082059436172,charge,,,,0
4.206214918500699,0.1815771974688793,6.361942723400766,0.179,4.31,4826.0,1.4885109320239565e-05,0.0012069755942079,0.3341334249988212,charge,,,,0
4.206229803610018,0.1819197144520547,6.363149698994975,0.179,4.31,4827.0,1.4885109319351386e-05,0.0012069755942087,0.3341586916258284,charge,,,,0
4.206244688719338,0.1822622314352301,6.3643566745891835,0.179,4.31,4828.0,1.4885109320239565e-05,0.0012069755942087,0.3341840058246389,charge,,,,0
4.206259573828659,0.1826047484184055,6.365563650183391,0.179,4.31,4829.0,1.4885109320239565e-05,0.0012069755942079,0.3342093675952525,charge,,,,0
4.206274458937979,0.1829472654015809,6.366770625777599,0.179,4.31,4830.0,1.4885109320239565e-05,0.0012069755942079,0.3342347769376694,charge,,,,0
4.206289344047299,0.1832897823847563,6.367977601371808,0.179,4.31,4831.0,1.4885109320239565e-05,0.0012069755942087,0.3342602338518896,charge,,,,0
4.206280124985369,0.1831544255961593,6.368814320046979,0.179,4.31,4832.0,-9.219061929854888e-06,0.0008367186751705,0.3342856719665557,charge,,,,0
4.206270905923439,0.1830190688075623,6.369651038722148,0.179,4.31,4833.0,-9.219061929854888e-06,0.0008367186751696,0.3343110912816678,charge,,,,0
4.2062616868615095,0.1828837120189654,6.370487757397319,0.179,4.31,4834.0,-9.219061929854888e-06,0.0008367186751705,0.3343364917972259,charge,,,,0
4.2062524677995805,0.1827483552303684,6.371324476072489,0.179,4.31,4835.0,-9.21906192896671e-06,0.0008367186751705,0.3343618735132301,charge,,,,0
4.206243248737651,0.1826129984417715,6.37216119474766,0.179,4.31,4836.0,-9.219061929854888e-06,0.0008367186751705,0.3343872364296804,charge,,,,0
4.206234029675721,0.1824776416531745,6.37299791342283,0.179,4.31,4837.0,-9.219061929854888e-06,0.0008367186751696,0.3344125805465767,charge,,,,0
4.206224810613791,0.1823422848645776,6.373834632098,0.179,4.31,4838.0,-9.219061929854888e-06,0.0008367186751705,0.3344379058639191,charge,,,,0
4.206260186585752,0.1819449170471907,6.37606314990677,0.179,4.31,4839.0,3.537597196068276e-05,0.0022285178087697,0.3344631759912867,charge,,,,0
4.206295562557713,0.1815475492298039,6.378291667715541,0.179,4.31,4840.0,3.537597196157094e-05,0.0022285178087706,0.3344883909286797,charge,,,,0
4.206330938529674,0.181150181412417,6.380520185524311,0.179,4.31,4841.0,3.537597196068276e-05,0.0022285178087706,0.3345135506760981,charge,,,,0
4.206366314501635,0.1807528135950302,6.382748703333081,0.179,4.31,4842.0,3.537597196068276e-05,0.0022285178087697,0.3345386552335418,charge,,,,0
4.206401690473595,0.1803554457776433,6.384977221141851,0.179,4.31,4843.0,3.537597196068276e-05,0.0022285178087697,0.334563704601011,charge,,,,0
4.206437066445556,0.1799580779602565,6.387205738950621,0.179,4.31,4844.0,3.537597196068276e-05,0.0022285178087706,0.3345886987785054,charge,,,,0
4.2064724424175175,0.1795607101428696,6.389434256759392,0.179,4.31,4845.0,3.537597196157094e-05,0.0022285178087706,0.3346136377660253,charge,,,,0
4.206507818389478,0.1791633423254828,6.391662774568162,0.179,4.31,4846.0,3.537597196068276e-05,0.0022285178087697,0.3346385215635705,charge,,,,0
4.206503985248525,0.179237123090632,6.390501589146483,0.179,4.31,4847.0,-3.833140953091174e-06,-0.0011611854216786,0.3346634156084442,charge,,,,0
4.206500152107573,0.1793109038557813,6.389340403724805,0.179,4.31,4848.0,-3.833140952202996e-06,-0.0011611854216777,0.3346883199006464,charge,,,,0
4.20649631896662,0.1793846846209306,6.388179218303128,0.179,4.31,4849.0,-3.833140953091174e-06,-0.0011611854216777,0.3347132344401771,charge,,,,0
4.206492485825667,0.1794584653860798,6.387018032881449,0.179,4.31,4850.0,-3.833140953091174e-06,-0.0011611854216786,0.3347381592270363,charge,,,,0
4.206488652684714,0.1795322461512291,6.38585684745977,0.179,4.31,4851.0,-3.833140953091174e-06,-0.0011611854216786,0.3347630942612239,charge,,,,0
4.2064848195437605,0.1796060269163784,6.384695662038093,0.179,4.31,4852.0,-3.833140953091174e-06,-0.0011611854216777,0.3347880395427401,charge,,,,0
4.206480986402808,0.1796798076815276,6.383534476616415,0.179,4.31,4853.0,-3.833140952202996e-06,-0.0011611854216777,0.3348129950715848,charge,,,,0
4.206477153261855,0.1797535884466769,6.382373291194736,0.179,4.31,4854.0,-3.833140953091174e-06,-0.0011611854216786,0.3348379608477579,charge,,,,0
4.206487019101,0.179886270556991,6.383545071824908,0.1788571428571428,4.31,4855.0,9.865839144751476e-06,0.0011717806301714,0.3348629450520019,charge,,,,0
4.206496884940145,0.1800189526673052,6.38471685245508,0.1787142857142857,4.31,4856.0,9.865839144751476e-06,0.0011717806301723,0.3348879476843168,charge,,,,0
4.2065067507792895,0.1801516347776193,6.385888633085251,0.1785714285714285,4.31,4857.0,9.865839144751476e-06,0.0011717806301714,0.3349129687447026,charge,,,,0
4.206516616618433,0.1802843168879334,6.387060413715423,0.1784285714285714,4.31,4858.0,9.865839143863298e-06,0.0011717806301714,0.3349380082331593,charge,,,,0
